"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46843",0.689413201361094,0.696113478409017,0.705216832144266,0.710428166853734,0.713372538423119,0.725252802288524,0.741777402935286,0.765021077276657,0.775100797628014,0.783076695934295,0.788464631508839,0.797365192444288,0.80978424683158,0.818996079053716,0.821275380540602,0.831417627822095,0.843295883356245,0.86087246152105,0.872537403547386,0.891413556724032,0.920982484630073,0.934880259763939,0.937896201066531,0.949600994948467,0.953416035738367,0.957265579356475,0.96356846166469,0.959046347712901,0.960836302604923,0.956457179372547,0.966167715373116,0.969419377220164,0.969466240243359,0.970983755748499,0.974968901889963,0.979249264060605,0.983034695243774,0.986658089967997,0.995772874406637,0.994815167449256,0.993780414570049,1.00754360760326,1.02657365562993,1.04078452705782,1.05774347725268,1.07283963977948,1.07959625624005,1.08390901921282,1.09456877051913,1.11185501624949,1.12551856679616
"46844",0.543761721708142,0.549327525791326,0.55703960060008,0.560833330806813,0.562428584375601,0.569811717028243,0.582534597176366,0.59904875395966,0.605879798290993,0.609492746795701,0.612709693358037,0.61896156442332,0.626994469286293,0.632438529011215,0.63351488786193,0.640051479892161,0.648571128745118,0.660614046915674,0.668002587218583,0.67829987162,0.698072235916344,0.707849537570885,0.708172069712085,0.714659867627253,0.71731641125705,0.719751411406696,0.722957320736059,0.719153811303737,0.718855609212197,0.715937140458683,0.72345332837942,0.726084187939919,0.72495454343293,0.724660414310329,0.726215988321096,0.727471795279587,0.730027679523402,0.731221878150107,0.739596750025836,0.739062117137786,0.739540551804314,0.748180117126288,0.761683156246658,0.770848587115325,0.782838044038157,0.793404828881802,0.795922717844243,0.798377600659725,0.805050587222202,0.816061115267534,0.823403736984032
"46847",0.553869671060238,0.552500192939738,0.550005882577,0.548787625310012,0.545534690126829,0.54152599133249,0.536463286742449,0.533996343898856,0.533547104377895,0.533683337474894,0.534768588786516,0.532574356573643,0.532934469257783,0.530992856289963,0.530518092730428,0.531431027648236,0.530407806864479,0.52851812968936,0.525761509032228,0.527029698850035,0.522593697313173,0.521359005066953,0.521363345755141,0.52227452689297,0.526431946022105,0.527058580284079,0.529674716752426,0.531635860704922,0.530731911448607,0.53134294291416,0.531408311130369,0.533665063782694,0.534179623193906,0.537418722572611,0.538082765808664,0.541011761869831,0.540531616655463,0.541815195234851,0.543594374554156,0.542466685902437,0.540866905190911,0.537929300355366,0.533601623495189,0.531296196333594,0.527725009739677,0.525938200942747,0.52540131189353,0.525154987641334,0.526654189190664,0.526338233961105,0.525702485917037
"46848",1.29678247445954,1.28684322712162,1.2829933740994,1.27839477149018,1.26795619053078,1.24925802114527,1.24025197391134,1.24007283069189,1.24303826985244,1.24493357740603,1.24620041852826,1.24225716196076,1.23471206618268,1.23064355879025,1.23423559277624,1.23248247214764,1.22347037813654,1.21578332471436,1.21496210193294,1.2107562285946,1.19849535063366,1.2016874002351,1.20401788289592,1.20337219741212,1.21281120376772,1.22259423090867,1.23131988372358,1.2360620570034,1.23244505065691,1.23050848098225,1.22790035295933,1.23473510501995,1.24569640599635,1.25174576451251,1.25371313194793,1.24995104868943,1.2502629470188,1.24713850060528,1.24679256120756,1.24114303658551,1.23719176842654,1.22155797060773,1.20904066258834,1.20583392872114,1.19922900064235,1.19605770331523,1.1911789743001,1.19042469127626,1.19170188446283,1.18766477018939,1.18712930870196
"46849",0.978700012922127,0.973338874505034,0.968641766196066,0.965297455723546,0.95671318704259,0.944769649026087,0.937270927747547,0.935397794458727,0.935521424437025,0.93686258799079,0.937460659293708,0.936868908501622,0.932525518526264,0.929541375171871,0.929072037102727,0.926731201395869,0.920030440435525,0.91344903505382,0.909823251516067,0.905527261106838,0.89821937761011,0.895602016197612,0.894915687108904,0.89477965078572,0.898524931983527,0.90465444330156,0.910611390684617,0.913424295083735,0.913410421165265,0.911874776238164,0.912395558886382,0.916252999140518,0.924714190483462,0.930338844398248,0.932542705337965,0.933167223215284,0.932022026515807,0.93175652355879,0.928493514417371,0.924223925109064,0.919057931678764,0.913274102579559,0.903220191070552,0.897303761450105,0.892803627942562,0.888892430902448,0.884845723397227,0.88408769878378,0.886126664833802,0.884385311819209,0.884211204785312
"46851",1.14749735325058,1.1455814054713,1.13791389272882,1.13412551236504,1.12617582722373,1.11485964608056,1.10113934662774,1.08138909723903,1.07739215578076,1.08012223721942,1.07921468080256,1.07102990847394,1.06226648453918,1.06023474794665,1.05834680528335,1.05470028984611,1.04930424282444,1.04667900725509,1.04310645721652,1.04019005230738,1.03016738538289,1.02130960028504,1.01620079391755,1.01442454759835,1.01909533476216,1.023895740852,1.03074995296282,1.03633282842548,1.04301409963487,1.04728587097044,1.0428018396918,1.04073129945992,1.04736150320046,1.0503612655297,1.05211889803153,1.05300505925256,1.05390301220643,1.0557131874134,1.05766359969658,1.05838149421489,1.05853626224118,1.06430824808506,1.07284807088103,1.0801472266934,1.08150968468535,1.0786587672129,1.0751522092376,1.0743547053598,1.06858275082958,1.06042193396316,1.05954647770448
"46852",0.562202817132129,0.559989196384222,0.557486670821986,0.555129762357747,0.551702678390171,0.54699234261475,0.541624964459409,0.534150142205593,0.531986211281677,0.532514663587686,0.529533346020779,0.526510703550246,0.523024959717571,0.521711587913203,0.520130078476457,0.517833993272828,0.516061761848824,0.513852925086255,0.51226527247037,0.511335163113386,0.506553816444397,0.504149702903083,0.501463735401626,0.501179757486848,0.504105473498808,0.505859943565542,0.508351637754516,0.511465836167646,0.512107541191563,0.512834900703521,0.512612652387738,0.512152323246892,0.514600580389762,0.516295611207903,0.517375206744188,0.517719818866525,0.517476353155265,0.517367669986621,0.518838762124637,0.518998727468372,0.518700594946421,0.519247108451391,0.520186921758799,0.525835539174862,0.526420537801949,0.525749224013581,0.524786240165326,0.524233087316414,0.523768420640963,0.521764593807244,0.520009346176991
"46853",0.435105538998687,0.430035399096156,0.427841008436501,0.426343789778774,0.424540827786323,0.419330441746571,0.414282559812428,0.409179676839927,0.409848862792288,0.408673102364853,0.405880696648135,0.402397882645446,0.398858965097007,0.397421256169982,0.397798016840689,0.394929768242931,0.393516180466356,0.392160258513097,0.39102413035622,0.388696415238849,0.382826114953516,0.383234105822986,0.379888709577623,0.37780981877684,0.381135414531985,0.380994386967658,0.382751936867088,0.383771217736904,0.382523235013655,0.385568767642288,0.383486461122335,0.38410399738622,0.385356859643159,0.38564138708734,0.385464764218325,0.385379377212577,0.384723727122906,0.385241371928553,0.386438723980885,0.387940647346113,0.38893384973433,0.387008142560434,0.388608132369994,0.392269195602437,0.390345860822498,0.391427725531591,0.389230949811282,0.389113159115826,0.388019633832357,0.384370609941161,0.385277922844362
"46854",0.366163453277841,0.363587854474458,0.361365731136763,0.360008147062966,0.357919951523213,0.35434701051799,0.350288159675293,0.345455722334172,0.343537230475644,0.342004654657179,0.339576708685436,0.335941502729722,0.332551050824784,0.330619975013288,0.329763293524875,0.327820315714843,0.326465642937792,0.325044794527879,0.323324241161396,0.321581545289395,0.317622038452336,0.315311477557627,0.31248189758839,0.310153949580346,0.310586512856289,0.310100623782556,0.310435858875317,0.310505402496866,0.30979211652498,0.311008930386821,0.310315799864853,0.310488457269134,0.311004627589099,0.311258821721225,0.310693251187244,0.310791673998912,0.310279084272919,0.31116896705096,0.312186024742969,0.313728180548462,0.313717143110746,0.313792659668078,0.315304719115808,0.316984202395162,0.316347887707101,0.316440964883661,0.315330809660722,0.315260654356774,0.314786462352978,0.313014240295271,0.31243820676782
"46855",0.316940974279714,0.316167842048567,0.314353514694623,0.31318647338115,0.311480784744668,0.308464520646661,0.305958184999146,0.303428853300592,0.302252242231907,0.301424931021114,0.301636394149911,0.300449027034523,0.298341906502386,0.297131031399673,0.296118030011697,0.293740967289639,0.292276188605872,0.29044483264142,0.289086582034827,0.287400911968147,0.284682117143618,0.282406459770394,0.280198843163734,0.277590701955588,0.276431298798472,0.274638037230633,0.273826936247833,0.274572850616514,0.274139044660658,0.274202687522695,0.272925079286138,0.272283827581803,0.273747571187757,0.27329635028356,0.272201878768158,0.272384682274207,0.272245544649487,0.272632019452567,0.27308932069678,0.273365532940397,0.272996067577971,0.272720021747499,0.27315357446045,0.274056470780314,0.274212310798809,0.273966478141405,0.273519562086448,0.272667448167083,0.272063045102376,0.269932655258446,0.268940216137837
"46856",0.151355167887232,0.150428498561098,0.149112312743122,0.148166568106106,0.147046211789151,0.145444717200647,0.144081184987004,0.142478534783857,0.141286049831052,0.140517507823068,0.140387129791304,0.139691707032384,0.138669194911715,0.138001658057413,0.137345051111495,0.136373333077308,0.135493243074416,0.134603597512652,0.133687088546109,0.132940484620142,0.131568674172773,0.130140429449725,0.128904888894526,0.127609802356321,0.126787268594532,0.125710841749149,0.124869790745272,0.124810067061984,0.124428400446671,0.124276960887091,0.123750014077401,0.123349145150393,0.123631009911879,0.123516920638806,0.122944238836137,0.122926159858522,0.122780107705851,0.12318686323003,0.123372254664777,0.123330883488255,0.123167280974649,0.123098633673149,0.123112610250056,0.123270555881762,0.123217703698506,0.123080137435582,0.122987239373356,0.122649195049267,0.122483195373468,0.121685008708737,0.121151202940035
"46889",0.211252672447154,0.209598513716549,0.207888283814402,0.206512548068787,0.204918560953675,0.204027907998876,0.203706133432571,0.203449147048036,0.203093035452755,0.203027172759004,0.203149318354584,0.202840454447534,0.202964453992814,0.203395240184206,0.203306520449466,0.203563128661196,0.20383803306185,0.204810380662606,0.2050824774268,0.206553199106919,0.207350064531292,0.207593437937948,0.208138844850124,0.209398669194013,0.210796797557221,0.211723115677068,0.212305233787544,0.212664024811238,0.212693006388343,0.212989001106026,0.213570292251649,0.213965418770168,0.214318053949986,0.214791145707289,0.214647759286871,0.214757934249532,0.214426155609517,0.213790203253321,0.213897542467814,0.213384600493285,0.212940464128204,0.213998265404688,0.214422317245654,0.215382394080967,0.216964529886946,0.217977141855021,0.219685026612457,0.221428929427677,0.223683848225247,0.225218064245433,0.226270582680113
"46890",0.354710879764389,0.351259040898714,0.347955089493739,0.345698564979682,0.344128683014657,0.343450201264008,0.342103717915397,0.342372096404083,0.342577171072129,0.342884986574851,0.343069154672135,0.341829702278712,0.34192518698752,0.342529808592234,0.34245202492516,0.342459119964231,0.343330864977417,0.344595942635274,0.345040677461715,0.348026413651266,0.34968751707719,0.349215040182655,0.349968741919998,0.352026955693677,0.353918589191606,0.354411628265074,0.355128382205161,0.355894436867348,0.355862554168967,0.356434352945003,0.356932503591386,0.356794194867608,0.356253640449827,0.356658544989691,0.355908177019381,0.35591871037778,0.353664434193545,0.352816446151236,0.35237438558382,0.351967157036775,0.351414912426053,0.353736320189614,0.354193993941771,0.355004955029643,0.356991172001969,0.358113394838637,0.360036506783167,0.361992454539272,0.364406849218914,0.364859288086953,0.366366886700277
"46891",0.873767561697605,0.867559760324011,0.865443109475106,0.863695464355188,0.860636356078521,0.86346475234836,0.868082989327933,0.87205750680266,0.873779321364635,0.874344810422108,0.873194665445778,0.871983191130902,0.871302433825212,0.876586647691998,0.879043212169483,0.885014679759016,0.893037874314633,0.902786451673151,0.907014017883646,0.914419428316562,0.924353981066865,0.934674059975203,0.94305407146241,0.952665729052172,0.961453784451741,0.964132716966134,0.967350942349507,0.969513072334134,0.971198897482689,0.976130063968924,0.97933015705792,0.985435977969547,0.985625163353604,0.98322916267929,0.980987044337156,0.982146972997463,0.980962697368089,0.988499054032882,0.996732627474279,1.01701703089319,1.02576877614105,1.03893818649723,1.05529859057549,1.07785211047653,1.09139481228427,1.10318005820825,1.11525470007879,1.11936155455422,1.12336607046057,1.12775929462369,1.1394262035984
"46892",0.96611081632982,0.958510991529912,0.956360379997375,0.953815834144297,0.951740028456324,0.956186298094624,0.960731733797891,0.964433680814043,0.96703447469703,0.968359250637627,0.965853393172134,0.963954761662973,0.963152942056391,0.969136294979454,0.971622528152455,0.978152146740364,0.98492529736416,0.995247111066332,0.99920220724884,1.00667686541843,1.01597371563049,1.02578512089654,1.03388420163833,1.04419116435044,1.05380814105066,1.05563629983596,1.05944457277187,1.06262137997834,1.06511455945321,1.06904237948742,1.07316001759573,1.07902276652426,1.07970858481407,1.07576036462705,1.073361812191,1.07377716023436,1.07615464460169,1.07829138977856,1.08538692986743,1.10893566467456,1.11744371348333,1.13453671881204,1.14907794728498,1.16699597624561,1.17979596820024,1.19406839862621,1.20267624334504,1.20509769130126,1.20734191325776,1.21478648710531,1.22163808573737
"46893",1.13042899754582,1.12152755332333,1.11887802442047,1.11631912668303,1.11469886092527,1.11964858547865,1.12633018654315,1.13256265549878,1.13759419952933,1.13785690596239,1.13573987202543,1.13342373196181,1.13220437608461,1.13925677375826,1.14258323997795,1.15106616335763,1.15956662075017,1.17319706557881,1.17872957158227,1.18937139006445,1.2006825737811,1.2126024103208,1.22436442944862,1.23811167444067,1.25058341522185,1.25432159509022,1.25819175993324,1.26082211702467,1.26230096069495,1.26918891807912,1.27560396251824,1.28330128355945,1.2856620316173,1.28210048297556,1.27865233608934,1.27829813797522,1.28153934559222,1.28518648556772,1.30105242623077,1.32382867197176,1.34307610940784,1.36160822578513,1.38182472445676,1.40510605550089,1.42778871625359,1.44300970940292,1.4555999242389,1.46092793199171,1.46418076859841,1.46992820179237,1.48029867159544
"46894",0.791154877537338,0.784713427817923,0.783942213768162,0.782802588904409,0.782298378890039,0.787356661880178,0.792383342404897,0.796618050449399,0.80054327939452,0.800538730738934,0.798583801394539,0.796632525270354,0.795853253399141,0.800896214422099,0.803793243714584,0.810177951950049,0.816004466580572,0.827658102833622,0.828452975453806,0.835660755805969,0.843521111172425,0.851634724490233,0.858932692787082,0.869499882174108,0.878483008141906,0.881559969197922,0.882992812838319,0.885063183002216,0.886353721117573,0.891910388031041,0.896961624868368,0.900082584538725,0.901433803683103,0.899295440974133,0.896281250251133,0.895867126222747,0.897834069949098,0.901973318238435,0.912690964944397,0.929764007426088,0.944081339280341,0.954280849262307,0.969431745966005,0.984642524156926,1.00005621575322,1.00833995829574,1.01839919846694,1.02269490733992,1.02443431070042,1.02586685651095,1.03182535214169
"46895",0.431910802300627,0.428052654240284,0.426832421912919,0.426312017409643,0.425619430881219,0.428243333788767,0.430853721399069,0.432300445903349,0.434037716364962,0.434858766356493,0.433418707479636,0.431999919266688,0.431398768068111,0.433637283135785,0.434656550818445,0.437065415245189,0.439328680891798,0.44372629322278,0.443904732561148,0.447333434072755,0.450812678258741,0.452147679235668,0.455219187331591,0.459991164419704,0.464442596059061,0.466366395589243,0.467235698568293,0.469114377614292,0.47038594877287,0.473035143585865,0.475523759140906,0.476235558054636,0.476392669435215,0.475998391264178,0.474543881825267,0.474534548029264,0.474277492306024,0.474949043148075,0.477717076062648,0.484199731665566,0.489162322723029,0.495345041827929,0.500359627172731,0.506211780077125,0.512304285712856,0.516028531481269,0.521169483018314,0.523294273775964,0.523942539730292,0.524024897458898,0.526561417595949
"47538",0.430025130521244,0.426871055759852,0.424269757478123,0.423983420119558,0.422563471786981,0.41976913475101,0.420803147284188,0.420609347692666,0.420151699490508,0.419571733161901,0.420893106125666,0.419129151727207,0.416115354338428,0.415820516673672,0.416970063534971,0.418830737232811,0.420934635273194,0.424955718139853,0.428054267578407,0.432512363028725,0.43433285903525,0.435324022417432,0.43967009595797,0.443369178573299,0.447937415076724,0.452380957098457,0.455109006827783,0.45819305963679,0.459104313996794,0.463987540411147,0.464997796158277,0.467157466731056,0.468158487678788,0.468516699689359,0.469399311216517,0.472642399173272,0.474802283162789,0.478908655897556,0.481543673792102,0.484246073486718,0.484774851032077,0.488262083988449,0.489806813057317,0.490643670240542,0.490805196938183,0.49170712748134,0.494492378324404,0.495530073073356,0.499703598757181,0.500304494991153,0.503970575939434
"47539",0.742886701693715,0.74336440366589,0.747404848941124,0.751486383610022,0.753029998708123,0.755984407169983,0.763111871634898,0.772156725235217,0.777865715302262,0.78352897491733,0.78835268271168,0.789550011654736,0.791973142249446,0.794707193898679,0.797627534165683,0.802261419515477,0.808043703379434,0.817171898195826,0.824896088149362,0.836046812191613,0.847235876384278,0.856778019816521,0.865327109067251,0.874798707881723,0.887452019047984,0.897802567465579,0.908349885523202,0.913499131858866,0.916313169867204,0.918528619979152,0.921073885199425,0.925650619562281,0.928918719827926,0.931650995064738,0.930539282569292,0.928411705365071,0.925573633766093,0.921983274366293,0.918655785280593,0.909654600429155,0.899637305082715,0.893031521582755,0.885488538963133,0.877904318932774,0.872733057860765,0.867759031706022,0.862361046827538,0.859497004371888,0.861293940595013,0.863132791968215,0.864690580811229
"47540",0.785423399619685,0.785770382847414,0.790743615674935,0.796881160521511,0.799237919629679,0.804493063149594,0.81474931508851,0.827102519678245,0.836412581129537,0.845605182296415,0.854295921124438,0.857934365962404,0.863631567848006,0.870843517476029,0.87623233868609,0.882819582462399,0.889499915448476,0.900753908200594,0.909879150281525,0.922371265669277,0.935585540925362,0.947702086007955,0.958698060507009,0.970037471419826,0.984784983108958,0.996848926058294,1.0088572269305,1.01501576592049,1.01814687927395,1.02054486540734,1.02160308430484,1.02606501611235,1.02919990043984,1.03047125745768,1.02937472935246,1.02720418332557,1.02465222987468,1.01997680260785,1.0163910129412,1.00648307739503,0.995227862977465,0.987696401162749,0.979658995926074,0.971169110389098,0.96483278519691,0.959547356971536,0.953303063579384,0.949753615528979,0.951408039569466,0.9533179644727,0.956378322231469
"47541",0.679616180504672,0.679655055807859,0.684062400806422,0.689277950596447,0.69208321108453,0.697762804186774,0.708622150908306,0.720646837759538,0.729688569010091,0.738780553459225,0.747187376318099,0.752275589321625,0.758820919931413,0.765882041584021,0.771604501524146,0.778191672678642,0.785069908994777,0.795423727722546,0.803691798041966,0.815115263482607,0.827121179126254,0.838221210719539,0.848363762530062,0.859467087364767,0.872484689261817,0.883965681935665,0.895572400571091,0.900996455681163,0.904528419227551,0.906720393709072,0.908095138558861,0.911930465351619,0.914380147088554,0.915893974488792,0.915060384610779,0.91320174733573,0.910266436852211,0.906990283528997,0.904617518603372,0.898021206315894,0.887326913249153,0.880502249929181,0.872570730350021,0.864493691391091,0.859369006458953,0.853225976908232,0.846174432885055,0.843064976048489,0.844148947500274,0.845548246430484,0.848909373450691
"47542",0.447202257697427,0.447785870573273,0.450579116910224,0.453787606269944,0.4559212918174,0.460731731042627,0.46762708868824,0.475330821546843,0.480596725449838,0.485822239492859,0.489981227418791,0.493075082009698,0.497118338607092,0.500954160249036,0.503244426757971,0.507285430945292,0.511547148040031,0.517952352898647,0.522462950489677,0.530226322686478,0.537954988766161,0.544381995524892,0.550047256494786,0.557521876883258,0.565063261554204,0.571397376456979,0.578274962741505,0.581649997663217,0.58385978336161,0.584817417578079,0.587199040919836,0.589585110590502,0.5914239329856,0.593407062175391,0.592933853669565,0.592494561639444,0.590256291972085,0.588206481544214,0.587254318642351,0.583064536708197,0.576742107437205,0.573126910827467,0.568612887119522,0.563729902922844,0.560803336246965,0.55762041728337,0.553811132289253,0.552355992361594,0.553579177272231,0.555352115017409,0.557141839669
"47543",0.737694346824355,0.739411848811944,0.745664059494731,0.751786313285408,0.754602100138719,0.759476331239778,0.769029028753072,0.779603588550448,0.786189862759011,0.791806694837577,0.796765153187045,0.798354569947789,0.801015582649932,0.803084190121722,0.805596920411801,0.809641713794918,0.815042652083623,0.824448622209549,0.831204745476748,0.84153779926771,0.852060590346502,0.861076765196692,0.867921465737083,0.876486059700855,0.886050865370925,0.895182571820653,0.90477742668691,0.908356038561117,0.910869990736635,0.913285119969117,0.915499596065605,0.919522093248811,0.922678328718686,0.925937582328043,0.924388882743178,0.92469457249841,0.922393236767068,0.922734187938112,0.923362497191936,0.919181021943055,0.913892018412308,0.911876005648067,0.907654180506589,0.904738871018946,0.906215109157176,0.904603520713845,0.901500273365407,0.902514706375339,0.906398021737149,0.908745151711744,0.912766156173937
"47544",0.58006816876732,0.581294369483867,0.586599983705014,0.592177131795704,0.595010839887551,0.600822312246983,0.610195843901185,0.62046099716603,0.627258851903828,0.634420339115568,0.640757498472787,0.643810287334066,0.647447560393914,0.651283964391607,0.654112254115764,0.658311841482434,0.663556882897946,0.671660904088109,0.67752533289241,0.687635927749991,0.697868084723598,0.707227784837814,0.715228358046729,0.724104349833398,0.733804710157788,0.742241296503607,0.751160919114155,0.754918770286287,0.757459608516399,0.758840403280266,0.761177071458839,0.764611376399285,0.767162432392826,0.76924341562163,0.768419894693226,0.767781216495276,0.764449228580968,0.763145514654939,0.762368201148708,0.75661906838189,0.749931425016449,0.745786829807279,0.740806038605166,0.73552274278247,0.734709875234777,0.732712765330117,0.729163388709066,0.7289800010325,0.732479807580461,0.735308268429124,0.739296119062635
"47545",0.911048666594797,0.91469056835686,0.921979589159754,0.929975295578347,0.933084388497291,0.936986904788107,0.94611928208901,0.955977967570418,0.963396162709646,0.969901529679396,0.974231516548259,0.974649934764051,0.975198022712776,0.975881707603839,0.980769424032091,0.985281145754132,0.991368240683523,0.999691359451679,1.00657794844768,1.01478906602324,1.02323473389445,1.03361534516408,1.04226721860878,1.04997359289799,1.06026013414221,1.07143274662582,1.08243696912734,1.08721343061238,1.09023286734454,1.09162952058713,1.0941881059839,1.09837609704215,1.10163181035472,1.10502314518288,1.10152394845868,1.10050452709022,1.09804865735809,1.09774658571988,1.09574774887308,1.09069151678893,1.08680304685963,1.08210293266923,1.07902457960531,1.07558114253257,1.07644559576639,1.07319484203281,1.06936596206038,1.06876837905136,1.07103378998695,1.07371604794332,1.07543062961991
"47546",0.828943110415275,0.8318600738999,0.838648101491697,0.846306904143664,0.849017133684614,0.853876976871673,0.863862592213153,0.875084565127619,0.883380177607734,0.89129601295219,0.897062360371077,0.899716174513285,0.903034017881577,0.905635669542991,0.910902026007631,0.916338600028315,0.923088893636624,0.931665502956688,0.938560209367172,0.947440669465466,0.956500886919638,0.967908402786816,0.97755535524647,0.985970370964494,0.997264987120334,1.00808413515079,1.01791196903612,1.023088408563,1.02624690690776,1.02815870493264,1.02999484363187,1.03450235319339,1.03807058652552,1.04126819315092,1.03917995387644,1.03663409785713,1.03217176512134,1.02968923711835,1.02709351161266,1.0187590349074,1.01272645187779,1.0051670122983,0.999149334878769,0.993364872822775,0.99123417438955,0.987229061766729,0.983115153659165,0.980972512321866,0.982779280056643,0.98456239030207,0.988004732327757
"47547",0.727798899444679,0.732475714398031,0.737694263279816,0.742987879405196,0.74499379464136,0.748687800088653,0.754926913914288,0.762118708112118,0.766739921713605,0.771141680308668,0.773350185365546,0.774980922655839,0.776120341320944,0.776661175945946,0.780740880060107,0.786055074513979,0.791235406883746,0.798165171827744,0.801582294478457,0.807177420649397,0.813255733443849,0.818601221933146,0.823696262766965,0.82992867391422,0.836902542650278,0.845631733820968,0.853256195489357,0.858342935014902,0.861924443362373,0.86233510491981,0.865720422981024,0.869087282463477,0.872700883473874,0.875212715568516,0.873616399558201,0.870581138597462,0.865697083111983,0.86152324651346,0.85826321556141,0.851299652251102,0.846424792095773,0.841660876698892,0.836707885696835,0.831080700117515,0.828368387379286,0.823533002073412,0.819804574419963,0.815322655242076,0.813310157369813,0.814163622399785,0.814552317285357
"47548",0.954140943365564,0.961080190958376,0.968920794392832,0.97619673436967,0.978648467833972,0.982109613220815,0.989327231632768,0.998190805059833,1.00433632650476,1.00994658694457,1.01245416309138,1.0144308127424,1.0164173199917,1.01570220061265,1.02169123263199,1.02930088995814,1.03746212682467,1.04689979383261,1.05198639107394,1.05914567488805,1.06681959313294,1.0749235107052,1.08187348699609,1.08968378848045,1.09894728095421,1.11024658388565,1.12106953879721,1.12727555193867,1.1306795652035,1.12980396269009,1.13329708345945,1.13658361202911,1.14129183290027,1.1442997708275,1.1420221000858,1.13729608732672,1.12905995549032,1.12342809041025,1.11925922295992,1.1118799428699,1.10414923383663,1.09660764457626,1.08974795083918,1.08277446480704,1.07915019110424,1.07488997587918,1.07053914702319,1.0648353556175,1.06240765616066,1.06467553458479,1.0655301615935
"47549",1.43263534127436,1.4460715598125,1.45842375771355,1.47079040719974,1.47476556066281,1.47717385268469,1.48996019633855,1.50506553334817,1.51814558361628,1.52692598787691,1.5330615959776,1.53492865605415,1.53382739587014,1.53639659494328,1.55216928591347,1.56212815616729,1.57449711547302,1.58839838945484,1.59755915635038,1.60601588016484,1.62302888518169,1.64253543330485,1.65526948807583,1.66384901161954,1.68056418023483,1.70076726861797,1.71692654490168,1.72692748079816,1.73029752052427,1.73060337170544,1.73567763330082,1.74280936275336,1.75016004594793,1.75311746721326,1.7451406006372,1.73708991929346,1.72434997051339,1.71847933263932,1.71416757002034,1.70474309489757,1.69466482276612,1.68851767370351,1.67782857004451,1.6719288108912,1.67361339977496,1.66700921686057,1.66287284606537,1.65668475593189,1.65060617560741,1.65561782647751,1.65821743892233
"47550",1.54583981965479,1.56070338350131,1.57441384049451,1.58825270661138,1.59036105823976,1.59448725971919,1.60905296718668,1.62603513089549,1.64140041944157,1.65148568300716,1.65667938024099,1.66013417578021,1.66347670242657,1.66900104416392,1.682328495409,1.69193028773524,1.70546714063289,1.72025127563916,1.73027917336474,1.73902717530347,1.75759798061826,1.78062191242153,1.79548211397148,1.80453333031179,1.82309886776352,1.845076692039,1.86295466888684,1.87398160846799,1.87726359894066,1.87705259188133,1.88352650651501,1.89177148843871,1.89601397616059,1.89812384406391,1.89225558631429,1.88415680282683,1.86980772110106,1.86431700409053,1.85990736419845,1.84815066882421,1.83893244824628,1.82907649068148,1.82019300763515,1.81526681302814,1.81828107679676,1.81525868212241,1.80846313891204,1.80104650312623,1.79453534855636,1.79980105270532,1.80203955629912
"47551",1.39987292065853,1.4128358982727,1.42638091877917,1.44038282364353,1.44392334462435,1.44791081304977,1.46161699168799,1.47881968912967,1.49265916943393,1.50145647940604,1.50708752728339,1.51194703374446,1.51593464626011,1.51951456942004,1.53005918927112,1.54049092246542,1.55407017598575,1.56689998719118,1.57841341714872,1.58683489496202,1.61213363581023,1.63182057646254,1.64339214058271,1.65261238607068,1.66908836524006,1.68885696703194,1.70819871582837,1.71920299555225,1.72371349703939,1.72609049744633,1.73431571463633,1.74310793579976,1.74833096301339,1.75197549299236,1.7475828135059,1.73944770805263,1.72646359696022,1.72243584354685,1.71783127041821,1.70689025534394,1.69403484182735,1.68628791561736,1.68443487207085,1.67629584668921,1.67662805601412,1.67561608777664,1.66603875050887,1.6603819442389,1.65851007418895,1.65830114796446,1.65898570870048
"47552",0.943759598064571,0.951960123485488,0.961393682810918,0.97076368822555,0.973771440150818,0.978977692828598,0.987263869642725,0.998625335311385,1.00642393840823,1.0129574744565,1.01645264921432,1.02030936970711,1.02317979602886,1.02517339523955,1.0297741467938,1.03814253320456,1.04755834480729,1.05752735202741,1.06382142275788,1.07103153017339,1.08645564962077,1.09747422102508,1.10537092003044,1.11442130138642,1.12468757539991,1.1375645603823,1.15194546716317,1.16063789053116,1.16598986172259,1.16753890996809,1.17509845952786,1.18111730663129,1.18788443216217,1.19024076361925,1.18882762549319,1.18380781744538,1.17670231290289,1.17233542367122,1.16558147750759,1.15660389688607,1.14784993810043,1.14080788742167,1.13625969930604,1.12893968216129,1.12647888633404,1.1238151061421,1.11389209886326,1.10983196886433,1.10871130459143,1.1087678049574,1.1078094645905
