"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41817,0.0261549726100002,0.0244935105043557,0.0259519483222399,0.0254808323004673,0.0252185535038807,0.0218670987212624,0.0226973468941759,0.0252678587968926,0.0247983237630111,0.0258912431633894,0.0234915529163106,0.0243510567953594,0.0246945712487316,0.0234618816457197,0.0229527306566893,0.0242932573506058,0.024889762715077,0.0235328561943141,0.0241429764731228,0.024805067792595,0.0266828507297522,0.0245135063380039,0.0250752327216785,0.0245366763325081,0.025300270582522,0.0247160176405059,0.0229502462631631,0.0241912547022727,0.0233679954291765,0.0252656780673815,0.0250585795481121,0.0232515483430679,0.0201177342703273,0.0217712923420283,0.0233555460370149,0.024724953408855,0.0216014956828189,0.0234254509157272,0.0247644708617298,0.0248246995740954,0.0236854763337692,0.0256519558480278,0.0216941789748072,0.0229992332189977,0.0263542448509265,0.0223973824289325,0.0237952262308253,0.0210569352223233,0.0229895699054624,0.0229370246298245,0.0236615852636833,0.0259380193660177,0.0241959028437891,0.0258608258477949,0.0244080418413182,0.0230546287175205,0.024939923165232,0.0235249665262339,0.0269075791625302,0.0250363208964973,0.0228215130492439,0.0231489822764213,0.0254922502371445,0.0255370487952588,0.0194287627849982,0.0245314311274548,0.0227307378610074,0.0190256347177455,0.0256955197250266,0.0255158125594269,NA
41818,0.0225649157900776,0.0210263612219561,0.022129099662294,0.0216643369917373,0.0216471211815686,0.0187664796158396,0.0196804346194623,0.0213974348911717,0.0208993475375114,0.0222164994444752,0.0200877578296324,0.0206972103390507,0.0207499811811848,0.0197887800120557,0.0195318092652303,0.0206996041271974,0.0212838251634837,0.0204157316843863,0.0208502357031542,0.0208183668986491,0.0227539769894414,0.0209197778025035,0.0215302347335865,0.0209697821058256,0.0213801413139411,0.020936749977714,0.0195666958278596,0.0206912013909543,0.0200245593077779,0.0215166879414844,0.021224805749214,0.0196969856922624,0.0170462367430836,0.0184181448345324,0.0198462514119817,0.0207851320920952,0.0184753585242677,0.0198242281658547,0.0209944181722499,0.021092843117785,0.0200254547603291,0.0217112161720394,0.0183580179331909,0.0196680013294019,0.0226632098801734,0.0193018025313921,0.020390097495099,0.0179296550769178,0.0197333197514479,0.0194176608121593,0.0201477561968605,0.0222634440355545,0.0207700471524211,0.0222386976722026,0.0210134166622445,0.0197229027488244,0.0213219768037371,0.0203431180177907,0.0231446408452265,0.0214242313002834,0.0196206706540208,0.0200004675518617,0.0219507388335185,0.0220693004125776,0.016890003607068,0.0212701002739634,0.0198517997719833,0.0165279807820689,0.0218657014723796,0.021986839710554,NA
41819,0.00631107890904818,0.00585447891998154,0.00606677945559127,0.00589384355309343,0.00595298937181707,0.00518423717299792,0.00559912527287227,0.0058606166654035,0.00561992776143586,0.00616883891722345,0.00556958518665551,0.00569941230879809,0.00563020773933697,0.00540057469890235,0.005360363775058,0.00567039790282184,0.00587564548903988,0.00595780709734173,0.00609768312817794,0.00561365565574559,0.00624355979968423,0.00573948622344175,0.00588625159843456,0.00578302898804522,0.00579407457248088,0.00569422857290043,0.00528671628171112,0.00570631597575751,0.0058399815199774,0.00582807476723411,0.00573857354931409,0.00537791635901242,0.00463027452099837,0.00503725248048638,0.00536350796792288,0.00555572111646853,0.0053233318010971,0.00542316634256544,0.00570134140841467,0.00573498850771247,0.00541691349076441,0.00595811617940737,0.00494091010328303,0.00542492792032994,0.00624711580993797,0.00567611343798201,0.00557750376218048,0.00484862591914477,0.00551629438487352,0.00524760442286803,0.00555127290264108,0.00640803227657698,0.00606563449820006,0.00641455687902593,0.00577180448427498,0.00542469135426479,0.00580231911789103,0.00594765057800222,0.00653284652931531,0.00589329398449196,0.00542173263750302,0.00559451933833154,0.00604604754618607,0.00637185885080111,0.00503551451202713,0.00641375560813275,0.00595018506490481,0.0049161490165142,0.00606690333182324,0.00646762680299056,NA
41824,0.018473351538107,0.0184466153204819,0.0162371841564091,0.0164861107222835,0.016116495068735,0.0152840024177465,0.0160779474381568,0.0167038969049607,0.014716395140287,0.0168176144951532,0.0164017356368167,0.0166649931590243,0.0155910864983573,0.0164445683273628,0.015556539855001,0.016161818516022,0.0172169246665198,0.021754084504317,0.0225438295249365,0.0156897393013221,0.0199459011378734,0.0172580269452043,0.017762927709389,0.0164829566291397,0.0167181806049002,0.0163367280695296,0.0145671946531758,0.0154907547154419,0.0185372554050871,0.0172664005192519,0.0160793797748999,0.0159212145391982,0.0133712226731906,0.013859660295976,0.0132422330420802,0.0163911032839839,0.0163976616673368,0.014403961152179,0.0165126222606558,0.0159078613106753,0.0148060662321035,0.0172350857921828,0.0154925987480183,0.015779788239875,0.0189000410876895,0.019149216542598,0.016948956960751,0.013130951139859,0.0162729607384352,0.0132641358992749,0.0158943320799516,0.0204596326725087,0.0195264328144563,0.0206601538236388,0.017387130849612,0.0155941718855323,0.0159169601870078,0.0202254910775309,0.0203212158929828,0.0188569925639206,0.0151931030918215,0.0164669423126652,0.0160999670328808,0.021630985814313,0.0238804695193644,0.0201950100569393,0.0236608802137607,0.0220152298391062,0.0179292489863049,0.022373253264713,NA
41825,0.0245125039155698,0.0244455678689976,0.0215764383230922,0.0226736810893345,0.0214684638097117,0.0202317533596073,0.0212618569188784,0.0229775726841199,0.0202839959941431,0.0223371149026671,0.0216561213527727,0.0229537043528252,0.0214986687215872,0.0226850465491978,0.0214625381955649,0.0223042498746328,0.0237821472210135,0.0303404797700512,0.031509500079165,0.0216095441538056,0.0278180287011611,0.0240505739519574,0.0245306465785731,0.0220365136053448,0.0230706557538871,0.0225933629759185,0.0201128364414852,0.0206371792999651,0.0257075499725394,0.0239178179405181,0.0222134645356869,0.0222113321892398,0.0176598429058933,0.0183393014170522,0.0175477204255575,0.0225134450249811,0.0228705677625696,0.0192645899164182,0.0227715346422035,0.0212376471856196,0.0196903788242456,0.0237314850740793,0.0214339546339625,0.021004104204825,0.0262084044943268,0.0266865313373286,0.0235615866171503,0.0175423358082819,0.0214649885769281,0.0176278379851853,0.02112083093099,0.0284446655251143,0.0272412046442682,0.0288209425397273,0.0240862447587585,0.0215050421759045,0.0219956368649041,0.0282078810815671,0.0283859407759318,0.0260923648247579,0.0202000809227629,0.021835716851238,0.0213981460179201,0.0299787391589043,0.0333413107642075,0.0281709256726756,0.0330632638205018,0.0306605774386134,0.0248451798435942,0.0313123645261752,NA
41826,0.02946709747699,0.0295477409459011,0.0258477205627578,0.0274194048612716,0.0258939852076897,0.0242823064123013,0.0255079741154294,0.0276595461974066,0.0241567564677866,0.0268432713575969,0.0260396830303234,0.0278270299150028,0.0257769122416289,0.027088974430122,0.0254147394354648,0.0266920039218086,0.0283216585066387,0.0359574147995669,0.0371885816678716,0.0255853260059848,0.0329336601324032,0.028590928357463,0.0290677233416185,0.0266388321813157,0.0276379993514293,0.026983246167997,0.0240545153877291,0.024946108531202,0.0305474874674703,0.0283170076233128,0.0267779826633176,0.0265944672178145,0.0209969126000468,0.0222247099425936,0.0212993686242626,0.0268687088073175,0.0272428161937203,0.0233074993621213,0.0274498370919963,0.0255697459193055,0.0237199406818462,0.028607398766646,0.0254374156850544,0.0248264937122361,0.031127911931886,0.0315430714299618,0.0278356218452557,0.0210296168514475,0.025728889231058,0.021174899393497,0.0254049752974321,0.034194944988291,0.0324395821417574,0.0341387555599329,0.0287318853088044,0.0257800306621562,0.0264744584606994,0.0334510658787494,0.0336917284987453,0.0308239802225511,0.0242181281299209,0.0262578196120104,0.0258771146024697,0.0356025285935862,0.0393950225797667,0.0336223055353604,0.0394401508877927,0.0362499031898874,0.0297780660855902,0.0372219794047138,NA
41827,0.0275467340357616,0.0278093885425513,0.023981381014077,0.0258518256603447,0.0243458646286421,0.0226459660046947,0.0237224078935342,0.025762156593871,0.0221689215051174,0.0250566354727083,0.0243842480067418,0.0262550455907555,0.0239387034927144,0.0249352376508702,0.0230600796915243,0.0246711327254107,0.0258915848551066,0.0324901406352023,0.0334177933871774,0.0233781142640008,0.0296639787552523,0.0261518807107198,0.0264236459858725,0.0250883269276058,0.0255286084170309,0.0248212245661841,0.0222338922475068,0.0235184681280492,0.0277802749059168,0.0256229329321216,0.0251315534223289,0.0245467616046127,0.0194618278309514,0.0210786514326729,0.0202938677439234,0.0245915223443431,0.0248926389254046,0.0220359493704339,0.0255760559110066,0.0238733104858965,0.0222099013786279,0.0267513859516565,0.023041776852337,0.0225491835545484,0.0282372924988127,0.0284657413853773,0.0252347364943968,0.0195310799808682,0.0240288430889727,0.0197152922955662,0.0235985281513942,0.0315972983744321,0.0297168666991654,0.0309542941171236,0.0263982269621699,0.0240080201823342,0.0247928847034796,0.0302295069511279,0.0305875634031561,0.0278173056047043,0.0226078215702027,0.0244913028034518,0.0244504444812269,0.0321982233344066,0.0354597450914703,0.0309951974984352,0.0361127542546043,0.0327630383637192,0.027648540521904,0.033781597537755,NA
41828,0.0179130419689985,0.0183080274183737,0.0155483427462177,0.0169540443315686,0.0159245528207587,0.0147563307051595,0.0155773911700106,0.0168176975695426,0.014287631835798,0.0162464736897817,0.0158529791014089,0.0173157819299951,0.0155179046952204,0.0160905609088908,0.0148267604063144,0.0160330403363107,0.016745900469722,0.0207708912705566,0.0211633806369463,0.014994646803644,0.0189589282169374,0.0167812632452445,0.0169600142034033,0.0164101803446609,0.0165429651512618,0.0160046605244137,0.0143758867744539,0.0153930601053616,0.0177449709224622,0.0163227479330378,0.0163584886064437,0.0157746375166468,0.0126324338989919,0.0139114713475064,0.0133772611401187,0.01592681205672,0.0159138735062591,0.0144485954779064,0.0167089950128883,0.0155521056200255,0.0144796881623423,0.0174407456590151,0.0147832157357797,0.0144850849305414,0.0181146004254719,0.0180779485376496,0.0160981014133948,0.0127395005257547,0.0155831158197224,0.0128607969177009,0.0154358199866345,0.0204090651538039,0.0190204359111784,0.01971777503525,0.0169694815589775,0.015609543055784,0.0161986283111102,0.0193244501349659,0.0195796067613588,0.0177689801019231,0.0147725278373412,0.0160715892840312,0.0160366283755947,0.0206225516465289,0.022434785135681,0.0198705722065777,0.0230680913923994,0.0216446729482628,0.0180009365431519,0.0216480157237909,NA
41829,0.00708571345111935,0.00735061393762217,0.00615646598870801,0.00674831860307768,0.00633845096743642,0.00586376689369059,0.00629696209732125,0.0066941013955102,0.00565043890988005,0.006383370942561,0.00623590034937588,0.0069537030788601,0.00613966974320804,0.00635439123142264,0.00590832241763512,0.00639321151966492,0.00668393791563688,0.00818423827973861,0.0082556602147131,0.00592405667653977,0.00748489006581189,0.0066086612070345,0.00672234355403638,0.00652057479557112,0.00656427369745141,0.00631994913253962,0.00568125045985267,0.0061103809660159,0.00695098950745928,0.0064057743435096,0.00646237059556307,0.00615714659754682,0.00503544425303416,0.00557160798920783,0.00533113500873927,0.00634690664790971,0.00620715758201185,0.00575971276910194,0.00666339895052313,0.00617343239841067,0.00574335424756958,0.00691257325604542,0.00586011575848542,0.00576889302527171,0.00714214504910956,0.0070519351586514,0.00635315520579027,0.00510940254719068,0.00612072867902614,0.0051170248152596,0.00618445918278669,0.00799099642026515,0.00743669866849826,0.00771797365807102,0.00667785569281568,0.00620293371764805,0.00646259452262298,0.0076085147289918,0.00771435943870095,0.00703377868602706,0.00591863129424134,0.00647125936661361,0.00638391554688718,0.00812156112992208,0.00871316175671641,0.00775666786752047,0.00896314029302467,0.00895510443030158,0.00718738480122078,0.0085459270644859,NA
42536,0.0294666212341046,0.027059082688209,0.0285393059234917,0.0281647233531706,0.0275881640623813,0.0242646952766059,0.0247938891615977,0.0276367192002356,0.0276167366428049,0.0290998918711601,0.0260716282775923,0.0270007334742847,0.0278554496670086,0.0263468667141695,0.0255567889532264,0.0268687830059078,0.0271595436908227,0.026821163159043,0.0277380850956304,0.0281022928319172,0.0295556556171255,0.0272978040731821,0.0271390604666077,0.0272602604214244,0.0284730266956,0.0280112159105469,0.0255472390746131,0.0267629555691339,0.0269239036651594,0.028507139955885,0.028198158662933,0.0260610076490291,0.0225907782295074,0.0240849460149548,0.0257858929284271,0.0277280183501482,0.0245864422833251,0.0264226495674675,0.0278216371866108,0.0277530271289341,0.0269510166129472,0.0284984559539542,0.0243389361706863,0.0252922856703175,0.0292835710414357,0.0253491199925821,0.0271392806311676,0.0235461361660195,0.0261301921668822,0.0254577121452925,0.0259168404148817,0.0295508132532406,0.027081129537214,0.0301671702527345,0.026772570475546,0.0253853343489067,0.0272856596346958,0.0260387411491953,0.0297490046638183,0.0279542078216523,0.0250642337327494,0.0252676156918348,0.0277665026865009,0.0291367735634922,0.021958951507675,0.0268495409091261,0.0248737917100141,0.0207192561237184,0.0284852109852715,0.028076017807546,NA
42537,0.0332754532657782,0.0316094793173023,0.0337561272363315,0.033305573980468,0.0328011001887792,0.0283335364279657,0.0294450162602629,0.0327011113768046,0.0322799407867714,0.0327407132188057,0.0302950517904979,0.0316571541601285,0.0322094049073665,0.0306392682460122,0.0299075998990571,0.0317223415555455,0.0323281363591569,0.0282513360505626,0.0287613374120466,0.0319139183039926,0.0327497229024662,0.0315966218646314,0.0299277100226765,0.031721365236824,0.032881153531916,0.0323436766005763,0.0298767007646681,0.0315504063905067,0.0281681711102939,0.0305080926499434,0.0326053642018889,0.0290741741379803,0.026023808222719,0.0282008124620758,0.0303631817760948,0.0320373034569386,0.0261678553243115,0.0302348742830495,0.0323375680499182,0.0323463297303218,0.0310836816493367,0.0331970619834631,0.0282561027938397,0.029678892099091,0.031758277302865,0.0264637133174668,0.0286611215883537,0.0272930255063571,0.0291829125708771,0.0295360228867768,0.0301502803734973,0.0310503815799046,0.0285103811206036,0.0311002466303286,0.0314321759570824,0.0299109609225833,0.0322973986038215,0.0280447656061853,0.0318819949202938,0.0324615439772901,0.0295369701532093,0.0301158607121733,0.0332021421983694,0.0306977025930538,0.0230437498038443,0.028769359506475,0.0261803972155126,0.0234569070831576,0.0330907800361197,0.0301121857709511,NA
