"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
37459,0.248072034503494,0.262696554183327,0.26079276900504,0.249362704427374,0.259015292763814,0.273058234470122,0.277986712152474,0.321075987708369,0.321060324771288,0.295105015717329,0.255708118646231,0.273752597982152,0.345729405071831,0.327153130427033,0.256339068874677,0.279210006768103,0.27522730752446,0.285367341231144,0.315109537633532,0.322765435127568,0.318612927033635,0.303171706143551,0.408001907445177,0.346757090242423,0.27970601152364,0.38170739526706,0.28057576610916,0.196939422779946,0.248928998480613,0.283182343783222,0.275517060089657,0.293923145693382,0.229011123382418,0.250814980428646,0.210032000937501,0.257187620040825,0.340120944335591,0.269164870479937,0.282613623624948,0.261632439776745,0.288813827022982,0.309776873632565,0.309382563545095,0.196941395675478,0.234151239489127,0.326114115083983,0.32612878489787,0.344407705455707,0.2273537918539,0.235601384496704,0.243700415258704,0.253748818677976,0.390305187577616,0.327822652572458,0.226022108844402,0.266628801104249,0.207048051786211,0.319586952342043,0.380246217941337,0.348216313237647,0.295052046884722,0.259401143088329,0.229768000160557,0.254131928623559,0.347459634948698,0.322471491219208,0.340743035145479,0.401364295035329,0.412083277418163,0.437219930338281,NA
37460,0.230240759785501,0.244617597581837,0.243182489571892,0.231735662868205,0.240001129067781,0.253632635144947,0.259564804585724,0.299369015858905,0.301814442695329,0.277560563503992,0.240019427292877,0.256412192931325,0.323932008428597,0.307554830257699,0.240658085123302,0.26271069559078,0.257983904128846,0.267117816305224,0.29426688964467,0.301135167270458,0.299984792000656,0.28530467472358,0.38166749654597,0.324005626072784,0.260766131287916,0.356806253430407,0.261198536218165,0.181281652382975,0.230882263899539,0.263644316393736,0.255799817703168,0.274267545185075,0.213537867936161,0.23328702008666,0.194673374146042,0.238157678265918,0.316779067820812,0.250047605014799,0.262263475258748,0.242416326674542,0.268962366121858,0.289801451319748,0.289950504116942,0.182214594658257,0.216671198478389,0.303669149399658,0.305640696249072,0.323292439215879,0.212251455479033,0.217512372315435,0.226610158164947,0.235829693686534,0.363658617087606,0.307292360701633,0.210564243577352,0.248555206060393,0.193222430246825,0.298543121527808,0.356021931190566,0.326992032602164,0.277022465347986,0.241891265958435,0.213845484826038,0.236593354721481,0.325971163849573,0.302462825689714,0.320161360937772,0.37739581862773,0.388913611721345,0.412624808333786,NA
37461,0.267676409218222,0.285369054292303,0.283201641618108,0.270214468573129,0.276578041693984,0.295096813304014,0.299811250458357,0.351370458236494,0.35590957149122,0.329401603419619,0.279283899838411,0.300083008974819,0.38134814580035,0.361587105495185,0.279850114173133,0.309298336733205,0.301784460057751,0.312432639633141,0.345744634536949,0.355354872218873,0.353314785806146,0.335951645442027,0.462569233252247,0.384840048473372,0.308084369819521,0.421253120780438,0.303687451560098,0.20788589034837,0.268007640395382,0.313625625245404,0.297690191493296,0.318305466810592,0.248703383588657,0.271809172965696,0.226462577810862,0.277779103326194,0.373511247356599,0.290696673168295,0.31018090329197,0.282545974040067,0.311424061146368,0.34052864423441,0.344490482547233,0.210465922701058,0.253703920654658,0.356014718893,0.362479667662708,0.381760305777292,0.248423505945015,0.25396268254969,0.265028187042395,0.275898113677051,0.433819592034666,0.363161992608953,0.246304612373803,0.292802699800256,0.226018923485888,0.351770825097702,0.419589910748644,0.389441920572967,0.323378046438961,0.282689412354299,0.248322713267509,0.276982689911881,0.387918281016634,0.358274088559627,0.382101943060903,0.456924364544815,0.476733228058009,0.508864418567349,NA
37462,0.286047910596615,0.303391272300695,0.300719594727797,0.287141244089782,0.295584252930076,0.314429994993105,0.321060750342386,0.373227634248088,0.377439150910585,0.348338864156536,0.29890422107634,0.318830115775368,0.402347516790669,0.383605990025578,0.298479415436184,0.329228702343722,0.32323091322929,0.333226767076951,0.365184374727642,0.376190830354242,0.375361483925854,0.355331680992472,0.48492633224773,0.407660298909817,0.327482413144354,0.444792339426747,0.327375188280839,0.223917503309126,0.285320674145793,0.331078608264605,0.316249224545671,0.339042215935238,0.266802878798177,0.287941295418234,0.242060260680569,0.293664249333534,0.394094338617502,0.31048086155226,0.328301034738425,0.300907288929161,0.332233458245799,0.36202919226764,0.364729306883868,0.227355232212484,0.26992331676171,0.377774478243831,0.385267848982072,0.405526344241887,0.266167433048008,0.270333078632025,0.280605805811159,0.293613223973057,0.457197719783796,0.384998474265922,0.264523367641497,0.31076327243562,0.242084211350876,0.372536518436757,0.444949010226788,0.412538270022888,0.345452736793332,0.301220684512545,0.264428321811776,0.293715499682977,0.410388297974984,0.378127797537447,0.403651781227615,0.479879635649611,0.500296821327227,0.532014937074267,NA
37463,0.294318359795959,0.316807437334799,0.314280226796159,0.300080298466431,0.307404834464953,0.322587392295751,0.339272323876347,0.387798905732579,0.389017074596789,0.360658419355533,0.310964809218826,0.33092077032659,0.409107854189845,0.395339461831829,0.317616550242368,0.345515843102092,0.346587160248655,0.348801359473846,0.384058079331011,0.38300487630629,0.37869271692668,0.36146964325747,0.487310404567024,0.420672378676879,0.33738650927462,0.455101637414386,0.344436339022653,0.240253767672975,0.299228160280191,0.344008035702303,0.330538376105922,0.36337660431911,0.284686239061982,0.306674826065494,0.251240038144633,0.310249251107855,0.416337895243873,0.323861714101468,0.345028884226501,0.314254431733979,0.346298823330766,0.382392358695736,0.379386923847506,0.239940659756787,0.282548320925248,0.403489949391739,0.409519693030501,0.425404334872407,0.28112876139821,0.28034955403914,0.290184674284697,0.308403061832313,0.467690292606631,0.399648204646982,0.281382689876835,0.328697889516224,0.2535126471914,0.390613328650886,0.464826920221806,0.427062249445115,0.362535827496325,0.309159851023742,0.280548215403198,0.307972307914206,0.418397458440465,0.378281825941558,0.411934633433098,0.497179913363166,0.506985552182256,0.530967675311906,NA
37464,0.301069650215808,0.322927478980229,0.318971635767402,0.307167872840884,0.314135464325384,0.328205874856474,0.345234498495961,0.392937707751816,0.393426795996386,0.365463604723714,0.315545058820793,0.336207225539653,0.413599197280084,0.397325865559269,0.32265174085253,0.351911656482196,0.353231273036507,0.354975493624421,0.388056036941317,0.387213598266084,0.38253200017106,0.364126684389238,0.490359717734199,0.424783643327625,0.341316404798729,0.459574281003578,0.349189737276935,0.246124769808502,0.305226650497402,0.348130701740129,0.334809068741554,0.368557994225907,0.292645971378585,0.313697342541326,0.254932315481039,0.31586733918977,0.421253710263036,0.329476799883207,0.352034043267585,0.319099026445626,0.351740025389544,0.386489868202437,0.383309380466332,0.244616732178895,0.286914711030718,0.407196648924869,0.413956994724864,0.429059255511093,0.284104748336143,0.285436235164557,0.293267538277064,0.311727147148578,0.47373782102745,0.404134242637016,0.286900528999534,0.334052529418987,0.256671070231029,0.395316031718982,0.467044719928969,0.43128721026264,0.367550325890697,0.314098239267138,0.287073087993751,0.314803138934917,0.421738793954199,0.380519806189316,0.413761499369207,0.500713055073475,0.512456792356235,0.533400841873543,NA
37465,0.300240783328008,0.320869397192824,0.330310741102323,0.316574003848848,0.310527746842535,0.322513036706237,0.342443511441011,0.386753883717007,0.39020767402913,0.356500840160076,0.316118671388205,0.339597630967066,0.404073819332389,0.382885236915408,0.32213676367569,0.351329198834096,0.366010698927223,0.360254560266315,0.386475551004397,0.374310573738388,0.357470322230516,0.347427549037217,0.478540338251437,0.418803419619923,0.33872795584105,0.44438763406324,0.347484724147269,0.254364284918593,0.307830229922747,0.35304596689524,0.329525085454792,0.369119886419476,0.314182309783943,0.326758472539271,0.267800601663368,0.318764175563107,0.422953361759709,0.341156502526922,0.362710842257048,0.321959431585645,0.346148300605768,0.380740973479784,0.375967221507704,0.247931354656986,0.284102273454525,0.40154006444418,0.413327568559368,0.424271163324124,0.293817202100971,0.288869623458938,0.291490005227096,0.316294086246885,0.471189680136645,0.41442240509112,0.294002250436772,0.333190805490684,0.265170979307711,0.379390673924563,0.454353716448084,0.422375639660412,0.36410134866599,0.313860448221402,0.293638677577648,0.313372753018276,0.404336197424319,0.366017005115692,0.405193307011446,0.504011489692599,0.499876045928027,0.517206086111875,NA
37466,0.298785048925884,0.3210948054574,0.332015883972147,0.317576818031804,0.311195427650616,0.321691074644716,0.33980288137265,0.382809791716727,0.384869104542656,0.353030759085649,0.313243930472625,0.337618049178048,0.399340171503695,0.374655920929115,0.318218936947992,0.347266557384978,0.361495999714257,0.359597581828007,0.384162694018524,0.371957975186287,0.351223251852306,0.341238231122329,0.475800874043138,0.417537609947439,0.338004647554872,0.441734084499482,0.343185350863321,0.254013489657933,0.307923263431092,0.352567024923556,0.330383602748359,0.365762567949963,0.313180076171595,0.33109456413199,0.270979306045468,0.323094768720225,0.421822970777178,0.34060268947392,0.364974036176286,0.323266129395134,0.343735554954151,0.377130018123884,0.376933394996677,0.248646130826243,0.283672851675838,0.397361328585147,0.408267283903658,0.421557990077841,0.295276175082265,0.29208609315072,0.29113079345752,0.316169321814599,0.472342454307526,0.414833581597046,0.295100430889611,0.33229614304775,0.264718637779591,0.37899555583395,0.447549592125896,0.41988867940374,0.358664162510325,0.310993053816068,0.292731305007916,0.311930712992877,0.398929583171298,0.361391110013573,0.399675772161484,0.49787670123804,0.494323166859607,0.508322343253308,NA
37467,0.297871945377425,0.310733820873477,0.33367731166456,0.325381025719221,0.317361825643866,0.321641580640449,0.331362098102933,0.355917804622247,0.355759003593931,0.334904727793309,0.309740437703478,0.319613776453198,0.337175602659666,0.332435280876073,0.294240178336346,0.323622913496946,0.345307460907591,0.327314659449856,0.365576406854699,0.348967002233652,0.312180370999851,0.30552473068734,0.463819312762845,0.38917104983213,0.341347587408835,0.40109192446811,0.339736153546365,0.267447401531383,0.305748183632011,0.36410440070722,0.312384865354671,0.341678718572302,0.342805669977088,0.332418187426822,0.293711455468099,0.330197651104376,0.415020668363862,0.351301457811542,0.390189929373643,0.314132730892872,0.31318806521278,0.345965423134809,0.367170585541347,0.258092463225875,0.27841448106099,0.368700076514541,0.377219055099382,0.386238748512545,0.311053713902694,0.306803283998968,0.287250887221523,0.310224179588753,0.460640694505848,0.419439901634749,0.307774536827296,0.311781091869433,0.265677306752468,0.344773336457565,0.418406625327759,0.379039793959849,0.334192337033271,0.309887159871805,0.297938620596122,0.291633007006688,0.375288722867654,0.35007515618997,0.372402717874666,0.476778879811898,0.436010858642553,0.459758093936886,NA
37468,0.281252718048567,0.293962619632707,0.314899119137596,0.308926252367929,0.302270001486179,0.305370480299217,0.312762563161234,0.335288853157399,0.333097252773544,0.31478108332561,0.293012217145852,0.302624884175833,0.316558790417619,0.308762313004369,0.276054708739276,0.303916044082095,0.324115697068874,0.308214510297843,0.34364351747279,0.329863221326102,0.293195187715704,0.284923120785898,0.439236906420001,0.369078855638695,0.323792834348633,0.381144394269768,0.320013181517788,0.254242859766876,0.291134099474199,0.346909319119134,0.297054981503946,0.320127230217942,0.323881253592379,0.318034177495917,0.279479817452746,0.316932296599693,0.39470570165245,0.332892158602551,0.373652417706442,0.300007862782175,0.294192147232141,0.32334787607786,0.345500504233309,0.244649636397022,0.265419041855537,0.34798246821501,0.355128522998362,0.362778477879419,0.29419433005684,0.294508926125322,0.274374569200173,0.294171873904242,0.439902893854664,0.397877695246884,0.2933097367384,0.29734662087959,0.251321433388643,0.32671928712839,0.391322177876714,0.357621068068328,0.313281270824757,0.291722950919129,0.282044710006561,0.276086837065222,0.354141191875297,0.330223312450878,0.353117563322501,0.450211810997546,0.413151520950121,0.433383569818358,NA
37469,0.266101400803126,0.276423854258023,0.31067954188097,0.300943322598909,0.30833371600368,0.303633689968964,0.305748552459876,0.308999351291267,0.291559148937853,0.292591876775141,0.289532992327812,0.309397965105521,0.283996428429658,0.30587411733,0.272696153373378,0.281848700919596,0.307564784625575,0.299431183927843,0.323377626085939,0.306718768208741,0.280609515244164,0.284182502122723,0.426484404155206,0.350792571310994,0.31762096995771,0.35047093339721,0.32327723143096,0.259206673780555,0.285306008460572,0.332258831041333,0.279358766482673,0.297990425450384,0.330657878479475,0.296899683687891,0.30104813997045,0.316579346487891,0.361769664067934,0.331503122913504,0.373511613662783,0.291146200302908,0.282810027690538,0.307548022522453,0.320970648236724,0.253301867608487,0.25539286661393,0.324245989804695,0.32392181492725,0.341539182707216,0.299152520105868,0.305341761037986,0.267338597497505,0.302550763006933,0.432065468806667,0.386629875691005,0.301451109580729,0.290977559528062,0.24949740481561,0.303159005033623,0.378158681752511,0.335251560264703,0.285814531701807,0.285338738938284,0.267727420527811,0.260006195770414,0.335505027069342,0.316384667140767,0.314198639271791,0.382184695185372,0.328664197052709,0.368742836326849,NA
37470,0.274088585647319,0.272214561472454,0.309701421507872,0.303700162497658,0.310817324706129,0.306986796836896,0.308712859401793,0.31001417262487,0.291311082810207,0.292269619063567,0.291240263521345,0.313657974083686,0.286609174681126,0.30406552950868,0.274734355336485,0.282483685421928,0.307618336921185,0.300566714793879,0.323782547264287,0.308583840768744,0.28190924301292,0.284106204162597,0.429604935353058,0.355091559094482,0.320058184149761,0.353885049761983,0.324988156448695,0.262452290016583,0.288172649582232,0.334935608304868,0.281714676609165,0.298783016038927,0.330768859458383,0.300306994352344,0.302784989492331,0.322585126659992,0.365862703552228,0.333614428687622,0.377462368928828,0.295122090467061,0.284464072837572,0.308203904658469,0.323562670109305,0.257065576311424,0.25905104368176,0.324632481909168,0.324934344122715,0.342845617404367,0.301185205801067,0.311346658031025,0.271950895942378,0.304577045456378,0.435957721316531,0.3913403447733,0.305462522545034,0.294329884985581,0.25157663410978,0.306013580556477,0.379181357884276,0.338206155106427,0.287130275021224,0.287307236938463,0.269940845005456,0.260252953673896,0.335927135737591,0.318294430153569,0.316320664377398,0.383480577036022,0.328435503285404,0.366676459911214,NA
37471,0.233103368872739,0.231624705691062,0.262990795480689,0.269451977835314,0.255838641993529,0.256761482446391,0.261010238591588,0.265100191167473,0.246401897716868,0.246373851553085,0.246126272123386,0.268856274008442,0.2467497151645,0.255996409058664,0.232471723504712,0.240243559554416,0.261227887004432,0.258028449640296,0.278478077014557,0.263954503060877,0.241367709384653,0.242146838840588,0.370202856608104,0.307667322514771,0.275743018822302,0.306079934921147,0.276399920237711,0.224302087322116,0.246160746020497,0.285198206079052,0.240689687182414,0.253519217420323,0.277727324065404,0.258874707481615,0.257791413045249,0.279856074008995,0.314690256890516,0.284403950309192,0.323788014343717,0.255341699713586,0.242983088858391,0.263197223854773,0.27648590056566,0.219456042549465,0.223328263223348,0.276088997639715,0.278499363821372,0.293865444980713,0.257277806241524,0.270045995991166,0.235306443801811,0.261723896995163,0.379202709253568,0.337085728395391,0.263792226925422,0.254158802830914,0.214527410226162,0.26543880409049,0.326084070671429,0.290957758230034,0.245212110162529,0.24573242518164,0.230663034201561,0.222381419878823,0.28964774996906,0.273015840840006,0.275256254777917,0.331403658023388,0.285639904772805,0.318055750723072,NA
37472,0.204394752998356,0.203620897216141,0.232380388648289,0.238444484432744,0.225628421095677,0.22512294250328,0.227233651465019,0.235317953627503,0.215656599032076,0.213464552353638,0.214849545602107,0.235704188989159,0.217817590103126,0.224381300763547,0.204616231566406,0.211447011019045,0.230123733169689,0.228364953567579,0.24575763734058,0.230322628367023,0.212320467912199,0.215033154836996,0.328552585257137,0.271899324785273,0.242652290388412,0.269579509345302,0.242146153118711,0.198154507697129,0.218483294797066,0.252418456980643,0.213097163062988,0.222938537193576,0.243490126246487,0.229894078095939,0.228444943171442,0.25076006505712,0.276895731504558,0.250291980528234,0.288055545743326,0.226718949956371,0.21425593195962,0.231006694887297,0.241135552188278,0.190099915970682,0.196776822203457,0.244017517919413,0.245397429135406,0.256065221931941,0.224670212640405,0.237589672189661,0.207090582410055,0.231978799967849,0.338834112741437,0.296108824131618,0.233966123061482,0.22721869043378,0.189823747428071,0.235060214025977,0.286516346366199,0.255516139295766,0.213027491599355,0.213848802203483,0.202799596096129,0.196348025209046,0.255809428550397,0.2399548887888,0.243885331293474,0.291710125995005,0.253167389638628,0.280563775415777,NA
37473,0.200671891121456,0.199742404351126,0.228394973519994,0.234500618530719,0.221905811150519,0.220827272450501,0.222394046485931,0.231213996710945,0.211641095506637,0.208537189680499,0.210208859870867,0.230922456666723,0.213798860249713,0.219755557776839,0.200832329412,0.207492642178337,0.225899128033277,0.224540852924567,0.241409792462583,0.22579452906414,0.208151509181158,0.211356467928627,0.323157249790592,0.267321041864281,0.237993255274559,0.264441380155311,0.237270708931669,0.194625863853965,0.214917259387367,0.248117300136995,0.209585155639908,0.218699361603205,0.238877517685033,0.226199173800598,0.224653728254053,0.247207971581172,0.272130749406044,0.24545501124056,0.283249854094054,0.223360740014901,0.210286027444993,0.226544807636329,0.2360006403746,0.185826649854918,0.192938782904388,0.239774975473586,0.240960614456888,0.250630290266531,0.219913473085688,0.233071404038077,0.203254819832422,0.227712581033837,0.33374670294569,0.289994942573282,0.229828181626572,0.223893611072511,0.186693525552498,0.230951178407371,0.280995191021136,0.250601103956343,0.208220794422854,0.209000765724971,0.198772329635005,0.192840219888464,0.251247698248939,0.235351594013014,0.239605047267954,0.285825577342055,0.248158905470253,0.274570853406322,NA
37474,0.200983353599286,0.200670838286979,0.230118142373113,0.235562243598052,0.223047941320682,0.221537134798298,0.222935285741419,0.231849094603623,0.212583068194339,0.208853050077352,0.210780347038911,0.231120864553358,0.213867719104405,0.219816744744908,0.201425830570233,0.208271659520237,0.226882559034085,0.225480374573458,0.242211178438997,0.226618201176509,0.208429321639514,0.211720843455532,0.32378983549548,0.267710152234211,0.238146694631501,0.264406070436733,0.237760673731779,0.19528454539292,0.2155929091987,0.248998068365675,0.210060113202205,0.219191203948342,0.240451856558007,0.227216188538708,0.225470565634272,0.247903547630989,0.273039469041165,0.245868209012223,0.284440824289955,0.224211384762368,0.210374088845345,0.226792063868345,0.236098360097861,0.186092314640302,0.193551064917987,0.240615012797183,0.241198372440462,0.251138912601394,0.220478178446138,0.23368994016666,0.203651095640115,0.228173569284078,0.33218100728467,0.287239739757932,0.230172319913152,0.224414102538356,0.187311754411882,0.231298814169936,0.281270410400768,0.250681231803241,0.207981634956972,0.209229552834783,0.199466607760498,0.193559556067733,0.251854581175742,0.235688254416225,0.239691966161972,0.283309632412556,0.244098337454951,0.27000368086763,NA
37475,0.204562364322398,0.203929010982465,0.233344438618034,0.239940190773211,0.227569084971649,0.226168558548069,0.226475340919832,0.234827022197147,0.215554845425105,0.212975572974063,0.214518758515428,0.234549493623017,0.216383025821,0.222919128888288,0.204816954971105,0.211479150500808,0.230301921416697,0.228484474611033,0.244315201846508,0.229045933914654,0.211634371306299,0.214288652141858,0.326205137565493,0.27063542720261,0.241225451415075,0.267104945603786,0.240636635595378,0.198348857155739,0.218721029605524,0.2518283165255,0.212621995306248,0.222141086563198,0.244293234341631,0.22983632869768,0.22831315095256,0.250167172476358,0.275222165623566,0.248938093720172,0.287872753613961,0.227397192553261,0.21358057915947,0.22947699879902,0.238851151756905,0.189568170703256,0.196578659880551,0.24364059303,0.24373549203669,0.253997788582428,0.223756472787091,0.237111016830136,0.206505502550059,0.230851078458675,0.311928133318164,0.280224032893639,0.232738803754001,0.226665125493085,0.18928995917872,0.232547560123904,0.283046111213596,0.253316016708845,0.211124387719853,0.212808525938571,0.202709049279661,0.196121791533392,0.253908532011882,0.238181934036778,0.241080058817413,0.264896915184535,0.222904265399899,0.246077135196897,NA
37476,0.18127955302361,0.181258236453822,0.206575623260581,0.211661771406529,0.200316319241995,0.198709485483651,0.200285629867666,0.20916529617619,0.191328143865434,0.18829464686839,0.189544775478989,0.208222916562591,0.191574248220221,0.196962246707507,0.18096811979403,0.18820898470011,0.204701804370659,0.203735403937806,0.218037344477002,0.203556304318891,0.187845698137366,0.18923743310805,0.289859527224767,0.239749807132581,0.213064748614694,0.236932689850351,0.213351985002203,0.176266923898919,0.193281544717931,0.223554955269037,0.188225070913686,0.196652898171642,0.216259019259585,0.205334251149369,0.201432721002135,0.222714069778252,0.244830317975612,0.221066218542829,0.256299090161365,0.200635446176296,0.187831046127943,0.202870936221332,0.211546194489914,0.167329129922682,0.175125890517798,0.216084511056382,0.216299166272574,0.226494007492604,0.198287609605135,0.210712461158055,0.182838503967086,0.205286195576103,0.297558183566644,0.256918968485736,0.207378780509512,0.201442446015141,0.167922548275089,0.208538240132435,0.252035339307074,0.224213459155175,0.186468940734747,0.188336162253648,0.17983336069563,0.174582335919768,0.22655772315583,0.210932270655861,0.215031222101158,0.253870733963211,0.218587851825234,0.242106124276077,NA
37477,0.175300974680179,0.177973974935179,0.203824198586829,0.20635366372171,0.194642143434214,0.195236506047082,0.196810644002888,0.205429940346841,0.188008254162141,0.190806750998055,0.187946630534415,0.210973783756903,0.191681715950269,0.201616606650167,0.179375528428447,0.185464522972266,0.20166221573574,0.200886502630273,0.223025119096276,0.206759992400404,0.187056056666433,0.189798547735919,0.297702815813886,0.244626234170458,0.217411215527967,0.24210022125893,0.211951878433448,0.172928648641903,0.194933953496129,0.222105222016322,0.186343676383556,0.194165028592631,0.211975706426671,0.201914581434698,0.199339809427271,0.220138055481782,0.24906648591801,0.219347447702162,0.252014921738068,0.201692353777287,0.186952087570654,0.206971327049484,0.216962019623768,0.165266475378544,0.172185842768526,0.219770439136845,0.221817071736638,0.231070676601055,0.20192088423815,0.212806938481996,0.185215689107245,0.204988047746545,0.306654003933862,0.267101914718304,0.206504599011242,0.20382692779131,0.166708853256625,0.212732696999736,0.260239183111438,0.228892787591881,0.190425478108297,0.187129244195626,0.17682273538942,0.172110062186267,0.230882165613202,0.216950636603402,0.220398940832642,0.265631935842379,0.229504705220405,0.255882438960207,NA
37478,0.12331543423614,0.129063710562641,0.148244629787267,0.147467270404287,0.139342688103129,0.139197134883474,0.141888535103165,0.150665161420991,0.138457678541922,0.13628413217323,0.138531008218699,0.153927317499986,0.144784384019582,0.146209898851033,0.131331950608945,0.13748588277743,0.148272642840181,0.150761927084135,0.164983236779875,0.147542369620154,0.139463468153502,0.141832826843797,0.217981659044438,0.178392307191843,0.156272641881404,0.177150404810447,0.156334788955637,0.125780953802675,0.137791264964994,0.160560485298167,0.138878429503923,0.141419700650358,0.149972831174491,0.148607874594453,0.14418365616423,0.162907462904263,0.180609871848382,0.157912512618927,0.179500559630793,0.144652166593967,0.137378776064564,0.151163925822287,0.157378745743852,0.120169810525697,0.127875886442373,0.159517983476505,0.163083432197866,0.168209746267206,0.14279417087316,0.15009033291538,0.13184630033217,0.152122233432255,0.228732072075239,0.196173511576864,0.153720740428218,0.148319318321705,0.122294885437915,0.159529171870584,0.189632626266378,0.164896067434568,0.138623666976186,0.138561686989702,0.130284272701816,0.128052917212152,0.172066968618483,0.157005702621081,0.165007767039277,0.196536779403859,0.173573290156651,0.197270115438276,NA
37479,0.0448012751843874,0.0479537843879015,0.0551293205893702,0.054253011659124,0.0513665808657752,0.0516221590277565,0.052194631530067,0.0554387935562124,0.0511637501810014,0.0509740928429055,0.0514231439233403,0.056555113041484,0.0522469620667064,0.0546516283496375,0.0487750975567429,0.0508673389392057,0.0551485887850458,0.0549985446722489,0.0613706996814363,0.0545256537110133,0.0508589355228138,0.0528850378152173,0.0809776804756639,0.0648123744563479,0.0574854532440095,0.0647310747406976,0.0575223934541555,0.0461976824310677,0.0506811453217567,0.0593762548059462,0.0505360531775038,0.0523382243785869,0.0558739521896643,0.0540031461739107,0.0532476300838112,0.0594109531765607,0.0667712534399505,0.0580029268442222,0.0657850520535026,0.0524557711324851,0.0504817594899941,0.0562305195430502,0.0583997360757101,0.0441006042671307,0.0466563272589309,0.0593978194768533,0.0602451692648476,0.0622591232293376,0.0526876473610987,0.054479671123023,0.0482286815067568,0.0563923874216387,0.0847101760702806,0.0726329056515722,0.055863177917412,0.0540801465892065,0.0451319058548376,0.0583766723766056,0.0701836737542807,0.0604004153816966,0.0508545095597272,0.0512787480876329,0.048247549972296,0.0472444675505796,0.0635421900222312,0.0583237087975918,0.059822090701933,0.072775857758449,0.0636176536299271,0.0729247385324798,NA
38172,0.346835904083993,0.365086973478921,0.3620499848251,0.371404144954355,0.398610949296657,0.37151834072383,0.403241300786108,0.409980825914044,0.388353724551114,0.385697250709955,0.361663966518769,0.396074419510367,0.419181885112535,0.418269362845293,0.337492899419333,0.366998450421738,0.373833912889636,0.379277804196015,0.420328653684165,0.364866569988682,0.374280075716487,0.365817960475704,0.487894101504058,0.404682070026398,0.363505055016083,0.462637902189217,0.452025036478928,0.334550338475019,0.342077353852456,0.435804836672249,0.413607127493864,0.42449400550574,0.347335765392385,0.352626054180276,0.308380833300087,0.356146993866526,0.477217387784253,0.372848694528092,0.404310031965516,0.378320190310139,0.429405975388165,0.399433349537733,0.389371411010198,0.299408753079402,0.343808769685852,0.410788189548813,0.422912663343616,0.440156332257495,0.337013544568598,0.353335749412755,0.352093275057699,0.356364852007553,0.476782230118252,0.410910305671782,0.34222443110001,0.343307554332477,0.279835019134821,0.409024877128784,0.460679329417496,0.431757385516703,0.402179537834043,0.357031222924462,0.332466294468572,0.326417779286795,0.433958883531747,0.379217956283282,0.390027985131391,0.460069090356149,0.419467326922952,0.499432384678099,NA
38173,0.345904042281598,0.362162284134248,0.366938539038299,0.370082541827746,0.395788776274108,0.371820098030296,0.402452909971404,0.410742026736927,0.388953206713511,0.360271857448464,0.354892700128865,0.385217148286925,0.420971477966269,0.41657415078145,0.325241664259081,0.37088658118741,0.373949652271583,0.371633870621816,0.43388192501311,0.36366600415475,0.367748128654703,0.357524016758304,0.518759930431516,0.411119247697394,0.374910554553249,0.462235601488774,0.44959581018706,0.331447430432096,0.34024769930078,0.431262611226465,0.398798702926346,0.408596027500029,0.34769092130858,0.372696551613987,0.311581332154228,0.361607522788562,0.482414544006317,0.374156571379946,0.407971443028557,0.372670258214505,0.425746722670925,0.3822578744353,0.391285997214514,0.296383554801099,0.343655027831946,0.415907495428526,0.426120612531208,0.437333935855803,0.349121592831412,0.347676872965702,0.346598026720026,0.353171580613927,0.491180813544693,0.40778790711503,0.334305011680214,0.3402134312115,0.275389226989175,0.413448462553089,0.46492065825704,0.432879708471682,0.401936906134026,0.359039458283129,0.343019040994033,0.317098654690435,0.4287261709221,0.362107942647533,0.390565608349432,0.464905322145855,0.434613523753548,0.504451210004021,NA
38174,0.341840934758121,0.35808840199424,0.364067816889001,0.355409484345485,0.404615399477774,0.370189018481231,0.402808982115259,0.404019389375869,0.384841325085453,0.357519834257919,0.349595626327417,0.380435485920155,0.416637090033303,0.41315750315038,0.322257371469086,0.367200158158683,0.370841621782342,0.368590541040062,0.431145151972069,0.36228247121997,0.364368562235973,0.3538671706247,0.51539294922165,0.411003120603939,0.37304669006384,0.459024453733112,0.445714040324662,0.32858162072268,0.336370513036324,0.427046224825419,0.39530021099552,0.403961577006006,0.344414715035404,0.370427925302287,0.310587686594154,0.359091113506553,0.47942258417201,0.371353104723427,0.405765719371537,0.371142627692288,0.421580283341014,0.379387150679821,0.387827558695207,0.294209532334185,0.339479771516536,0.413489710427376,0.423170835925008,0.433217249363127,0.346032821567509,0.344345183749074,0.34316653821191,0.34942679195591,0.487323355734903,0.405749091281083,0.330772635504786,0.337840997325871,0.273580721973601,0.408994409985433,0.46296661828297,0.430279740113601,0.398579880055089,0.355630561164357,0.339850803341707,0.315046156748641,0.425013588401283,0.36037063385414,0.387808345137917,0.460770018931924,0.43087903038803,0.501365700877898,NA
