"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,0.176534053944382,0.181600341071402,0.175098940895436,0.162579404860372,0.169880501316728,0.170950320745102,0.16792755650239,0.188649494772083,0.194039247117183,0.195651651329517,0.195733466081948,0.197941520999559,0.217596876943579,0.229604673634329,0.211889331361024,0.207419630620315,0.186605937690243,0.209060525727645,0.217290905307874,0.232113618974128,0.234719001271904,0.252659339114804,0.298022317713512,0.279052859051294,0.282809175419115,0.293821972501433,0.247082045382176,0.207822057571624,0.215605069948574,0.205229474282038,0.20443322880035,0.213018434611249,0.186715432589657,0.181344626894358,0.165836976237767,0.192970463478156,0.218135098077359,0.201917252366694,0.205293185739106,0.206446751456164,0.221474890910077,0.24434568241965,0.231063500697569,0.19292228547754,0.214088664149117,0.236694413057124,0.250330944303163,0.250254753148887,0.220903404155457,0.218281600769317,0.211342514357481,0.214681717499466,0.274542988037787,0.242130817321106,0.20615859676608,0.234583527018373,0.207151298069078,0.238760386626015,0.281270266020649,0.280812492012968,0.262438078562183,0.238980294118507,0.20646765145306,0.21111640023696,0.253217970430338,0.273747338235541,0.319379366851635,0.362177648656291,0.412053230471825,0.489191117904577,NA
36019,0.183885851686929,0.189388903827185,0.185900259066657,0.172843033829806,0.177248380868479,0.179386645012172,0.180170747942986,0.200198648548904,0.207733699377548,0.21016391670488,0.210589027121465,0.21199252085798,0.234856975439273,0.235467191133478,0.233305346856373,0.219150054085879,0.201077823935085,0.219868311456909,0.231812832744098,0.241187719288327,0.254590260663264,0.266678097206427,0.318333016537544,0.292523172662794,0.301661533508664,0.311955066566925,0.250018747848447,0.205114445351913,0.218150472393247,0.211100563116194,0.211728212846582,0.221150341971297,0.192802323341998,0.194614104706101,0.178393819477352,0.197290400952697,0.232480652459991,0.212271683856618,0.221677501352957,0.212806300823175,0.232704848785006,0.249425066070334,0.242497864958176,0.191500193123977,0.228142972116604,0.240890048905516,0.26664313919909,0.260163068240735,0.230767389062424,0.226541340961332,0.221850279582029,0.221045363783553,0.289086099622748,0.257797211746383,0.213532317270755,0.247275158611871,0.215856267197725,0.25354237483482,0.298823588279961,0.298039592522554,0.269404453144863,0.244288686447169,0.209336184744474,0.216859603992921,0.275794522282898,0.283203333718802,0.337883347662188,0.387232294684002,0.449028000601083,0.504194990349268,NA
36020,0.190536906779616,0.207055466610574,0.202611443579221,0.186749228468995,0.180865705114994,0.199304758818564,0.195467289616699,0.220317623666977,0.229378412931471,0.236281245832025,0.226361227190189,0.231361910998003,0.25896341921311,0.265185524146596,0.244084550183834,0.23728152714142,0.217410171222746,0.240590720780558,0.251087691872846,0.264736262643852,0.275838548692871,0.286736101134889,0.347340033754591,0.313273849571797,0.323608916284747,0.340044283933708,0.261358540618894,0.210897684112793,0.22944264479343,0.222964536238537,0.225860603422184,0.238894575424934,0.202732744988047,0.215994173148555,0.184491257913243,0.215427771844507,0.250800240892964,0.231992798318774,0.232060770724119,0.236972812131331,0.248725315961857,0.263096391938415,0.25407844765272,0.215188598431202,0.231794013089194,0.266107950457145,0.276740357354884,0.283708965344784,0.242644965721782,0.242669280576726,0.234449961552099,0.229704458457321,0.315117294708813,0.277925489511726,0.226318714890192,0.271816955850543,0.226860825563387,0.276460527714663,0.326200380759071,0.321865536133633,0.286256461440184,0.260130900482641,0.21994837513989,0.230713418304259,0.300840621944067,0.30751600627318,0.370064615045694,0.414382289958489,0.489112672183298,0.537707037684854,NA
36021,0.202749152147925,0.223080140353182,0.21782869893424,0.200660359494766,0.195898923571376,0.215226036689038,0.210768885130213,0.236841672618829,0.248932059133825,0.253395093725218,0.243068869119369,0.248600392939747,0.276739338769457,0.286197368408718,0.259549492941169,0.255005939479183,0.234642956770243,0.2592691196398,0.27626601053869,0.276340549936625,0.288764253549507,0.303475973607712,0.385653394748045,0.33177166887323,0.330952535174344,0.358345480663232,0.277410940411423,0.221166438871681,0.243705482376018,0.23445097129632,0.239547761450054,0.259969717592116,0.224456980241553,0.224210152357765,0.196083951216656,0.23363961023134,0.270051775175765,0.247430347977896,0.261755181780612,0.240663245458928,0.265745412019781,0.275588951334586,0.278363455529869,0.222395312660958,0.244614573129319,0.286143740828033,0.290737069491755,0.304877412075194,0.254320409617595,0.26174826130901,0.246926025996825,0.247559445758159,0.32503115853597,0.292357956332658,0.238818087933795,0.290905862010985,0.242837607415906,0.291903884491965,0.343933559876839,0.347980950587525,0.30525577271524,0.276393015331111,0.230994328607848,0.244407733865008,0.32481095176157,0.327293217327655,0.392335088971254,0.435701836439333,0.515817052309866,0.551101584434915,NA
36022,0.213211087873517,0.235332575267403,0.229405032028881,0.213134009986623,0.209686778369629,0.226688498178809,0.221744620276184,0.249639570210154,0.261273023284554,0.261879380389803,0.259079104265269,0.260260967090285,0.289448309439074,0.301383939492749,0.272864589980604,0.268364182526054,0.253889757687398,0.267655745389419,0.293442822985109,0.289512095949611,0.301453570033076,0.324380774782191,0.397256663497574,0.349890174316078,0.344281643910068,0.374455224621247,0.290815713816445,0.234506103831433,0.254391034698259,0.242459164420149,0.270754944211429,0.25906429927136,0.239445608980958,0.241332496266008,0.214697520067729,0.248657359294511,0.280595205915925,0.258873706973783,0.277778723039753,0.248945932207947,0.281819901169734,0.289316387514026,0.296171494693537,0.232899579551318,0.253754388845348,0.302443833421209,0.301483496952732,0.322576601879046,0.266637242579778,0.274473904432883,0.257194371961322,0.257751924910943,0.338899768343783,0.305246307034024,0.27369345555966,0.281940689321838,0.25646275608107,0.309040371056122,0.360653611740933,0.36743080508885,0.322072445311963,0.286658480192624,0.242897833271385,0.263451659782931,0.33096903052825,0.346353571294498,0.413166142520908,0.449588600842766,0.526302647528734,0.561997197648438,NA
36023,0.22073940111429,0.243873150138173,0.237960524276549,0.222536572766043,0.217604476999322,0.232331841005492,0.227807335742583,0.255961692444815,0.270709086028482,0.268466446325714,0.264831712707721,0.267823871863446,0.297343739354068,0.313921539400979,0.282103133996895,0.27647352022904,0.267494046162668,0.274008859369349,0.310390790935552,0.296219164533707,0.313275110866276,0.331601749934896,0.419287477418256,0.360675430950524,0.350290226264596,0.38970933907386,0.305169544865415,0.243577651644779,0.262902718297149,0.25012423875691,0.281303629033588,0.269241293791405,0.251504879065314,0.253125534348266,0.224495985543873,0.261629268227743,0.296672525987418,0.267289418148907,0.282782990473447,0.253073802367709,0.293132508656589,0.313263386426568,0.302073098468267,0.227476342998167,0.27144779746314,0.312174078258441,0.311750088378103,0.335556808363212,0.277229733335519,0.280423430776252,0.263501936697103,0.265485960916709,0.352673073507216,0.310843375075071,0.285999355493763,0.28274854217264,0.269243327548983,0.32979891283004,0.366783675009362,0.386633157057624,0.325409819702002,0.29790037145338,0.257520992550802,0.272060478427132,0.341189706005551,0.361826883791606,0.418715816745003,0.452680084621437,0.542621286764503,0.535623970885074,NA
36024,0.222842611653893,0.246968551111703,0.243166423515985,0.22443248970891,0.218075391005689,0.230816815998208,0.226173244631362,0.256954993510412,0.270412912466123,0.26952539162469,0.263795719075629,0.266674380964995,0.298976944182774,0.318174080165622,0.283916471672956,0.275643857930486,0.271514776406602,0.277186250869064,0.317970524784821,0.296673167320156,0.319048282176262,0.338631856668406,0.423587841290109,0.355394871753012,0.358346523650931,0.397033455408956,0.310210893267679,0.249333115417563,0.265049231442246,0.266434037020555,0.26960403308939,0.279948085086473,0.248386390324721,0.256966980584815,0.229493453477799,0.268264721917788,0.301000652975277,0.272888860870084,0.286106112275722,0.251864179918393,0.297088370884439,0.323901668019247,0.309825143904108,0.245621954125614,0.251758570440833,0.314412979659536,0.319385151960383,0.32907965330749,0.294270063145216,0.28230892145774,0.261585905161866,0.268013959645405,0.366175031401295,0.309448852199373,0.284961664707387,0.297788696496594,0.263994906742609,0.329252983554439,0.384092613201511,0.385427597101472,0.333714878522383,0.295954137121372,0.26334358033568,0.272688991442372,0.347188436644632,0.366690847381946,0.40627325893986,0.441199236194915,0.51505211010883,0.50794206937903,NA
36025,0.218416078281007,0.239819462748991,0.240138726856893,0.220204866110251,0.210165558531753,0.226134717897789,0.217825596208478,0.251657809894089,0.259675549174868,0.262640186430364,0.256339299664239,0.258752836004845,0.287079396259799,0.320727295495659,0.277335248112262,0.26923506635498,0.266606545583293,0.27485034805825,0.314434819018102,0.298919779129347,0.318313033377159,0.330609898408061,0.42250209277848,0.354363425982404,0.350269696962036,0.398469086571157,0.306753517258629,0.249069935217169,0.258465459729066,0.263064795363082,0.263233675733296,0.27607791871354,0.244904706489934,0.257454546824314,0.22195921315691,0.278604466830473,0.298564181491827,0.274326072555754,0.284031920263777,0.247691968771326,0.297985229440858,0.326788066286383,0.304439947555224,0.242904875807184,0.256131306995187,0.303965352667232,0.327192736579672,0.318608477597745,0.293396134341552,0.276043717850676,0.253121032824921,0.263908358312719,0.348769949330769,0.332123072860877,0.26140150933256,0.291269068344599,0.263145219381758,0.333179994029617,0.36004982487648,0.380503350434987,0.329767553098977,0.289411974437145,0.258558290424645,0.255968844525923,0.342246714955129,0.354892641337442,0.384032251427156,0.414059505758709,0.466800762665972,0.482921904840457,NA
36026,0.204776480567043,0.222327928525742,0.226006930700889,0.20805785198349,0.195457382576873,0.211420815074404,0.202134253150379,0.232145833856136,0.244338207600929,0.245269718749194,0.238727181220726,0.243559155751405,0.276656411634345,0.300408909703458,0.262203219456962,0.256229911798656,0.260598755781577,0.259998957678277,0.303499577943795,0.288415620811776,0.304411590348345,0.305867919566986,0.393888375325367,0.346217578549264,0.335800737766871,0.36924368522913,0.300943480274196,0.240308422775848,0.246141241998431,0.250368071277307,0.249291283333797,0.262119662857733,0.233895644303502,0.24845297690764,0.213626070070804,0.271374217268714,0.280578855531365,0.263859738825733,0.27041761809254,0.256303009386714,0.264198216793884,0.320772173188299,0.275321114309791,0.234608610991481,0.239869717648403,0.289569339555085,0.323367878001274,0.317163038017118,0.260779421894061,0.261648211665538,0.23794839933429,0.251048019840131,0.325904628313829,0.315486627998926,0.249163085783982,0.29066454664916,0.241338124097769,0.308521686238563,0.329333008695795,0.356707560243653,0.314352029912093,0.281861344088807,0.219250552902446,0.270610075952766,0.305066949742334,0.32030587418017,0.360146049555583,0.366315093478836,0.412330275960278,0.433301602735518,NA
36027,0.196742532833432,0.20370362878168,0.206753045861303,0.199329893381063,0.18441062337854,0.191165865842583,0.190203392115453,0.209436997687346,0.226542548884776,0.222468930447204,0.2255887958204,0.225056227734201,0.252829672267877,0.273267239018614,0.25681006168611,0.241192846482502,0.255461110134263,0.252391326357969,0.280676580730819,0.275455257331921,0.281700202871707,0.283830272714012,0.364960005888025,0.320507972897634,0.325213724224794,0.339676503952921,0.290898654652243,0.236030342539953,0.228142091964994,0.235476689174916,0.232300079550606,0.244639469998936,0.237831010450053,0.226156564756436,0.208789063645271,0.2538270813465,0.25657581577225,0.259276234445341,0.247846033420926,0.242925313023286,0.261901594370577,0.285323686084223,0.257066292838217,0.231925782283411,0.218647504063049,0.258749875312357,0.309618831366278,0.298547797044447,0.255754888160042,0.244004427624133,0.219646815751072,0.239698309693915,0.282577245486157,0.291961489971424,0.24041728258404,0.272826668922488,0.240933560628714,0.270618787197082,0.295002202513014,0.32180779984859,0.286194610787966,0.280487483947472,0.22761716305579,0.230047216386336,0.273679481663864,0.285184427904612,0.325245214947285,0.308903455333913,0.343049498526244,0.388166589527762,NA
36028,0.118874022330266,0.115550766435215,0.113271946161137,0.124159940031967,0.110907096076723,0.108209941148301,0.111180955311816,0.115225776219826,0.131353823887481,0.121280796178038,0.130067443527609,0.119740645293379,0.140268179780081,0.149079890951713,0.151738121058529,0.129884239224516,0.150888331221765,0.13744744191842,0.157129519277339,0.15300745111585,0.159076637888074,0.150805180816274,0.196292842375957,0.167456637123951,0.171980137271825,0.194101968964589,0.17956028192998,0.145057276253847,0.129567746070231,0.123311279486862,0.126735336521013,0.131286760772155,0.144645774828111,0.119053950379086,0.122240996528406,0.142195017132836,0.142625431684908,0.150936599326668,0.132792786707324,0.135686789468537,0.142938548206077,0.158659813836123,0.138449519528475,0.148425548060993,0.117865330399984,0.136815069041073,0.163319664285593,0.165883440741212,0.158715389881411,0.134985072983535,0.119628137828127,0.123354968500903,0.170953297585402,0.161367897595588,0.148398545402682,0.133802086793926,0.138253753997748,0.145929242588296,0.169342081996916,0.166444242403682,0.163166867905412,0.155432088072026,0.132452518112181,0.121227350426396,0.150961897703929,0.159384119761604,0.17583480720153,0.172043793859611,0.190226012085752,0.211396348230862,NA
