"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36021,0.739657296555654,0.761773160650261,0.780948053403853,0.794417333420583,0.80076737548082,0.749236732402317,0.773664212637317,0.728175066697781,0.761461120687107,0.720701822448113,0.751823239661095,0.702337003016832,0.678717206718842,0.647795051599043,0.67938927009924,0.715451655987865,0.746780977852115,0.70308770557392,0.665065623222664,0.641621079655119,0.626311990132787,0.602460252852555,0.603314602147937,0.590465079720824,0.50603849223863,0.445400372805265,0.437089501812631,0.450942801337992,0.431025978422205,0.42219692569473,0.417125304206059,0.412313244059423,0.448204585395587,0.442507516442584,0.483139766816031,0.485237053487032,0.478310244403638,0.514691128877724,0.507217197514748,0.494824217065928,0.494477487744219,0.481648949831914,0.512751251740134,0.512120439847656,0.505847517356861,0.488256125352484,0.473986837240816,0.461824212228889,0.491911595115641,0.476955452128633,0.46983319124053,0.463207059050414,0.459299440056172,0.451198771629115,0.4865686960432,0.479218527183829,0.465527408843894,0.466703529376583,0.460581720154111,0.45198166175544,0.486151195647182,0.468441734831785,0.496200432562492,0.473387651272466,0.466960846735343,0.452933672383287,0.466390579483597,0.448011075269759,0.440145481537183,0.437744850756781,NA
36022,0.668364263172163,0.707701475181971,0.741732910572904,0.768842303220705,0.785770384678477,0.74026024752297,0.77533669787263,0.733595038096258,0.770680395436724,0.734090222412953,0.764505346261567,0.733825661942292,0.693326799810454,0.667111056670777,0.702901855809084,0.736545328934737,0.771377270942876,0.729822346844073,0.704085382364775,0.689326027048579,0.689537023751208,0.678009499329941,0.691083470897689,0.69073561527447,0.6344049730596,0.666348628295832,0.692199696563643,0.728315312009232,0.685706567113771,0.657147385619279,0.632069143161912,0.605171008041299,0.636370715021496,0.607578695661888,0.637348534199118,0.615426127319023,0.596779520523232,0.624690847256188,0.599970222952419,0.565893037647716,0.557398067969838,0.536357436374754,0.573353115424443,0.592688462601411,0.573612069163967,0.556071349592041,0.537757103898378,0.525930334525944,0.560220644608245,0.537818984140645,0.523270255363586,0.51419726483521,0.507752380965618,0.493724066116446,0.529222925573821,0.515125113186663,0.495932256543251,0.492775652494907,0.489158135120775,0.472712693970253,0.507353024907439,0.490284970841273,0.521571432132899,0.502632989947519,0.497348821121278,0.483965854381263,0.483351441413757,0.479427027294123,0.476829128271405,0.4783771999835,NA
36023,0.795529130956085,0.825671413165111,0.851925150799258,0.870734523913319,0.877291442495898,0.834634343958041,0.834640602366935,0.786667585111577,0.818255196085148,0.7761074814341,0.811861218653601,0.759305068685967,0.742436294138919,0.723485550152526,0.751615121712909,0.790336769972766,0.821888912657436,0.778605937929638,0.732796605932359,0.725489289059004,0.723533841762751,0.706715451286688,0.723152567100192,0.721345145058115,0.719823984401192,0.724567923284075,0.741961318246104,0.775698045873079,0.730956496189875,0.700228314698348,0.673787724496174,0.643333886115337,0.677326873198541,0.643131546384261,0.667594120148844,0.628054688956135,0.600117853570369,0.621347799498908,0.58998553749186,0.556641254240857,0.592100438012873,0.558055684306543,0.587113347104551,0.59607486081439,0.572293779952936,0.553488394371456,0.536232370487983,0.520795759316644,0.551715024397124,0.534226545979437,0.410914144990758,0.438236874418135,0.446132121963913,0.440714017542508,0.474490627315482,0.472494269134723,0.464556530112981,0.465317901541545,0.460283998632076,0.454735747681937,0.495291617627987,0.476921228353317,0.502879824395347,0.491114822607031,0.478486890159935,0.466714976501598,0.464885978109447,0.460297598223903,0.456453687396123,0.458511038751768,NA
36024,0.848983702169792,0.874165632079029,0.895840029386759,0.906880699739617,0.907039719867192,0.860261025239568,0.861123807884059,0.806338189558481,0.836004528053433,0.790729048460055,0.822114733523248,0.76819329934133,0.753655567233233,0.730764176499359,0.763195589864775,0.797822770051538,0.8297943237696,0.78280213517722,0.759362726559773,0.733024567988193,0.727164479470636,0.723835267209348,0.733820266592459,0.732417358286889,0.728122247479571,0.752650872312208,0.732029960739794,0.769112014100667,0.73395100654287,0.705080597750644,0.678913146191764,0.649793314318181,0.67233795495113,0.657049096224674,0.698462898239581,0.668477816299499,0.650272941317352,0.681094275681272,0.653244021759537,0.621308763856361,0.663314408754421,0.630345843385846,0.664267442541014,0.676787811577777,0.601225978068262,0.610292973344465,0.607733128122585,0.603775482648504,0.631810564032395,0.608331421851088,0.588128460165386,0.497585975664363,0.439596877760649,0.393046122133473,0.394030032281202,0.378887799836065,0.363762237853669,0.363251331231466,0.360759091861778,0.360635722698152,0,0,0,0,0,0,0,0,0,0,NA
36025,0.79905522584813,0.822993507582358,0.840647108649171,0.852518370275941,0.855830083278889,0.801339986833425,0.82986567572582,0.778415981183535,0.810784797950187,0.767899238171846,0.797569796441999,0.746248102203706,0.732109187184032,0.699791707596632,0.739479419316309,0.772906462691234,0.803908864075027,0.750001642458529,0.729493115639567,0.712397978172284,0.697794900526606,0.695314822601626,0.698547993437919,0.695789442289948,0.692314927003753,0.690567621916293,0.599850843041191,0.68285900524681,0.655171866398437,0.637732700639651,0.619818002707914,0.657059640465784,0.687129087296092,0.653404872525879,0.690270149971789,0.658177253215093,0.64590182336737,0.682878717620446,0.659359461896328,0.630834534572075,0.677769234427731,0.647308560236558,0.685741235768453,0.699717969632063,0.673351936982994,0.642091651832862,0.626446262882222,0.605060880924569,0.638684977818519,0.616013705119482,0.595026049377676,0.567963840801791,0.542942591955342,0.515912568876089,0.538270428323325,0.498396507744922,0.478542654995824,0.466935645465666,0.449907160917724,0.435369896925376,0.466315113010274,0.441473216729952,0.463240910763796,0.447001404451613,0.433942823104374,0.421119745334338,0.417122020353281,0.414324177425307,0.411669915521677,0.413970901871604,NA
36026,0.812597462544871,0.828801770643892,0.829912190671842,0.829537476436413,0.828984377463869,0.765772573583421,0.786691030374254,0.731248076931152,0.761212957723125,0.716762736826259,0.744426158676309,0.696809777452476,0.671802825189249,0.634757573523334,0.675025902653478,0.710576474882087,0.741288926204424,0.699855735343302,0.667644298344135,0.645245465310556,0.621234175041207,0.607310101016623,0.606351976578342,0.594717441101746,0.590550240195841,0.585159915143033,0.626560605363659,0.673303270505955,0.649428418963253,0.632660611916756,0.614785154087001,0.599435770354622,0.640107560038812,0.618848569300234,0.664553169916609,0.642925128369572,0.632443782825947,0.674361453304769,0.650277546599281,0.615279997090811,0.650875280452499,0.610446400387981,0.638486702466697,0.646968438104765,0.616936438283627,0.59447384146326,0.577184084979268,0.556560327757047,0.587706040096125,0.566098619637351,0.5482316183801,0.526793962684157,0.511462927381811,0.487176251949566,0.513543418891507,0.492035884597259,0.469373787507971,0.461069283553216,0.446965662461106,0.434959181859083,0.464016385303249,0.494758141716678,0.522070900434124,0.500180149658213,0.484343103821917,0.470125782512817,0.466674311133387,0.460623263735053,0.457417049801109,0.460058282513321,NA
36027,0.791571173928012,0.814965195312434,0.83074773603096,0.839394209580186,0.841645711378031,0.783569099095707,0.808283432798066,0.754447589355624,0.784747434980559,0.736284201035442,0.761601993233745,0.714046686361082,0.684293710024231,0.648344971940561,0.664434027852798,0.714625605521479,0.739340329288936,0.696929899503722,0.663692337844786,0.638327930726754,0.617410448365419,0.602260466598415,0.586741325458362,0.570336837666545,0.557711313152948,0.549612253051802,0.587431849555005,0.628488862225024,0.608046191121092,0.596242482405559,0.580336040249894,0.567871987793508,0.606225717027943,0.588394961267219,0.630946956597994,0.610767477576846,0.604289991781542,0.645034788826981,0.62273244041145,0.597546043099314,0.638236639800008,0.610841827390974,0.646065137476785,0.66152321627181,0.634455277871424,0.614529528727069,0.600332562062786,0.582360794123925,0.616567821824059,0.594431378716783,0.57862026473262,0.564005665817629,0.556150227320698,0.54072454767382,0.579979091340784,0.56060540698286,0.546482868514525,0.540083260888989,0.527333324397137,0.516385489341791,0.556902389686293,0.585933625520611,0.614591877535861,0.583928827501544,0.560979573688691,0.538783848826251,0.531456593435073,0.520913075118866,0.513592978276593,0.512993850259172,NA
36028,0.475536356534791,0.478348970724351,0.47494748352529,0.470891443036902,0.462682192198705,0.469215094289266,0.476628710015315,0.479213162258124,0.484984499146908,0.489121258857386,0.48370911930394,0.484187269170812,0.493397227118567,0.494217467938204,0.481283086671423,0.472488335136509,0.491699197607279,0.493203860528895,0.488804256191464,0.489480625804799,0.48493457616478,0,0.0783027665761275,0.14613654430956,0.206879029133443,0.256702713388681,0.289416768189219,0.322934126906103,0.35288047662986,0.380442075284765,0.396046271102471,0.403924801455029,0.41485139182613,0.42398289549531,0.430318480921892,0.435516356952105,0.461120723849624,0.461818096834967,0,0.0906327477494195,0.170750628014691,0.23198579013438,0.282932915185126,0.319189740004551,0.354700889870187,0.386541997035869,0.410835889896332,0.417623125255514,0.402282299309937,0.410093284985773,0.411480840094279,0.376503904106357,0.406032507855266,0.407852828021826,0.403180512318098,0.409326536088303,0.409118001920125,0.419051836973105,0.415632778889761,0.421323518310861,0.42239744290044,0.41884919812513,0.416414730087319,0.424716234875258,0.429146218254598,0.433517018454998,0.441787086869096,0.447278340088932,0.459410679393815,0.46391261886854,NA
36036,0.150648742737068,0.148383444899344,0.144951184607104,0.141962314870543,0.137964989733632,0.135899695866272,0.133100656943053,0.130947797042573,0.130140152186255,0.128741176819096,0.125266625985602,0.123323526557311,0.123182928481085,0.122292220925216,0.119029563454967,0.116626003304357,0.114510436566146,0.113871605502039,0.113354129443211,0.113057478942547,0.113000122504576,0.113158603934943,0.114546222816188,0.113832113594981,0.114178288046785,0.114407049227249,0.111487869284594,0.110636177883281,0.109463221079496,0.109460122617113,0.108736636566803,0.107679641265265,0.104624621952247,0.101899775627042,0.100849317377272,0.101751810906964,0.101763705340832,0.0988414839313191,0.0991583256678508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36736,0.612562778425518,0.622079665950987,0.617779236083126,0.624066597049778,0.63025175897879,0.627524130997626,0.635692626945137,0.636845972954914,0.616355086074235,0.635520774684803,0.636070302654778,0.625260752235795,0.628473748118236,0.623879551948052,0.614889383906976,0.624952124638907,0.624194111735007,0.622913963883859,0.63034356324265,0.630090870001823,0.634010598687295,0.635719009092261,0.651373604386871,0.649566681518659,0.649752900050284,0.660197171106729,0.648259514385765,0.660847473034388,0.654175919016644,0.582566685919997,0.537076479055881,0.505251150347544,0.491241991160554,0.490693427823213,0.497831040084693,0.511748409912588,0.518479464732573,0.533068107082269,0.541452801831234,0.487804960568186,0.46336277110326,0.449850316922802,0.447295145914323,0.441035508935532,0.458258359837329,0.474607561367324,0.489986372737955,0.501177103446529,0.505126636077876,0.511291935262175,0.517314439856413,0.517914330756277,0.52072147326235,0.509615367334072,0.50839950334186,0.497040371212446,0.453400005872721,0.432693669054475,0.423666392458307,0.416282542908696,0.410108595571096,0.407887107712886,0.410839118465393,0.415624090677703,0.424927641467311,0.423742178089406,0.428100179529994,0.430699533533214,0.430989725156072,0.437953534504861,NA
36737,0.692365858783364,0.704944750414894,0.702570397714442,0.710208560205583,0.717703171088918,0.718993465714277,0.729564849093615,0.72887136920397,0.620968375251731,0.684866734148859,0.687155883530845,0.692102398719208,0.696214515435909,0.686529486670273,0.675768326361777,0.681552850758751,0.680447042767217,0.683616726377027,0.6900273699763,0.686879970613225,0.685860639315785,0.693572157493774,0.702375630401066,0.693303231025694,0.681258671211148,0.691598097026279,0.671132166618993,0.674380886389396,0.667120782645326,0.66273710363324,0.660937096007152,0.635886083622719,0.641362279882928,0.642596039980176,0.646527785484614,0.650891689410851,0.649936833177184,0.64377957797582,0.628791138003022,0.630523394887344,0.637339287012792,0.635509523617803,0.628384381229223,0.604462928504829,0.612505782537053,0.596109527501562,0.585728107087551,0.573825557366107,0.554666093767944,0.546940536904189,0.546435285837924,0.544257285954722,0.549052167153603,0.538857627221929,0.540483930675214,0.541851204038716,0.533319119846757,0.544593499508439,0.549978898079044,0.533358510495919,0.53058989722463,0.522353742062831,0.508490643321186,0.505877313917558,0.509714934230589,0.496712116177615,0.49448842065696,0.498726299959478,0.500524173867368,0.508516353422792,NA
36738,0.723249769196295,0.731855846337283,0.726331393652143,0.732677212683809,0.737145490486254,0.746694868432601,0.750953456535463,0.756209574375,0.753287716825805,0.754904996753739,0.744353133471526,0.741860013458965,0.748152151420615,0.742915360249614,0.733058056783549,0.7348608092365,0.729140680507696,0.733052435586484,0.743808751202757,0.74670184473186,0.745059356963175,0.670828337801263,0.722868115226187,0.727457065275321,0.728703624385164,0.667189511856878,0.589966133292293,0.56363211235609,0.556748570828095,0.558922138632704,0.568791065854314,0.571484061752898,0.579413995283116,0.587590548051607,0.605943723247094,0.564320327834494,0.529556037379772,0.513555050849146,0.499938390967693,0.513579182795062,0.532404396740476,0.546112364992211,0.553063166049348,0.551274707805023,0.573423432766607,0.588571535282723,0.599482830205652,0.61112791872138,0.593514029534741,0.600216052769562,0.609142272875346,0.607608321910473,0.624826455277241,0.619943933626692,0.619312891547943,0.623309151068763,0.619755872974773,0.625019951786178,0.618169485131351,0.600499602869699,0.554617935651552,0.556411171693118,0.536882347774412,0.542461624642269,0,0.0833138547334131,0.149322617114507,0.198453956864439,0.237988968605411,0.273213590591057,NA
36739,0.781006261718042,0.796031738793593,0.795448829446771,0.802707337517791,0.803868004079228,0.814292608659133,0.810066195518008,0.832597233671207,0.834303074877719,0.839713063712855,0.837295672733774,0.838777076278546,0.848979072217879,0.848885022095786,0.826893747911138,0.824134363123042,0.822680194986862,0.824917999944713,0.827658080056452,0.834863805383825,0.833119754739961,0.841968286648048,0.858209995084517,0.8517361449896,0.834645086272839,0.845396083777603,0.809995312818509,0.805275119643152,0.801052575960422,0.80577865318065,0.79836520794009,0.783268994396023,0.763358286006007,0.75261725697579,0.757443020518892,0.766146445959132,0.780674391254581,0.764111354820033,0.772600680912277,0.773828221529754,0.78529048928396,0.775100106215861,0.763616899637215,0.742022174017351,0.762732969750156,0.779106187343647,0.789422812607415,0.795672812832035,0.77520827009898,0.77123915291663,0.776642672646428,0.778260003715552,0.788891572726901,0.777390731112701,0.768651914054173,0.773243534976647,0.793093601105851,0,0.0988816105426884,0.167927868949605,0.219428724751256,0.261873423321573,0.294670276414037,0.323694079115915,0,0,0,0,0,0,NA
36740,0.78348257998857,0.775440946351926,0.791898568078307,0.811277877945138,0.822251415125278,0.833998773960599,0.835602148780745,0.848790122946167,0.857281885260779,0.858898727614115,0.860925812839729,0.86109176669299,0.865452150329706,0.851890343333066,0.842866892751052,0.852045489819999,0.856335115208817,0.852055127380291,0.846685198595591,0.853168154245504,0.843563845528875,0.846198708078896,0.857090236990332,0.840050522866181,0.841441299319071,0.832700676095424,0.807498381383498,0.789250783716066,0.799516835060003,0.803057677017472,0.799327035766403,0.786543566168353,0.778752537470654,0.778543117352717,0.775536472683165,0.780914461590978,0.783389616520434,0.777185621837459,0.790846280622336,0.782827022481419,0.786870360236301,0.780361039022468,0.775812863300695,0.765871562037482,0.775238851697464,0.778671987524202,0.782674009467999,0.782250518385617,0.770222239754663,0.770679787243636,0.777777019661772,0.767888034764016,0.779713121936821,0.762536277611783,0.759734789787596,0.758629560516529,0.747635954213687,0.746575948057471,0.738051356593199,0,0.117947987831478,0.21209469186152,0.28825173010887,0.344239267619346,0.390450725408884,0.416284958345474,0.44478398005054,0.460305033581497,0.476570252676028,0.492264870843817,NA
36741,0.821483656542692,0.837521829161974,0.837218018901484,0.851523100763735,0.862266952415177,0.859822840239551,0.875505951418854,0.878448541312259,0.885652274090683,0.889054430429254,0.885641760864371,0.885269631191189,0.890893872670639,0.874394523716377,0.875093936710624,0.873698625250626,0.873483403745378,0.864860886719615,0.871696472030093,0.870408258206188,0.862091090360318,0.863702445480353,0.876048476654981,0.868416685462607,0,0.151869284073363,0.282246243873014,0.390015578746588,0.462221990288637,0.519341609286486,0.564048489454368,0.594276139741952,0.617070333119894,0.640996759968743,0.653039759427717,0.642584620512407,0.678277614471479,0.691177362929351,0.710829902698399,0.712383513800785,0.724894950692358,0.653854979825472,0.613409973090715,0.579137186303318,0.579020688787865,0.585641700630678,0.592531622937423,0.600984261864305,0.595331821122079,0.620408348804185,0.633749701294889,0.637469635484208,0.651007765189552,0.647189225752836,0.649296467333617,0.652039789831204,0.647881389769195,0.658702167362289,0.653321117733847,0.655127604108001,0.641354877005134,0.629497383004343,0.622009024188562,0.621897400972104,0.622813201111633,0.618418637431458,0.519358561605462,0.556462745443092,0.574483562326024,0.59098706911143,NA
36742,0.837994440781648,0.852199352304247,0.855833328019521,0.87099003381551,0.882974961836896,0.897156955477098,0.900818796623251,0.910434271660219,0.917380341190767,0.920910700483245,0.930356704629321,0.865894016980553,0.913304792632474,0.90592271618897,0.899254250396826,0.916287783207827,0.917531764892267,0.921386245779463,0.918372476957587,0.922736965761285,0.928458080084094,0.922659342172657,0.933879668363138,0.928925609428355,0.937164000435961,0.919538544349277,0.895212815124672,0.886250102046449,0.888761818656871,0.881308996393088,0.87902079851971,0.8635757320768,0.84120849329893,0.832442438561604,0.812969271404321,0.801937565956209,0.794369317151217,0.77409052234067,0.779847450194799,0.764933335741826,0.756601268842491,0.750192916236108,0.745649864538797,0.727069895202517,0.726434757850678,0.733352976438422,0.735980698004143,0.732676797700761,0.710465427739519,0.723180711205179,0.731484695366638,0.729498005582404,0.726825240721911,0.713444139196537,0.706793317974465,0.7037848621334,0.689471206732398,0.696354311011209,0.653753012593851,0.672529288564271,0.676417397524392,0.669661716760584,0.670197689640436,0.678272463883259,0.683609779610525,0.681138834569457,0.684240714833024,0.681804136976042,0.684101403470998,0.686363658797223,NA
36743,0.950925708616625,0.960025813408528,0.959865827070843,0.971175516298898,0.981097322665212,0.815227278788563,0.914725112738507,0.935580283794812,0.949907203655514,0.961629762999957,0.96771308965844,0.962963094940827,0.97599416082366,0.964086598688175,0.967718453424796,0.968527631387943,0.975441671605689,0.970526169802931,0.957454452777178,0.975779679549471,0.969955662295424,0.958670060390639,0.962460379258899,0.943779418528732,0.932399265868542,0.916930502091201,0.917255249347505,0.912517183015711,0.912850726963882,0.914800832942767,0.910468862834878,0.896390210065474,0.888194971929387,0.796024501759374,0.737370539174379,0.71156260327829,0.696133944143258,0.680570992770804,0.682624616212298,0.669480595180352,0.672715453912425,0.666516484052191,0.66683847579626,0.663162704341159,0.674341768079671,0.684049062651476,0.68857808752665,0.691877517577321,0.691210898554466,0.691505231570337,0.716013686872662,0.702245620315968,0.689427911057457,0.686485758014313,0.687461126312645,0.689216727534773,0.683793640456716,0.697022806169784,0.697987909640034,0.702317163625912,0.705807377981372,0.703525017871942,0.702667284115805,0.712156967808462,0.716290586309752,0.713432175604934,0.71151243384296,0.708951832002265,0.711803994571349,0.715928640673138,NA
36744,0.962632348194009,0.976687407229013,0.978934684086828,0.991894945019591,1.00123569938171,0.832579167790856,0.924533804676891,0.94725313070532,0.966604466364188,0.971258034212229,0.979559308210414,0.982901197887344,0.984659296387404,0.966134115670997,0.975669734526536,0.981192678630428,0.987006062284085,0.987338832137852,0.948917720486142,0.980402322782175,0.984937291412919,0.979945155345334,0.987038451974464,0.994542482926501,0.991804036676744,0.799939276094895,0.900833773605798,0.930012880805728,0.927507428560156,0.940150437053406,0.937112714711718,0.927349961836777,0.91374402091863,0.908993896125841,0.894816304996731,0.887548996409451,0.874260939919717,0.851610613036836,0.848595122040946,0.824667487941988,0.822629598524789,0.808614214204234,0.809681627590339,0.788513464998621,0.804452133191195,0.803863555296503,0.800564704302245,0.802722681643969,0.79402053175495,0.786795122475647,0.795393160317383,0,0.127388974214129,0.233680323363687,0.326290338355216,0.391405350025613,0.442801312970383,0.489415779416492,0.522412363004071,0.547875824359133,0.589164907807672,0.568201662260843,0.554403596768171,0.550010565042493,0.550391015440952,0.547731046822327,0.551338174299741,0.553733953266483,0.560481406204576,0.56829251312438,NA
