"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50495,6.75898999660235,6.79941378596305,6.83386688321424,6.82164895902862,6.78042251495338,6.8565923326598,6.99365561459498,6.92980370077888,6.86862405628788,6.74736459401331,6.80355816844675,6.84103830929873,6.96180559963012,6.87553285341962,6.80213239797194,6.83610174629524,6.89903708640063,7.033042307483,6.97356837838498,6.91962038389463,6.8935940382884,6.60708981143519,6.5637673175216,6.62655721971845,6.57711193908729,6.64133009236754,6.43049073813081,6.65420067184472,6.80211231787438,6.70215572104087,6.73176336098621,6.49357295379621,6.50436451011002,6.45276727310474,6.56259525226322,6.92362110462721,6.96700456420543,6.93462315438666,6.92164590737643,6.86998726675513,6.83220144377433,6.87699687177051,6.66337192508899,6.7777766312384,6.99604742275588,6.84392336882921,6.88217256568233,6.73372858054717,6.71898101688162,6.91294870938678,7.0978124206598,7.08515665980865,6.91447432909776,6.87493288013622,6.90946334428345,6.96174695294311,7.09094704189964,7.13344624994236,7.0872718783415,7.06866897218307,6.85917876534463,6.85529713779134,7.19000347732674,7.75446633020743,7.66961952353595,7.75044952082665,7.93405600266228,7.59692863610128,7.57484529353687,7.68748290788708,NA
50496,4.67646466524067,4.78677372839198,4.78793776451919,4.71818558169159,4.71661929770367,4.92026340225345,4.95326909775755,4.75313146950793,4.63652026663584,4.57445396684558,4.72678245630514,4.71729539241329,4.80603575105183,4.62523558595195,4.5599198978653,4.66966713120552,4.69583649368009,4.72347092918566,4.68941374502847,4.62119960276662,4.64965772015816,4.37904968321634,4.38648039847413,4.47651339710752,4.4484256614409,4.4938880012497,4.2942655723698,4.45811320875001,4.58619321817159,4.50279898228438,4.43892952522695,4.33780501970839,4.47660162386082,4.48534417290768,4.65015662514082,4.91447956630658,4.84649553418852,4.75349831957061,4.66167577419126,4.60781617166862,4.63987369250822,4.61366398059799,4.44793914249803,4.49947102945949,4.73516736614456,4.63700435764454,4.51688270532123,4.5191758176518,4.62893308328325,4.76766093066133,4.86192735341067,4.70710044901862,4.5965954498098,4.50117756831846,4.50022510059477,4.54775794951165,4.65876737341686,4.66186207344247,4.62490962500591,4.64493808286967,4.52323630129327,4.63835517229967,4.89165796671302,5.25845623540972,5.16713482163244,5.10679259974666,5.28664838067335,5.02397919327822,4.98889819183654,5.05829966896842,NA
51207,6.71945123579904,6.81268182348594,6.87918611729751,6.78617882251518,6.8449056244752,6.66662048773614,6.75801367845851,6.85019217774788,6.69115757968738,6.66653835596379,6.74738578507159,6.75144611218982,6.72943010858254,6.67692569795014,6.68999921954673,6.66226340347568,6.66754520506418,6.68839832328479,6.70584523953834,6.6006066530408,6.58129842419407,6.52115714238819,6.533756721873,6.5491860914857,6.62504680218576,6.62502126906311,6.45788254813318,6.77214629720973,6.78875283773065,6.71405716152362,6.72660898230544,6.55957619481359,6.59566905775031,6.56187454750938,6.57390672392722,7.00734421722302,6.81708505753077,6.70787857069697,6.80146719340094,6.87149520803149,6.98181788821748,6.96537258698098,6.74248698021843,6.94489584947703,7.24158670884676,7.07905763742112,7.01294451072445,6.79260966889288,6.85872766553353,6.97750024301979,7.13994649898731,7.32723808644576,7.14443201929479,7.06340812858599,7.33122652851341,7.20887885403251,7.52284890739283,7.34652019465701,7.35327492021697,7.13545998528363,7.1129905181357,7.32665566735161,7.31580933061701,7.5847485381991,7.57831097470124,7.67661510297906,7.6178732872761,7.55649835053881,7.69279205685659,7.76765969006859,NA
51208,9.41133340023412,9.45421072165353,9.56730815591052,9.42004026111881,9.56956319749107,9.3484970936028,9.43657423802533,9.56276750337484,9.39391107284218,9.36810798672561,9.47958862458114,9.4611557778959,9.36796521267124,9.3965814166031,9.40058469337881,9.25334567618538,9.41221242559893,9.348550433448,9.32667730998144,9.2497333803872,9.14986023408176,9.10061365073522,9.11391166785394,9.15175338347363,9.27133201779517,9.24052609723169,9.03193641295731,9.53901947623856,9.39288127070308,9.4007144058661,9.33084589375961,9.13982244278512,9.17158116281244,9.05690406316312,9.13868603893293,9.68510911194858,9.38859658485218,9.27739221478738,9.42074906345692,9.50943382890011,9.61240720301642,9.6209800854065,9.46223057264603,9.51484005198921,10.0504707490681,9.76024581092324,9.74142268361019,9.36116788598845,9.5159472823396,9.65915413091408,9.88740542965767,10.061337399692,9.89943931389616,9.80838084936283,10.1618213242687,10.0176688685104,10.4926835191376,10.2179901397884,10.245048520817,9.92145611297842,9.87920025711855,10.1960053720558,10.1496395882384,10.4757899137964,10.622279819126,10.6725451025643,10.6381113532618,10.4142245518719,10.679297247266,10.7557797670581,NA
51209,13.4593118301471,13.3860901416094,13.5309325032475,13.5094810803629,13.4309489657647,13.371181386317,13.3501377415901,13.5852522973405,13.4669148393747,13.490511553186,13.5204067263124,13.5249111396037,13.3168299009449,13.4568576313063,13.5403331383622,13.3990340611648,13.3031527014752,13.2901516249628,13.2319255221034,13.4201078260291,12.8692473122415,13.0139467677737,12.9786946173304,13.0738338965641,13.1848883409531,13.1963802941307,12.9414156423985,13.6745155457221,13.2737505837499,13.4916129098834,13.2428571223946,13.0842548174295,13.0558408769958,12.9189329868348,12.881806530091,13.6191054108859,13.2023081955834,13.225448201603,13.3186074322962,13.4463265286889,13.5710528045577,13.645539362319,13.3792751623703,13.6846114226959,13.9531222302295,13.800181141737,13.821469674344,13.2994397465285,13.4112385233034,13.7563520939284,13.9207968747076,14.1527470482746,13.9969204431646,13.9365478270934,14.358713442389,14.2337287417866,14.8352044388636,14.5235163859707,14.5520343029435,14.0782802569543,14.0894042979015,14.4117928941951,14.5991606591208,14.6188266146017,14.9557656970294,15.2527377383159,15.0327807181579,14.8195060132747,15.1934170953879,15.2177924198265,NA
51210,15.8518164108757,15.6851888779575,15.9097509852947,15.8215163828852,15.673648531401,15.7736651157398,15.6369496655721,15.9258383474792,15.8695942499306,15.8366721571125,16.0129024929514,15.8674813983331,15.7611979233294,15.887596348952,15.9934679842057,15.7915273866255,15.7777219318584,15.6912156833593,15.7754121805915,15.8308548629777,15.161077618236,15.4416026003623,15.2722182018395,15.3160223100527,15.5152045546119,15.4882352582461,15.2796293458605,16.1113360534707,15.686959316138,15.765909071717,15.6310960009931,15.5468684912774,15.3182272629725,15.0389273085108,15.2935004450967,15.7862687589654,15.4815453718628,15.554449109936,15.6124468411164,15.7904411056626,15.9185857685288,15.9916259045842,15.6756545944175,16.054261153641,16.3487611411773,16.2486383363336,16.1493410897601,15.9148262522773,15.4277057586352,16.237237043685,16.2271243290228,16.4648876981338,16.4741021256708,16.2607506570693,16.8405075883338,16.6689420235078,17.4172587845303,17.0241844856618,17.0507247081223,16.7378967999189,16.3993217949662,16.8467956160301,17.1708895835802,17.2439623631189,17.407530132561,17.9506566150454,17.6382019193471,17.3825301861346,17.796174718455,17.8633284061604,NA
51211,17.9225462851213,17.7622854508276,17.8259203240172,17.9020370958874,17.6240376141339,17.8693852314524,17.7078123862099,17.8700982105303,17.924303319804,18.2342720817003,17.7502365260631,17.9276729976587,17.9111186955872,17.9386887737595,18.152606670728,17.8290939257023,18.0690583800053,17.8138802606288,17.751807018895,18.2618489092521,17.2820824437582,17.5193664164321,17.2597682722842,17.4463393492624,17.5339042361811,17.5234694820941,17.2757527348294,18.1718805025552,17.8655472548988,17.7682377486566,17.9272395158007,17.4796351896615,17.2938254646982,17.0525492827274,17.3532261893679,17.8657463824261,17.2903480348885,17.7240613278788,17.661591218058,17.945383818697,17.8890732537916,18.094939755155,17.701691092822,18.1321820079771,18.4607959703832,18.3541558921468,18.2585388865945,18.0565912099034,17.6634701212742,18.0853253873213,18.5013083341778,18.3631214135123,18.5119710720596,18.3283197552085,19.0143535226499,18.7625239216647,19.585276528081,19.1640325890647,19.2048545136768,18.9593083389454,18.5265680396377,18.9758259890369,19.4821178293901,19.4547669840817,19.5683759405167,20.2857546872749,19.7429795478118,19.796048988447,20.0672155661396,20.1383190589125,NA
51212,18.6390193771088,18.2425017659784,18.3692577352125,18.5118126322781,18.3200426412762,18.4127700461037,18.320527418404,18.5409373037205,18.564930026757,18.8588838169278,18.3248993053454,18.5784153616409,18.6255343290345,18.8106095078499,18.6313108807916,18.6173189560183,18.8773819869502,18.4352867812652,18.9749529267611,18.6891343363728,18.1840733585989,18.1463994609192,18.14696327067,17.8644082787223,18.1899401348256,18.2040580191802,17.8806337978495,19.0248806000653,18.2387114684827,18.3113168620591,18.6524762868543,18.1692312371474,17.8201910637278,17.8079745309029,18.1953911163746,18.2268370186223,17.9090385233079,18.508410078804,18.4160928909233,18.8703956514642,18.3038468683283,18.7367168405781,18.2636151507046,18.8033195164327,19.027611759395,19.1714179887934,18.9266939095313,18.6502992090188,18.3581747781832,18.6460119480886,19.1854664628728,19.0663891625336,19.0987514387991,19.1106254048733,19.5532496659635,19.3361599871196,20.2485882863753,19.7387132498858,19.8062454843137,19.6502361347019,19.2992838512579,19.2885456854908,20.2484687703098,19.3864677212587,20.7625826524923,21.1376315036518,20.479091675376,20.6003542867093,20.7713321011592,20.858254864539,NA
51213,17.8911770520153,17.5480087499821,17.6673789469773,17.8140161976976,17.7129474314822,17.6875485317887,17.7555315269669,17.8945950915199,18.0585171051518,18.0795768700363,17.7354420947619,17.9182288264201,17.8673169508616,18.2329132524113,17.9099162972453,18.0919367058568,18.1781184746632,18.0451025979769,18.3618058641596,18.268238825516,17.7106538608603,17.6224558474672,17.446307755431,17.2765663713825,17.5209978034339,17.5885083032513,17.218450016767,18.2670165879996,17.7665981398974,17.5940907034205,18.1157119143062,17.58393533214,17.1651757917494,17.1500750932307,17.5332409026599,17.6815435713476,17.3982948570799,18.2087548947281,17.7750553164891,18.2430583283264,18.0293681904184,17.8113560411144,17.6012732694794,18.2249609697234,18.3703643807366,18.402488254239,18.2537524128721,17.8250535576099,17.8098426665203,17.9539049102434,18.4849843180719,18.4944173751629,18.4716202284104,18.4476027294489,18.799352110139,18.7207708103354,19.299222962097,19.032385523897,19.0432985663326,18.9020075473909,18.4316755424535,18.4590526830744,19.4675166406061,19.4182849161826,19.6896350302296,20.4384753045246,19.9099664848288,19.9464702103257,19.9546025020864,20.1661706791133,NA
51214,15.7207714345908,15.8735961470287,15.9623455584726,16.0631930546262,16.0005269933112,15.9607275898556,16.2180633518723,16.1633104445706,16.373210215789,16.1697407173323,16.1329163183178,16.0238741922471,16.1796235458509,16.4589922622065,16.1055567334608,16.3218823965178,16.3388354767127,16.4208205431932,16.614956694106,16.4033502659013,16.2505418722167,15.8797616389373,15.6363035004124,15.5092774407085,15.9323054928172,15.4669243333135,15.679368600582,16.0729613904331,16.1444227083704,15.8962318344715,16.4064378256434,15.5346214726627,15.4117020808121,15.3992112038995,15.8256171842263,16.1108767139732,15.8842843021594,16.5488795529982,16.3019553704525,16.3109297182109,16.4032142909746,16.0153422163291,16.0979194376754,16.1222145242614,16.4761445411888,16.6024847097131,16.3375139707387,15.8785427607732,16.0881941208993,16.1125729222393,16.6285141200056,16.8403354694898,16.5116161068412,16.6140229292145,16.7701299305395,16.6411289582778,17.1842071542777,17.054893961987,16.9243520188592,16.8271418056559,16.4821424087502,16.6174282336672,17.1365759788174,17.6359010331574,17.8336806446518,18.4320075938192,18.0358685468269,17.9274687005352,17.9089967258745,17.9771498697974,NA
51215,12.5625780274892,12.6726583704288,12.7920984296331,12.8560675477001,12.857108148088,12.86459594231,13.3245999609346,12.8239209193777,13.0158841217055,12.9193731480889,12.725739185831,12.811746589587,12.9661765540143,13.0481100337017,12.9248393336222,12.589295273467,13.0949699470077,13.0166597987539,13.1863826599431,12.9334751349245,12.8529541606006,12.4345800867594,12.2463502698801,12.239607530062,12.5138309467603,12.1508000977353,12.332662732427,12.5433619159728,12.8860604109226,12.5002739324011,12.8713018489967,12.1856377101616,12.3867890369747,12.1969083290695,12.6725647506484,13.152440798568,12.8934855042804,13.2235885588095,13.0647200994136,13.0438054266111,12.8778753521428,12.5959549663351,12.665260450828,12.6329463893548,12.9900299579627,13.0846359048521,12.9194730532032,12.2943213967318,12.7729345035857,12.829673606582,13.2063546066186,13.2939148178996,12.8637965512549,12.9991967708689,12.9674854868425,12.8173501078925,13.3793367615412,13.1721649565903,13.0801929094473,13.0838035154191,12.8215294982472,12.9562076564099,13.5028145730922,13.9828445772665,14.0657469751484,14.4475015163098,14.2037463511846,13.9854562587004,13.8934351726784,14.0237295294684,NA
51216,10.2056347144868,10.4919589773464,10.4460697196889,10.357605203118,10.5438595758517,10.7355249344937,11.0207104258757,10.3696661371617,10.1475862222519,10.0576299076072,10.4302530947986,10.4369060713258,10.400467962212,10.1155473224768,10.1088864904711,10.2830762975103,10.1587637513013,10.2499720149742,10.3349581271058,10.0010102556964,10.1024425909223,9.60284511864625,9.55747344836043,9.70796552520836,9.81720096182381,9.71437374131188,9.53515918855966,9.77954063065174,10.2802502010199,9.73820847833884,9.82443403978651,9.49511540755958,9.9443455207694,10.0716673075191,10.555142329285,10.9497260762836,10.4931279141942,10.3897879638791,10.1717277474142,10.2278489398694,10.2531016522834,9.81094696382287,9.75403454461366,9.91628622461365,10.2273806199714,10.2351210362023,9.92301157006789,9.7185384182038,10.174473150438,10.4476647818672,10.415977857012,10.2991257870921,9.89786197703778,9.89420505927021,9.76131774152391,9.79091667930724,10.1976914247434,10.1308559903367,9.89360171451682,9.9437115503974,9.87162166850699,10.292411969613,10.8303955273385,11.3351053434196,10.9633904679283,11.0631171799113,11.148103430438,10.762444241636,10.5245584254079,10.8485219471408,NA
51217,6.50071883949998,6.91424019614726,6.0461500894564,6.4118497692467,6.81988443995852,7.18650577620455,6.38209377761531,5.68612228256926,5.34510466103832,6.00427295375177,6.67067073826734,5.95577201027119,5.66483102422022,5.30584051001082,5.98169808659944,6.15247922739257,5.51870621055179,5.38256112420527,5.38430726927736,5.40948797450016,5.42458758841779,5.0034916001025,5.64053185117114,5.34411769506248,5.84576310409771,5.45152167523146,4.99900901998166,5.73121369663055,5.73021012863726,5.13300941578445,5.02674746866453,5.52215235995879,6.30637621144499,6.5689473624437,6.99710889322535,6.44473201628376,5.82600247410182,5.50848844650339,5.27222848420747,6.01168306864428,5.64781160501405,5.21210080973817,5.0143229919565,5.83247100357351,5.62706879833469,5.39439176538395,5.09357115548132,5.71765460746328,6.44004322723733,5.90393055930523,5.63841398674903,5.40606889974849,5.1090270832126,4.99490116759812,4.93069031273194,4.95406463399171,5.15330053275089,5.15511540390904,5.03849528934408,5.04674551115681,5.72921189385756,6.38312428998966,6.12370327355335,6.10544968504818,5.7929628872863,5.69026939060971,5.79462756807971,5.51438184400847,5.32472607011836,5.54060747442803,NA
51925,6.21719384886844,6.35783853359348,6.3761022916427,6.2859168458374,6.30904551439617,6.14726113330055,6.16346819796788,6.23852090627195,6.15054131125401,6.13424487724727,6.26436468665824,6.23737551267782,6.33659736750544,6.15275122264226,6.14669948271646,6.2471188843471,6.22215358504906,6.31594396099242,6.23685018716313,6.26728514619998,6.17322580808184,6.06787463273362,6.13039122617252,6.06356512974308,6.24931436118898,6.18990864208363,6.05613932493133,6.39660375029395,6.33574220759327,6.3433380532372,6.3753895731985,6.37721595667596,6.28170608633029,6.29135167097161,6.29488078106298,6.74492493371842,6.6301820622047,6.56432918685667,6.56176337802932,6.66096771625205,6.72639130833413,6.69338618997194,6.48116829635616,6.65220999344549,6.93469907068919,6.81252347606481,6.68512603083383,6.57911554162756,6.56171772844059,6.64552728435574,6.8084390091685,6.90153810579514,6.75150728211501,6.72220625159546,6.91750995102416,6.78939986513763,6.9626424982585,6.90010955225548,6.93691817187194,6.75291974753687,6.73348221519903,6.82521369042466,6.90457205660019,7.07180121129483,7.10517585156068,7.18997940240558,7.29823183008021,7.10930017577855,7.30578502722816,7.39211473493824,NA
