"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43259,0.486083519198059,0.463729743543326,0.519019967983501,0.489750529240298,0.456843941796969,0.410845782328481,0.477749938946594,0.524839532117838,0.51890716909018,0.463959047664261,0.451737005910612,0.501134271752778,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.559753188214866,0,0,0,0.542182262390223,0.545376880239635,0,0,0,0,0.445662866208096,0.48163321030429,0.442276624476833,0.538845279072671,0,0.502743606790031,0.547880272574587,0.569763880770807,0,0,0,0.45052311837366,0,0,0,0,0.429366308988561,0.503015467910241,0.476029962996662,0,0,0,0.491387751479597,0,0.491664407705721,0,0,0,0.515125347621368,0.538328761918007,0.540817896667704,0,0,0,0,0,0,0,NA
43260,0.602186286462492,0.578142684742762,0.58159571807926,0.572265034831393,0.58296750027726,0.619630118204205,0.570119051608484,0.586149052243534,0.563065676332649,0.603152264495565,0.587664181216485,0.580988299765807,0.552476294517731,0.540024154900979,0.575282068030213,0.580142469898877,0.5814667030041,0.585982537921489,0.586424336053574,0.622981581996655,0.590515260771938,0.609141824196772,0.622523956932766,0.621309712034892,0.605564142893234,0.575458358037602,0.637385763136111,0.614691812305152,0.631611788316593,0.62956411032731,0.609262967017907,0.634774265597193,0.603131921096632,0.619682991582211,0.589395247686989,0.612152093365509,0.592263061541799,0.577920884743269,0.610792683680333,0.593610903774034,0.615486971771571,0.562504412099854,0.619137730494511,0.586525314825685,0.566542897593783,0.568617505827995,0.57720732125352,0.600561670441795,0.615126943392825,0.597928642854416,0.552651607466751,0.556666677614614,0.5598097548238,0.596784172897528,0.562771643625067,0.587469580519981,0.54269336046799,0.535506323691715,0.547368497515328,0.56355726695613,0.595294311505031,0.583842689458629,0.627375663259884,0.558064364206738,0.574171902593849,0.565656995923845,0.580589436236581,0.58673655653442,0.597985567718587,0.578709793357391,NA
43261,0.51970683759906,0.509102682191782,0.519337923538445,0.524192102587748,0.511837938163111,0.55892259058667,0.525116683663313,0.538019849739368,0.539446229879944,0.519856510693651,0.524429145686607,0.518014367905853,0.527330912823882,0.515480786871705,0.534558740949857,0.545767597122953,0.55128667286063,0.566211451830632,0.548785546356993,0.586411562082965,0.565498265442325,0.580373171283797,0.611235240203838,0.592865970117803,0.589219037116192,0.569229547630849,0.606104352223622,0.590960017664953,0.611840300005637,0.611874633187914,0.597464444950343,0.608077754227838,0.6028001687478,0.565552446273007,0.536408362155582,0.564903091293244,0.568708619766714,0.545423309419128,0.571800211391022,0.557767486397578,0.572113556444212,0.550058344399042,0.588847488550063,0.527878988000785,0.533112683436235,0.543469354387369,0.552958587982398,0.56196919605675,0.589709269194046,0.532342462143271,0.51366648156456,0.487870700446586,0.500971256102127,0.557255668015622,0.522185214200451,0.562093268508826,0.527426099980534,0.520215321377557,0.508398781249173,0.53209959634077,0.559865896441482,0.551470993727157,0.56933914935411,0.55385085288127,0.538781987089275,0.538837496726424,0.536035073094225,0.540070181605269,0.539522824465071,0.538324364386499,NA
43262,0.240893014131346,0.217894170281091,0.3520048488914,0.384964297024342,0.242056102187078,0.232153745828274,0.346142750158727,0.38948087227153,0.407998607268366,0.232086805118523,0.216304992016956,0.341154792661054,0.385951056624589,0.394839366555395,0.41102754408061,0.425999873188692,0.430579424691557,0.446495717074738,0.439415762133722,0.467730420543023,0.447794959066576,0.459068880763191,0.494507018380679,0.467248276256897,0.471107360924179,0.451429011202405,0.488627686251455,0.462569510121585,0.492723708478626,0.492242856107114,0.481320884253104,0.482809971803162,0.309483540506533,0.257164212428102,0.22648159137142,0.387399388186669,0.421009294010139,0.415331870904635,0.441326798338506,0.431993010296535,0.439074658936866,0.43269249205127,0.471172544835005,0.248744441027825,0.384482757001312,0.419591557244429,0.434164467848247,0.437505679159103,0.292304983102587,0.237674780202566,0.343510391864281,0.355432354703741,0.379758964826507,0.430927409674484,0.413110390110319,0.433379501446628,0.421208030345519,0.417504588978354,0.410175352992888,0.426125058096199,0.44820322444592,0.43846253960716,0.44413334039001,0.447235686063413,0.4199429456186,0.43743659776173,0.415408081801049,0.416708918266768,0.411188153409945,0.431148898717915,NA
43263,0.257879753402888,0.22329748807049,0.22931922950245,0.234168936018143,0.222872279139412,0.222468326127513,0.215647357274351,0.239851627284762,0.246571206891906,0.220331857233331,0.203987840569068,0.202998519438757,0.228358376521315,0.242953545323435,0.260714886370322,0.272440121265913,0.279989555004947,0.291072114815096,0.288968922125947,0.297549410455318,0.285480638848708,0.298083176709024,0.312149428909683,0.299305946955816,0.305510432727743,0.299520305806825,0.311945110398514,0.288791862531893,0.311819951273448,0.317774501596947,0.315658505999823,0.321620826713348,0.309642620113569,0.259605326751861,0.218848473195138,0.233389327650729,0.251522692598747,0.257399937405176,0.269099885697289,0.269215868715125,0.279516352381046,0.280450610312735,0.30669242238674,0.251893806711816,0.249038714953091,0.266876442316715,0.279822837804722,0.286380005227399,0.28608776470648,0.235731422961709,0.21147648131691,0.213840226370872,0.234584734756554,0.271129925086788,0.265038190927382,0.282309464595571,0.277060625723365,0.275781073924085,0.273974334025536,0.284065921400658,0.30023212560188,0.296490190851313,0.295628247764494,0.295756037149944,0.283154375697012,0.292230579936174,0.281659466509794,0.281133049456873,0.277600506519344,0.28874292713874,NA
43264,0.0938282461709617,0.0756200111705868,0.121542806712763,0.0712377744974818,0.0646415989807593,0.0713988305885073,0.108037737856236,0.126343395498286,0.0739581919666525,0.0665103544494282,0.0642450209627218,0.0564307704361192,0.101002553296439,0.115247695921141,0.128356498095274,0.137646881984737,0.142220565303994,0.147751922115262,0.147433918282207,0.0875077866719763,0.132054014185573,0.148211523163927,0.090029373840194,0.139229281141274,0.152815881785188,0.153868539656107,0.0922393355992648,0.0798778878942,0.139498361158766,0.155187542627734,0.160950632891063,0.166688363708518,0.101050795223705,0.0787272438027626,0.0662241603922226,0.0637366547885184,0.110353682929647,0.124245976233552,0.0760379173641189,0.122401834379136,0.13721699928245,0.141378482702884,0.155094894553264,0.0805111734778729,0.120931651149269,0.132884577920389,0.140872179497066,0.147804382350656,0.095354258688351,0.0707181088568945,0.0589529278602744,0.0964857532448478,0.112672282771807,0.132383693868003,0.132676108200115,0.144450863863123,0.142955378941396,0.14158833135963,0.14206180333422,0.147042707358882,0.158225695905083,0.155899526624745,0.156953202036393,0.151526988012547,0.151178525823324,0.151767139800199,0.151822478747315,0.151779521371361,0.149994803742416,0.151116475555695,NA
43265,0.025795882733057,0.0181977860612358,0.0359527279003014,0.0174451120740008,0.0147355616864456,0.0156951809876844,0.0306695501590514,0.040354596992975,0.0183568063254873,0.0152980605375701,0.0144973795683634,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43972,1.21315487243261,1.21873684974878,1.21511492325236,1.24650668693753,1.25163714017488,1.24534808585754,1.26672935338913,1.26929429324231,1.17972327526283,1.30816784662854,1.2216358607825,1.2755646276909,1.18512565422236,1.12846582479791,1.15812863892544,1.17889569851557,1.08793799164326,1.12899779432087,1.07853685681717,1.04457043671893,1.07527278631131,1.03643231206971,1.06143077591307,1.10215503188951,1.03400664640331,1.07520428996473,1.15513780853358,1.13799986690784,1.11887881655667,1.12116906409369,1.07937142827604,1.13927276903491,1.16796601010739,1.30459724786225,1.19639891945247,1.25634336324852,1.1725983389536,1.20211110789042,1.17782527565767,1.15346234791408,1.14677000079158,1.08878415310641,1.18737894842432,1.21135553980719,1.15172634689712,1.08030866771659,1.09895574727931,1.16727685786537,1.22079452003582,1.22626986931971,1.24517175907358,1.11006029314365,1.06201905896979,1.11783183497734,1.15345747568625,1.08204309534276,1.13594656155278,1.01354602325369,0.972159301298867,1.04780806703847,1.10694682541507,1.13088499676779,1.17760552654921,1.05065889035683,0.968707993442168,0.953524519913081,0.902017844399401,0.823780135630199,0.834270714217514,0.838204585517148,NA
43973,1.60089124416128,1.60140176050708,1.5291120764515,1.60439298552574,1.74238897243596,1.74050614119702,1.85507442494655,1.57514368761817,1.51999031010466,1.77320817912554,1.73912943169286,1.69982017949438,1.50300204751803,1.4489847969528,1.45914683176783,1.46318168890374,1.47634909170125,1.48044648381137,1.37770623243379,1.37058599843336,1.38321003801962,1.32533472745073,1.36846285560154,1.39802410719487,1.3641869089285,1.3650659935868,1.43505093810793,1.44250947220123,1.4581748812861,1.43331756862888,1.45076042644309,1.37291971900969,1.56895836332458,1.68879229212268,1.61858572769425,1.6239369592954,1.49926054517428,1.50708761224734,1.52790223465822,1.49924757237466,1.48336487760525,1.40122679140798,1.49199270870271,1.65694683857289,1.5183867271072,1.39039268226374,1.42417837965527,1.47316438081594,1.64502002500147,1.62369495049586,1.62345493890441,1.38200888408539,1.31749215812373,1.40008410273459,1.42058986886897,1.40388846801489,1.438072247978,1.28550272308552,1.21480358431071,1.30190968880668,1.35753267614319,1.41992277071731,1.5014856137782,1.31426763449373,1.17921120282363,1.19389511701335,1.10020194535342,1.03429366088959,1.04212237193879,1.0757389716092,NA
43974,1.59283166662904,1.57322628477959,1.58206432825658,1.56759590462852,1.65280112054197,1.7349823851638,1.8307550034912,1.67056671111654,1.604346376153,1.77075968875578,1.85375671817221,1.65815124706748,1.641499081718,1.57139781831848,1.54760014028448,1.56454327216847,1.57719586262165,1.62919453248675,1.50931715407135,1.48621109479283,1.51201778360954,1.45071924459074,1.50471630676645,1.51461996139424,1.49093863424115,1.51802568000776,1.55365418002064,1.48017793970257,1.54689155562728,1.53303734052815,1.54163298739312,1.50878203001684,1.59504160123525,1.66964606963616,1.64019238925977,1.66099322929719,1.6081392516569,1.56993600495933,1.63242489962704,1.63479637884435,1.58340866788947,1.54936255860682,1.60204364673771,1.66660631305631,1.58781725663558,1.49634082837153,1.52440468065734,1.57819431858052,1.68586178491662,1.67084346639407,1.62402461564753,1.49082477523073,1.4245182934361,1.48551580284019,1.45056517758183,1.5059369589597,1.46521455526583,1.43754291666795,1.37914538890669,1.39182302373968,1.45459513226494,1.46296060911723,1.49694372277809,1.38139491428051,1.29423902597225,1.28360552202914,1.23263116536479,1.18955086486694,1.14757594654345,1.19561462243116,NA
43975,1.38464811616739,1.37279131515387,1.46670378242546,1.31378496259972,1.39223764345249,1.49463716397345,1.6003824017788,1.57946305242513,1.54122947021954,1.53141710629357,1.61097107216359,1.54791773940896,1.59792129771694,1.53255144732093,1.53943979711266,1.55330520683006,1.57115203981624,1.64487331706299,1.52797119430211,1.4991768095527,1.53664025741724,1.48056851059845,1.5169460736998,1.56442192407864,1.51721373743849,1.56026536544423,1.58114067954878,1.47496998718149,1.50779613354075,1.51291677503705,1.5302380103394,1.52713877815366,1.4218424219962,1.4949701022989,1.43365286774747,1.5695418262702,1.56735793318292,1.54531926110481,1.61004189464732,1.61030004154485,1.61553998976989,1.56923707160249,1.61791319498158,1.4550321003381,1.5088683152701,1.46026753632782,1.5144729281544,1.57977991567211,1.53338408556353,1.51442828203655,1.39266507833536,1.43764407930872,1.4097540294439,1.4697171794418,1.43390181699724,1.51284400921273,1.47656147716945,1.46570438229199,1.40772731027814,1.42598243326294,1.47296614764882,1.47428157390148,1.29403266828685,1.33556960720354,1.27797394792328,1.2923882488711,1.28582767564611,1.2533024210897,1.21250952644342,1.24468148640649,NA
43976,1.1988069988663,1.17396565833043,1.27855139048553,1.09125038726374,1.13690311442823,1.27273632773668,1.33208219990738,1.40126185348827,1.38872343094508,1.29747222590826,1.31223786769147,1.33029448440344,1.41317727622819,1.42383339578877,1.42936800388288,1.45650788283364,1.4813861756031,1.56007933753765,1.44276546112538,1.43890916064129,1.47475531856943,1.42859160824055,1.45902468919667,1.50837594778724,1.4562322274213,1.50319210838311,1.51338835553375,1.28484813473214,1.38011990573577,1.42260647424025,1.42721200546427,1.45119685235239,1.24113906879301,1.30918797147192,1.21060176718917,1.39891151957981,1.43733419721136,1.43586838883897,1.51016631373334,1.49226282305119,1.52581301149171,1.48941663485496,1.53888218834363,1.2494701766629,1.3508444579814,1.35528474952656,1.40950322290351,1.48793296807176,1.44029056555676,1.27723180541235,1.24754591532257,1.30753764207226,1.30740210207733,1.3819625087909,1.34561599213764,1.4390000549719,1.39351465784671,1.40085362393238,1.35171818229031,1.36734316183015,1.40877922472519,1.40629093593573,1.17407996879517,1.22568584726855,1.22567998774821,1.23789446576266,1.24682971866806,1.23720308466153,1.21314943468698,1.22012864990097,NA
43977,0.956792994461845,0.961967392948915,1.01388548482758,0.921222988476861,0.890548736531518,1.0038644446533,1.01911695648363,1.08420741322606,1.12046478104971,1.00980332919998,0.979948471690607,1.04996832608132,1.12594695496887,1.16294968599348,1.19241276044251,1.22100769288383,1.24267426992355,1.30416106468012,1.22068486547732,1.23055487190539,1.24983635326186,1.22918288833051,1.23632354002853,1.29216069906333,1.22728767205094,1.27515085128023,1.27513231962632,1.06884603865484,1.15330598423496,1.21610406111708,1.19951932238111,1.24438853716765,1.03746581643106,1.03045964589025,0.958089994207542,1.12170947253855,1.17667976854711,1.17770409613412,1.23641582567102,1.24925912879155,1.27273626445253,1.24725512682717,1.29848413316391,1.02831114365555,1.08360283770725,1.12624945981328,1.18142772921962,1.25825297283122,1.14706278221856,1.04739669064932,1.03667439272459,1.06075653349164,1.09686005203774,1.18714683794911,1.14104860713091,1.21097540440393,1.15400252330868,1.16301459353979,1.16045384519059,1.16902580328882,1.20234111994873,1.19050074125447,0.999937324039036,1.05302141339538,1.06295642562571,1.071040750169,1.0954589185097,1.09946017166908,1.09141854401021,1.06996980249896,NA
43978,0.808064180196173,0.803634864877977,0.848238690381606,0.862353547746996,0.757794349869573,0.82466568103363,0.816310925889779,0.877835550765995,0.908017238467143,0.815634104197949,0.794155707453091,0.878400396849136,0.939941363584959,0.965119608693347,0.998423208451686,1.03027199041806,1.04779454458755,1.09296077372362,1.04512369071998,1.06611674311023,1.05296836055873,1.05525088777835,1.04833492639136,1.0568219778795,1.0399031810628,1.07077456627084,1.03373701635641,0.984659857882923,1.0092547464857,1.04431936847622,1.02523095148601,1.06937290877164,0.864267255110869,0.850743235307497,0.776292337594405,0.919278982833377,0.992906377461377,0.940347057207184,1.01486887918854,1.01070573407099,1.05112376083325,1.03560381026678,1.08733377326065,0.862931071663,0.921254256403195,0.957066095057161,0.99448267442465,1.0650135207564,0.907459096832103,0.884392849316694,0.860820703201006,0.923860653708843,0.960344619812032,1.01132068884136,0.938175744156744,1.01541040592853,0.951315471321305,0.952463647868782,0.971303877758435,0.990514788565531,0.978396854559676,0.978161863135425,0.926886785105838,0.930080605441722,0.930226671600853,0.927313746255901,0.965186207032448,0.968514882634801,0.974373176423351,0.958791118554033,NA
43979,0.745680927183673,0.746266495057628,0.736046190633998,0.744743238067446,0.729707621643963,0.779409008867593,0.755388041809355,0.737104512144758,0.742902519888896,0.765140359129369,0.740221350320278,0.748495231050202,0.803382313990718,0.81083872846976,0.81485155778531,0.842330250146178,0.858676306096045,0.89200447113812,0.883628889980971,0.891265162883109,0.86747655362839,0.879462048828313,0.79212062820881,0.87449728872028,0.863129508980132,0.890025828914697,0.802764203061636,0.822750512842425,0.874916225627045,0.883577297968653,0.869268714009248,0.893529407901931,0.753128246944181,0.800813152574382,0.722002742902691,0.775727474238556,0.843630476017229,0.738246229535559,0.787735403768826,0.805049409537373,0.858700701331527,0.852261847731214,0.881318448856649,0.743034023004902,0.795609787771054,0.814209827913111,0.846853952839567,0.855579934808894,0.756135744536644,0.786870616354387,0.752014561880521,0.786816952950275,0.826673880788174,0.84622160925025,0.72352299095738,0.826804892436573,0.717125109065618,0.781390551258365,0.812282447382839,0.82073108138259,0.744105126211211,0.783951388985912,0.792866762027667,0.806076566068524,0.812097457582558,0.806388104094439,0.836043196003784,0.832832680494231,0.839026380833715,0.844738008186595,NA
