"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.00700170114271772,0.00750137701775378,0.00832885869385336,0.00753328781478043,0.00709018069856938,0.00770039064964425,0.00774588558056901,0.00835562743109153,0.00854422459514275,NA,0.00560262865772073,0.0081173004971191,0.00668777086342786,0.00543501792646805,0.00579242893732981,NA,0.00308010635692847,0.00606858394822774,0.00702125774774588,0.00707370927567967,0.00694407939452633,0.0068737464095737,0.00755304539320683,0.00784035996874699,0.00795554511297845,0.00791526960435957,0.00573749647548802,0.00444292154544304,0.00551930010837589,0.00647093066184606,0,0.00449665788112701,0.0064336741339699,0.00688112482870006,0,0.0043475094904065,0.00674040554296334,0.00674654328448302,0,0.00247905277258909,0.00613516455959265,0.00766229644865759,0.00692495452478364,0.00602603823151549,0.00640131368948527,0.00688881084203902,0,0.00463021693885589,0,0.0035452382571521,0.00585295536123006,0.00666671625069749,0.00685731666182986,0.00627896602149066,0.00525161467275473,0.00616127796403521,0.00681695079792161,0.00778364922040237,0.00856259965739893,0.00801939046922925,0.00700768118970214,0.00644183629265285,0.00633135892074147,0.00654218736082716,0.00653093678879068,0.00686480429607098,0.00726638222480057,0.00743921103570056,0.00716340964288642,0.00758416340276587,NA
36018,0.008094482766742,0.00836592044484142,0.00907432363099313,0.00840250846001025,0.00783281435182371,NA,0.00521213297018507,0.00843348092735078,0.0101034900235148,0.00962803612186035,0.00840663463698507,0.00775097911587011,0.00759550959099578,0.00853497176190932,0.00786471565900288,0.00705696822453942,0.00694398655580154,0.00722869427918265,0.00543969250321643,0.00583427595894718,0.00440627508301032,0.0048756581389709,0.00789013521307936,0.00870944855317477,0.00803833710206603,0.00836998221294117,0.00797537993061744,0.00702145481480114,0.00680591990957953,0.00678354984411843,0.00705503064965321,0.00742760316583616,0.00470213790655346,0.00488071898748125,0.00620097048587141,0.00632782230994417,0.00687520864392209,0.00657411946097525,0.00693745897733572,0,0.00451534134096617,0.00709043407101032,0.00746119964951069,0.00697477957592158,0.00712375238816646,0.00705830405625324,0,0.00385191231948931,0.00640059325045297,0.00659183674453075,0.00674107511658683,0.00735208916496165,0.00848885189280291,0.00901350345050793,0.0073691526419918,0.00718968180411253,0.00747111154224838,0.00876839519164379,0.0102166498564345,0.0101661299604758,0.00885380924253394,0.00755682121664033,0.00696690320571141,0.00677799079915219,0.00671996350799632,0.00753993209726477,0.00790053752288249,0.00897310846333669,0.00673902797551965,0.00699258271660292,NA
36019,0.00806156808477783,0.00845221150386996,0.00910206701138951,0.00831375294983988,0.00763363191505841,0.00759905060989553,0.00778444536349951,0.00918541239203818,0.0104231496173207,NA,0.00674408893351731,0.00831455276794956,0.00825694968548543,0.00895092960140136,0.00510625165359003,0.00427033003537909,0.00507559507769179,0.00640271867317802,0.00716685320797899,0.00798979243591663,0,0.0048340370228223,0.00885037785611132,0,0.00588331940444607,0.00887926537519967,0.00825103958366303,0.00687729541446023,0.00714837073839285,0.00772265403879111,0.0078417559768598,0.00772806796275075,0.00676811500063062,0.00651610822500458,0,0.00417993924841829,0.00625628279871534,0.00588978672558775,0.00703094531118884,0.00712949900560375,0.00721945036888961,0.00813437397250643,0.00780432365218966,0.00687846327888582,0.00716958903452453,0.00778432869514624,0.00872597739692237,0.00853401118709243,0.00755587019487698,0.00722397073770345,0.00643488806311491,0.00745834963214869,0.00858175910923197,0,0.00521464760935959,0.0070765018599709,0.00777146681949794,0.00910628195496127,0.0107321796699636,0,0.0045891109400269,0.00562616602806647,0.00641970642549257,0.0066986451102648,0.00716631843485703,0.00519028396397367,0.00550899960050546,0.00729871373882888,0,0.00538967790094856,NA
36020,0.00778786006075532,0.00863301760275619,0.00951366366017524,0.00877606464087827,0.00805576481554455,0.00838843570395381,0.00852272320789666,0.00966325655650435,0.0107070787620475,0.00987655575866141,0.00868175354884151,0.00915493935870753,0.00959502083922723,0.00652181924341632,0.00548061470202238,NA,0.00426671594135227,0.0063923342175293,0.0073940338573217,0.00854907778035475,0.00898096358155915,0.00874058286372978,0.00939371217060139,0.00955397343432395,0.00891351880802204,0.0096762519484207,0.00869765510062327,0.00710024858431821,0.00736353487699061,0.00794558939929201,0.00799398741710682,0.00795123386790561,0.00712714759310084,0.00700013905028307,0.00713240731134783,0.00716860403738437,0,0.0048318653642732,0.00701482803882524,0.00713932490729795,0.00744059851817043,0.00828875494685427,0.00801125994968889,0.00717647054722282,0.00508620005971295,0.00589186160135153,0.00852686035197305,0.00913982511426812,0.00775402495909212,0.00496810851066933,0.00525910513059807,0.0071302739761898,0.00826467095834364,0.00920106742081424,0.00765826868805652,0.00750916016634257,0.0077805258385354,0.00894897922880305,0.0105342027473393,0.010563225778709,0,0.00497421298771353,0.00622413980939402,0.00630510946079051,0.00739128424887503,0,0.00455190458033599,0.00718021021323929,0.00802342127360737,0.00957969696048962,NA
36021,0.00715961900941931,0.00869100017025319,0.00978407131431048,0.0090743867598703,0.00833680012297615,0.00865620918627511,0.0087110174407526,0.00984789949773193,0.0108736365428233,0.0110279593813851,0.0101886714272259,0.00976999970620966,0.00979384136827705,0.00841144952623993,NA,0.0043403690306147,0.00629939848067903,0.00655361945516669,0.00740229747082849,0.00883789984241621,0.00858270948162003,0.00863682760026027,0.00752733237471459,0.00848066804270113,0.0100619039269359,0.0106962882510748,0.00902749652733102,0.00670095432083523,0.00705923902103564,0.0077123925473347,0.0076021687385996,0.00752811138815222,0.00710184185191167,0.00719811753542846,0.00719567078981003,0.00726752845367539,0.00827988483528953,0.00707896676380156,0,0.00417015605749543,0.00664639571402068,0.00808146456267825,0.00803924543980402,0.00730956450620445,0.00758507115973401,0.00815242335908355,0.0092826807396941,0.00624418860345054,0.00580555703439786,0.00658175173573128,0.00662978680345869,0.00663581889954418,0.00718235000998534,0.00870606494891877,0.00770604338351822,0.00756511375245514,0.00797676068746215,0.00924347630780399,0.0101379744027298,0.00946798168594648,0.00787234205001945,0.00784268670094901,0.0074719828521657,0.00686914646808718,0.00678737158866502,0.00793221795225291,0.00828953849834744,0.00873988665496064,0.0095507351986102,0.0110366737347258,NA
36022,0.00841107341557278,0.00928106756537972,0.01014302303423,0.00938023412330202,0.00861884123036838,0.00842736056095393,0.00842902207583779,0.00978838000764416,0.0110144467643617,0.0113431376541449,0.0105347626685669,0.0098581672733526,0.0065559887481562,0.00672813484100687,0.0076728824063347,0.00629711626179491,0.00739821338052042,0.00771475339423901,0.00793773160275767,0.00933689882736383,0.0098399419095255,0.0103261088945777,0.0120861597479921,0.0115972226724201,0.0111600275389994,0.0114450394308857,0.00655338358242996,0.00565052335443262,0.00715063667419214,0,0.00536619283925721,0.00668450874698733,0.00704774219843172,0.00742057210971921,0.00509283796002777,0.00472007740998401,0.00423473608235441,0.00525470414367333,0.00740334608705259,0.00482554243635767,0.00551173905906363,0.00793759683529918,0.00807212164443834,0.00741220811670588,0.00791619377125298,0.00880756621931958,0.00957869693314993,0.00781561615465452,0.00639529441370447,0,0.00465903254957189,0.00719281683091237,0.00847893087360551,0.00642467262882297,0.00602550550689006,0.00679232415275875,0.00815049948737686,0,0.00640508276520851,0.00980273516430228,0.00942032150062753,0.00851591349013728,0.00758081581906431,0.00644291210782621,0.00569327702937723,0.00639393461730054,0.00711194668465235,0.00754448395592502,0.0096614223320162,0.011215667390375,NA
36023,0.00886155493008199,0.00961564205060355,0.0104796785271123,0.00973889603038154,0.00898612153627788,NA,0.0062365753094182,0.00945113444094445,0.0111475607099429,0.0113936804352368,0.0106869133091486,0.00992595411339636,0.0093864720894467,0.00949567458133275,0.00735134598780785,0.00631501470383411,0.00793631085332214,0.00862704135240649,0.00889424593396695,0.00970019600366242,0.00980009952960802,0.0102333233332849,0.0119695096333062,0.0122517101731305,0.0115882824856921,0.011585179093183,0.00975013082482441,0.00785534095285232,0.00786213652351338,0.00852131731834428,0.0080627677870701,0.00792629006823556,0.00777268672221256,0.00798302860786874,0.00725179187738661,0,0.00448365476035261,0.00657037966196993,0.00806248927031392,0.00826369445606336,0.00789145018886628,0.00802200862771585,0.00811654662402697,0.00760165841432699,0.00812760998810493,0.00907872038672848,0,0.00588954084335665,0.00760127784468326,0.00714410070547267,0.00698513258612848,0.00779342254398654,0.00910259259065781,0.0098846007367611,0.00842862318894326,0.00812500279864962,0.00730286801063892,0.00752464298416639,0.00935296483930177,0.0103869815604189,0.0100768681262638,0.0089978981745145,0.00800189862302057,0.00518623329517118,0.0050597569057769,0.00605324332008456,0.0067514547365496,0.00804100856360647,0.0088291361949889,0.0105374156365424,NA
36024,0.00912153291149966,0.00916780959689226,0.0101589557952505,0.00983846809848779,0.00912570929152094,0.00839709589328321,0.00851611264169981,0.00972221979830013,0.0112276777086374,0.0106190001768645,0.00958273600335076,0.00916063454513465,0.0089237833233057,0.00916054677302438,0.00532019940142092,0.00547901131838645,0.00792659381607839,0.00902659711501516,0.00806372291866088,0.00883961632238141,0.00588111563921542,0.00726593871929473,0.0106564483883886,0.0113728724249205,0.0106695923502805,0.0107246642042458,0.00973985129002695,0.00806167922149352,0.00776572469491843,0.00805356229570567,0.00811674782298824,0.00834850055713903,0.00818026796683865,0.00826396148951011,0,0.00487696010368353,0.00616978549258195,0.00621939544306389,0.00767911932270726,0.00829659658800826,0.00522324206882112,0.00596678431806777,0.00797140721994554,0.00775172464841035,0.00777388572545394,0.00831095023210716,0.00566179767632203,0.00574705706063336,0.00728776959560879,0.00767038466508586,0.00642655981175689,0.00722686969235376,0.00876883534530819,0.00978636258846421,0.00835543634273051,0.00774928757593406,0.00734847679406491,0.0085536448320373,0.0102179097629689,0.0105837609495592,0.00975355947441913,0.00866181676504355,0.0081889306137068,0.00778986784851887,0.00726859649169447,0.00496200654796401,0.00516874831225405,0.00713718915906153,0.00585873089136301,0.00853713009447016,NA
36025,0.00942691676398182,0.00999059937638236,0.0110256294520444,0.0101165855448937,0.00943136472956196,0.00902938459740767,0.00897359560436711,0.00993726869979305,0.0110180759753545,0.00952375886896009,0.00887281550044069,0.0101043359091773,NA,0.00565210375797567,0.00687987642138864,0.00700896120471668,0.00822089493881222,0.00824171783580661,0.00535761492346748,0.00603207331704623,0.00833693970943324,0.00895246472851382,0.00946037864675114,0.00915729876044308,0.00729008978271381,0.00925352913950719,0,0.00610566498020937,0.00759946079322535,0.00799507090325221,0.00814827549232306,0.00857510596665634,0.00865619065403554,0.00873528221787079,0.00810772869435222,0.0064190915679589,0.00644720497532187,0.00736973315630013,0.00823320911442495,0.00845887870482458,0.00830022697053982,0.00849265312728643,0.00849696790926426,0.00801231661669408,0.00686551090529826,0.00633799619047608,0.00801887056493277,0,0.00507157866256192,0.00453063620560876,0.00454126005127392,0.00678607958558336,0.00934543120293905,0,0.00585523360325235,0.00770183227357302,0.00796981888328155,0.0090777828982801,0.0103748384879072,0,0.00613815614968034,0.00841890912736768,0.00871567646574996,0.00871631990146986,0.00783887688206635,0,0.00563664374573727,0.00787218735659681,0,0.0058606925556305,NA
36026,0.0094321322679921,0.00987735257780565,0.0109029452004762,0.00991017558495125,0.00917528349142802,0.00861302966253308,0.00833199232069178,0.00971523700212917,0.0108786824751897,0.0104791789499961,0.0101035378051224,0.0102956949447336,0.00938593169702447,0.00821798214117798,NA,0.00477281877471206,0.0066038083418797,0.00822099151106493,0.00857707100006455,0.00861851019443771,0.00894082137898636,0.00861634161411767,0.00603386490425581,0.0069403907278335,0.00861438442189787,0.00883711836713862,0.00823053098023513,0.00725398959101814,0.0076965814094658,0.0085785689766582,0.00893404767643822,0.00881913894580667,0.00851301632830458,0.00861630967691223,0.00886991912691762,0.0052825150686462,0.00546519718791978,0.0077266303877551,0.00845433297906388,0.00835414638054029,0.00907520181598823,0.00941264831507846,0.00874557203565369,0.00788789240036051,0.00544073427335004,0.00568559541691095,0.00804212006492948,0.00520601759282778,0.00429091707779045,0.00517377155161403,0.00652481276840892,0.00799073556031242,0.00878717916097514,0.00949084658818369,0.00822349014590876,0.00776660090944888,0.00849119567410565,0.0095650607194016,0.0103294400374336,0.0086467448114117,0.00730623244616454,0.00827983972991862,0.00847895619139932,0.0082953424982158,0.0081506339084365,0.00811376382575308,0.00743782034188,0.00811281333495165,0.00750423656744887,0.00852400741386055,NA
36027,0.00835060891769478,0.00896073769198065,0.0100298634106321,0.00916902146998732,0.00860086657312829,0.00916504276991563,0.00928583616917738,0.010286246339051,0.0106061691359769,0.0107428099040422,0.00935051420626227,0.0100097576560502,0.00633572931516063,0.005814475756105,0.00719070831838978,0.00510754987260787,0.00552107100184909,0.00756175414996936,0.00842045698812476,0.00837708846525308,0.00774360747915621,0.00776409649209347,0.00906195107617024,0.00953437247472739,0.00986801346439266,0.00983220092130044,0.00540721705946592,0.00472854802994875,0.00642779143549399,0.00759586937390745,0.00860046679629164,0.0073240537871021,0.00789435988860428,0.0083091769355245,0.00888189044987308,0.00754766604058743,0.00809222733559361,0.00818929337616428,0,0.00424910701806783,0.0077634958982278,0.00959001212666478,0.00867084566451557,0.00736981157819765,0.00762143730131324,0.00834428468220001,0.00971052753433981,0.00782721572968553,0.00724364716282445,0.00594485111763651,0.00700768242371082,0.00741504052422117,0.0077628550213693,0.00590920168422512,0.0058925479068164,0.00748562809787007,0.00835505855230697,0.00949004845757554,0.0106136914858147,0.00989749397663406,0.00858414919483209,0.00787541700196937,0.00756436778322179,0.0077912470990327,0.00779701397493117,0.00806496613447098,0.00864976927413651,0.00911446322845917,0.00877934118337782,0.00937026390330468,NA
36028,0.0039208933786094,0.00563176613644634,0.00629406898100779,0.00598601539951357,0.00580064911690963,0.00635602272690758,0.00637637726658078,0.00666129670162289,0.00704513275346894,0.00649730966793673,0.00681060450861759,0.00639706108468778,0.00572196661798256,0.00536204797325114,0.00520298818133232,0.00461098312889622,0.00486677704548827,0.00493896972096732,0.00499449286266079,0.00532708001237425,0.00535871340892707,0.00547434130797378,0.00616872045143378,0.0064811775658736,0.00634121903106142,0.00607579263174911,0.00494073955934305,0.0037608667750987,0.00381039164321786,0.00392928470489431,0.00503283216694367,0.00506087055900124,0.00527525308010071,0.00534230364999456,0.00475649600058342,0,0.00155042704343699,0.00391145088587367,0.00527101691031889,0.0052772102430458,0.00562769085687657,0.00625373516162473,0.00554101639201526,0.00475333862940536,0.00493783213306066,0.00564461322719455,0.00639625798160214,0.00481208989084797,0.00368599982754978,0,0.00354546034930909,0.00518902283880694,0.00573980781342846,0.00583749244208633,0.00427506630291124,0.00397949717018617,0.00434471118977495,0.00466392366571603,0.00595814167001391,0.00557086358137903,0.00545827889351433,0.00420631575330774,0.00382265435305335,0.00457370775494372,0.00448105749790638,0.00449265121524048,0.00519890219552573,0.00564777054361227,0.00552991644259308,0.0058052447297694,NA
