"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,0.748430263387755,NA,0.756054314731263,NA,NA,0.787884582135127,0.904969863848138,NA,NA,NA,NA,0.586886028911337,NA,0.684098305092764,0.860662729530267,0.960471465989338,0.990511230273234,1.02977505977842,1.09958978029414,0,0,0,0,0,0,0,0,0,0.743493903697656,0.869308355592552,0,0,0,0,0.850429384801747,0,0,0.755658789571542,0.914411894778453,0.956309173444093,0,0,0,0,0.805557244441307,0.784297184179239,0,0,0.748326411621412,0,0.81380860783899,0.973155370802099,1.07594912742844,0,0,0,0.639847735548496,0.780725102980237,0.913829262577144,0.924703366399749,0.945366759764221,0.661506426006236,0.615587522966765,NA
36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34701977832947,NA,NA,0.316998614330765,NA,NA,NA,NA,NA,0.370996554364183,NA,0,0.378639852853024,0.514174476494477,0.592386746490833,0.527789721029968,0.636895317199914,0,0,0,0,0,0,0,0,0,0.292018136371704,0.406237711316035,0,0.326202047697002,0,0,0.242923351431186,0,0,0.362224357015431,0.364518362193963,0.442957621080021,0,0,0,0,0.387960105608555,0.385887468535652,0,0,0.221701887797506,0,0.28419826484236,0.400069052680312,0.488650509745439,0,0,0,0.173596242071137,0.302174256221575,0.422802565262742,0.512796692788357,0.571092005826759,0.618550578134184,0.596287795903323,NA
36019,NA,NA,NA,NA,NA,NA,NA,0.391488707129109,NA,0.381912918033781,NA,NA,0.383365565204758,0.489724321245462,NA,NA,NA,0.529765745876023,0.460951614582652,0.527254126137611,0.649929694232761,0.524060480756327,0.617452027703669,0.659401160336675,0.679584576854258,0.741970188424668,0,0,0,0.555734740800863,0,0,0,0,0,0.326103845454864,0.40708737973691,0,0.284525239120689,0.432984745634924,0,0.211853668979445,0,0,0.305367013332446,0.38083754523741,0.437156329041696,0.526765608585003,0,0,0,0.414239382142631,0.475372981970756,0,0,0.314190775655268,0.4272645900139,0.353926013140473,0.435975053494989,0.518851659370794,0,0,0,0.303663802682919,0.406785209200662,0.48368544857912,0.559970346122849,0.563373291891756,0.618934056602058,0.692239555247857,NA
36020,NA,NA,NA,NA,NA,0.352763822845893,NA,0.341188997376181,NA,0.375339407044264,NA,NA,0.395659785223027,0.472793272698482,NA,NA,NA,0.387200761414171,0.454544112437088,0.54325906002829,0.630548365545813,0.597838215020146,0.675415913776499,0.716004667411073,0.769872885306013,0.812769574308318,0,0,0.572802581739121,0.434962914715873,0.530630362304554,0,0,0,0,0.294967646247183,0.381331801892202,0,0.316381419284351,0.497310717586182,0.495526643556485,0.282746714253151,0,0,0.292047045151784,0.396446560156982,0.483062960321665,0.568353727369686,0,0,0,0.448760796101772,0.20788349972876,0.470426577305754,0,0.29862873219209,0.285607375123567,0.294697878445429,0.426509661012576,0.539374729961672,0,0,0,0.338983726449891,0.419033957666354,0.49326957142692,0.595058897239426,0.65794334843135,0.720113196749193,0,NA
36021,NA,NA,NA,NA,NA,0.278997276937202,NA,0.274914153379124,NA,0.375538905378546,NA,NA,0.390980097546675,0.328036111849141,NA,NA,NA,0.302918638711228,0.418075232265325,0.506882917424703,0.624236272949263,0.632107877838164,0.696328179258213,0.740663625143751,0.740774926426379,0.783454728286346,0,0,0.503559506108382,0.672643166652728,0.762257524075135,0,0,0,0,0.273089324366632,0.338429456046974,0,0.333448051617551,0.534465747375073,0.533863046262516,0.383661344502737,0,0,0.287085602963506,0.415614592023698,0.533606022757555,0.622614725442784,0,0,0,0.483921857231438,0.514358305003335,0.632171201164053,0,0.261920111876652,0.378290805506294,0.430328309176326,0.509043156984508,0.601414178047392,0,0,0,0.236290622874089,0.325648839775683,0.444201089547518,0.554558670518217,0.624524574659932,0.690317796593017,0.790489475401492,NA
36022,NA,NA,NA,NA,NA,0.392774670016198,NA,0.390003386608009,NA,0.434230934373814,NA,NA,0.460469990352617,0.509465360242946,NA,NA,NA,0.398122555970087,0.489359550239339,0.549060189195869,0.634963586619493,0.690575215312534,0.7564484927062,0.773265189346241,0.384110201289385,0.704162100059152,0,0,0.709408701906293,0.885138259996757,1.01070039639259,0,0,0,0,0.417297051694521,0.472276288133348,0,0.390032293162364,0.538872913219417,0.642540954125042,0.596301933451093,0,0,0.427346182250528,0.537055325576555,0.625641199604242,0.713318938479022,0,0,0,0.503760531893432,0.562135094815925,0.695799418618462,0,0.346613436689723,0.473815755589166,0.477582366190245,0.664855751800547,0.717181926308836,0,0,0,0.0828494252015001,0.386488467295473,0.529416961141193,0.56003413080416,0.612157546738115,0.684620123688418,0.787228534140985,NA
36023,NA,NA,NA,NA,NA,0.52262706591356,NA,0.52604036362928,NA,0.545725832879242,NA,NA,0.595113181626442,0.638121683323289,NA,NA,NA,0.532758312150245,0.613766263407777,0.640516117506091,0.676989242021719,0.717963664283794,0.80033542154353,0.81531377786987,0.824129072046871,0.929694004383606,0,0,0.945240872049219,1.1229491375755,1.25581224270253,0,0,0,0,0.521968917561243,0.597594464064112,0,0.490830546098261,0.632556287095328,0.755673533839779,0.744574279072378,0,0,0.565233950638953,0.675530797620949,0.746423335747653,0.823810130646571,0,0,0,0.51045423034912,0.564703943600938,0.794443566188283,0,0.548864572393959,0.607769668017901,0.714546248639102,0.773630348942889,0.861720443930329,0,0,0,0.574790013797796,0.655251312579884,0.674446458159329,0.749108867830252,0.782423839291837,0.788213021406525,0.841624528177545,NA
36024,1.12490503471422,1.07096548574658,1.20693870163508,1.24592332694269,1.28672858538378,0.805282260750345,1.15031174979865,0.79736500712547,1.14884134149262,0.78308005475996,1.10457620710215,1.31848428487784,0.849723928115165,0.820565164395292,0.958442720954176,1.03544288125509,1.16807403003035,0.840799405203379,0.793812090283452,0.831832989139107,0.638284009846462,0.663706546633226,0.780619435800472,0.888948040893575,1.00787532980634,1.05450041665744,1.30409684270255,1.46834546802017,1.4545643811132,1.53563749381601,1.61670448438883,1.43310864399062,1.28885023263691,1.3606299557499,1.36220748183456,0.822466023238911,0.834889815921807,1.07516681543384,0.736014966040014,0.850740729115313,0.997147105509607,0.914324720043463,1.14892629645986,1.24307277946167,0.831061577621752,0.869350917495192,0.924136178080994,1.02514512123841,1.24226690487282,1.40089496554772,1.5002720156045,0.92438248766384,0.872242073959249,1.0401042475683,1.40337917891483,0.875479146886523,0.878887122041186,0.899805428018427,0.944184081621329,0.968447888186343,1.12987108145302,1.21910096468096,1.30059562588865,0.756773252765275,0.759597650868635,0.770507455482768,0.831472677672784,0.888495050022741,0.86239901779989,0.875798349922376,NA
36025,1.16984074533203,1.19900261653249,1.2551829872689,1.30929760883379,1.27031567959029,1.07600068504536,1.28039153058064,1.00360087413692,1.27786243230623,0.91255136731672,1.22339632350851,1.35666526315433,0.923080352702512,0.932070436280187,1.12743612791357,1.19129956379207,1.27266972925694,0.952625613217532,0.887787836381957,0.988159180724152,1.04130341795212,0,0.775015073437474,1.01850015257436,1.00149677614425,1.09446002200647,1.36429774410456,1.49278806541878,1.604061481239,1.65973951154711,1.66901290892202,1.51960507439287,1.4171876839363,1.41031503141553,1.39890923815944,0.910587315566948,1.03222237730571,1.19084862185672,0.924351681170448,1.00523988482078,1.09506298831111,1.01436191565327,1.21805550609875,1.27919307545091,0.997419014300529,0.97535587740115,1.01670144376032,1.10360429614645,1.29897192167432,1.43716510512585,1.56714995814829,1.06031196320006,1.01475473258007,1.19725519061546,1.53003487075774,0.992499740071386,1.08147089303574,1.01032135646709,1.05576376261613,1.08955386492507,1.29396197940344,1.29277678001682,1.26047409358541,0.28554271836171,0.50517521296739,0.804298574053601,0.814380160610312,0.8605145381695,0.875668726062545,0.942365250869581,NA
36026,1.21435713553855,1.23244226132364,1.28389405707492,1.33575851913104,1.36428894903699,1.35794507770174,1.37879157670612,1.06332718630183,1.31857419560164,1.03470928471481,1.2743240426555,1.35928408089763,1.01036945339987,1.08359686638517,1.15375976704528,1.26025051317299,1.25145273772637,0.924676174424279,0.947516239304417,1.02288637520161,1.07342129670066,1.11307857961937,1.0934958395723,1.13256826613983,1.1788552991025,1.29174542751709,1.43410392539694,1.51129871522827,1.594469531346,1.63292074487779,1.67710199397316,1.47520916667184,1.45171347411725,1.39544618932423,1.26494701552881,1.0387039803178,1.11045165306315,1.24188025846842,1.00820173563373,1.2298718132131,1.09720162913993,1.16995684970521,1.29278337021853,1.31335682686987,1.02767278433156,1.15552328824149,1.02187761219394,1.22537184205019,1.34670774771414,1.44044273645429,1.53079723817539,1.15064769699451,1.05913173049625,1.30914459898223,1.44562359964815,1.07640800436353,1.15012255622939,1.15023677716588,1.22106417961813,1.29935141101377,1.3925677560869,1.28114463465791,1.11296502831011,0.852186591024311,0.940821396339776,1.03607381965306,0.448914721537689,0.742487759712693,0.387550044945382,0.67458462634497,NA
36027,1.18789968835682,1.12377406025518,1.17959696632804,1.27640273446252,1.32368880830942,1.27453029873912,1.36273791193095,1.01327600340306,1.252369363063,1.03522761569041,1.26553825298402,1.36845244627503,1.07728327975168,1.13649145752725,1.16522097926835,1.12305960744661,0.826734826950649,0.839934114138157,0.645867290850518,1.00959444037673,0.922414639541619,1.06427089991649,1.16913785609456,1.22216569159427,1.26825524289568,1.35651335935744,1.45694830453124,1.39593171183843,1.41321703464853,1.48575896812382,0,1.07097091290496,1.3384011507636,1.32077036045513,1.3914844739706,0.998305104058469,1.09621800148203,1.24138786589486,1.25094063834445,1.32299141177082,1.37589060564991,1.15437278762141,1.291059870549,1.36455816414731,1.03040120937373,1.13481355444484,1.15931057134469,1.24613480631365,1.34827122626692,1.28957360051953,1.38566126706359,1.08253582930224,0,1.03891193349598,1.32352605939951,0.99671605442258,1.25668071665049,1.0728701843558,1.22734635705179,1.32542705045181,1.12431731826757,1.00026294533969,1.18289836332935,0.769661150906316,1.04631906834689,1.13897540641328,1.17880979027215,1.19876596860916,0.560993034984492,0.820991924967906,NA
36028,NA,0.743797470671067,0.898135247890055,NA,NA,0.875111418336375,NA,0.839532257400522,1.03404931555766,1.06728421837415,1.1317441634046,1.18100853783778,1.15651297094721,1.14876548572582,NA,0.779544761162621,0.846147909997843,0.788432438817342,0.799988373478196,0.860038926971763,0.907604242744984,0.965179905127619,1.04254383306027,1.1203761530328,1.14221634534553,1.22121899297743,0,0.853278766789326,0.952445744786275,1.11993230489254,0,0.738381669611863,0,0.936096375751469,0,0.855614941872632,0.980177635997921,1.05069221501942,1.07863786252088,1.15294882952294,1.20833771699795,1.16595718824832,1.16178126537241,0,0.907188091956753,0.716748280022057,0.804898457849917,1.02973709878279,0,0.748481414778598,1.00439176826359,1.0031815194981,0,0.827065057898429,0,0.87586674481921,1.0602782912574,1.10662003534638,1.13398320576604,0,0.338988277145123,0.7543278748638,0,0.711921694785408,0.952948759944546,1.07846650816779,1.06960862815764,1.15685567912204,1.16384212380196,1.12761674787748,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673992100593675,0.80234648462484,0.839693447527959,0.86507571631342,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611857180443151,0,0.0574067062831267,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350079624931984,0,0.0271394174910189,NA
36736,NA,0.391285201537691,0.517472193312993,NA,NA,0.455964572867959,0.588889852201318,0.595397723527059,0.633647663799792,0.485722354484347,0.606755744807242,0.599867109477731,0.492535237147862,0.596368925986645,0.660339188611936,0.616005900698268,0.672935117008986,0.623425999030414,0.492579928635941,0.582594270952446,0.616397657767948,0.483167755000304,0.574842615211221,0.616253974483349,0.648342006594834,0.679081576984083,0.75157681130279,0.796210129422769,0.711553311507407,0.696681020115348,0.71025919586161,0.692838242327142,0.730263491217649,0.716538258930783,0.73765034714027,0.526127024212012,0,0.496181544934888,0.146514110406208,0.351355960757338,0.522237223852298,0.458716840456274,0.551426672250623,0.599634390556268,0.585905705734299,0.501981836941533,0.58140428267255,0.618582462425982,0.63396495184896,0.678302067558102,0.660013462970591,0.475285077324339,0.518968414580707,0.629078158002351,0.663640959698894,0.451527562629281,0.488868695102403,0.428040215857904,0.481212948169702,0.547658867108337,0.544756515349655,0.483306008116627,0.454211655204133,0.347706401415188,0.452467960617249,0.528060362491377,0.593914181083829,0.658976358839363,0.605318296477741,0.655653899582373,NA
36737,NA,0.375276857303641,0.546067207484672,0.65675143008545,0.683857221430539,0.333256224031008,0.628486907567232,0.405627056699701,0.398399209231436,0.464224386003196,0.380201699785235,0.36647017986078,0.438476010725478,0.364960283209983,0.655547550775178,0.410842448281,0.693605893219507,0.423184084768906,0.472988494310701,0.372903694206169,0.385597737029185,0.465090061179001,0.574822386106633,0.562263279508514,0.604232399067564,0.696628002529745,0.802865816494529,0.846375268534489,0.471324704811049,0.423614229751272,0.414800061320144,0.394133639524247,0.682953023353278,0.416134610176075,0.678725794596222,0.478586450581296,0.448537201096171,0.323704454800699,0.342927749165422,0.366133893679756,0.323504025180708,0.387542605467134,0.313275018830419,0.564441243983626,0.430624898952865,0.497988601219516,0.563118331007459,0.379267966523574,0.3787120380358,0.390012492098609,0.345809631255868,0.372347204791739,0.441935879143464,0.382948023670965,0.411081687727447,0.302864942997318,0.309001019419091,0.388634441615787,0.48421838984165,0.56970830113088,0.31690312463384,0.270906232170173,0.141728588227527,0.237617279937481,0.384827758367594,0.491907834527197,0.572696659196993,0.639332848533419,0.66424704839279,0.693723671677227,NA
36738,0.74897133566594,0.654200608317564,0.690212187666627,0.750117310321558,0.795714773918882,0.749891133634529,0.796867474697544,0.780131688147121,0.79544487977375,0.562881028387633,0.687132787183181,0.700942522231001,0.509699747926026,0.664687153902281,0.754106614555073,0.795327434276812,0.839025725738585,0.803090648654343,0.569335573826619,0.662418159147389,0.768731961502263,0.57705389501735,0.65836545549973,0.724085610289927,0.694806223547556,0.772106233574016,0.883001436172957,0.917453336003321,0.886009066888088,0.795978993605684,0.755769112222655,0.728132241790237,0.770476670418343,0.769092137814763,0.693855104478362,0.439579612323545,0.508069813732908,0.5870646517191,0.44294209960503,0.545645739749478,0.576260999968022,0.390910213627983,0.503279769438148,0.590283641334856,0.501830142626763,0.517049344704629,0.55637960019521,0.644443343282853,0.711311568458782,0.696061043373202,0.632765143744174,0.530156331562669,0.530710860308055,0.723847810098171,0.500967100095883,0.35358661157759,0.531585143821644,0.451267856020581,0.529613101307917,0.612614525998059,0.704074114298648,0.6356453135284,0.307089812672947,0.297792376897845,0.437928339114059,0.537234176436396,0.614908138892986,0.67710455274582,0.722525719217657,0.775924071872976,NA
36739,0.792315862921035,0.785213573989815,0.817854704217286,0.838746564207873,0.864665497978859,0.869787757529177,0.899375100944805,0.653658086183136,0.880233522612787,0.625971914557159,0.836601305469348,0.914273579715436,0.621486719797565,0.681177660698633,0.838134342599791,0.915519649139263,0.956195419498695,0.725895028661107,0.669610841650339,0.656297188496485,0.81886719914805,0.721818993298421,0.772685974304849,0.827906808302346,0.833375925521146,0.902908695318739,1.00262059491351,1.0279125413557,1.01144340441175,0.711365484919381,0.752328417257441,0.814870620426099,0.874690676144401,0.895977754685459,0.817433257964821,0.514291768361142,0.540350534197331,0.645503212643767,0.442656325982759,0.538904307191832,0.434495860347329,0.320069936061581,0.498944505834854,0.62627586024564,0.497646414299635,0.495204601047003,0.533525837827993,0.648958294685391,0.825539924895445,0.941917524306996,0.970727375777153,0.668149995198448,0.670994221312817,0.819489747534466,0.812189709515234,0.510288556509576,0.550846806432352,0.523884734176356,0.58315235159292,0.668862160780578,0.847126497935591,0.819082653069607,0.707227015373194,0.50944426760688,0.571713083021471,0.61764357388236,0.685161496022886,0.738651439605126,0.810668142139852,0.910699902771569,NA
36740,0.759015390496502,0.673741717241122,0.786597115488532,0.790605306913431,0.812533930812306,0.607465356652087,0.804250932434339,0.589613895026941,0.859389255419448,0.647888337936425,0.855269521134009,0.946862194803462,0.679943709149905,0.685950004436737,0.787536674369722,0.861774200192319,0.910077638930798,0.632804183921929,0.673549210405376,0.743959035842082,0.808999296355535,0.789713143171569,0.86858009195984,0.919745576694973,0.946706189018674,0.991678708032782,1.03431955868335,1.02588407716093,0.801334479615709,0.375485297066402,0.681672118370218,0.899728516059073,0.951408018049479,0,0.670896836606602,0.497051333451702,0.538281196710876,0.710977006878325,0.520303676937668,0.620746916308311,0.501559114395379,0.384824967281479,0.552788435559137,0.659624553553772,0.505247719335517,0.584654857356445,0.648323105264132,0.743746790261202,0.918436049603983,1.02532733767344,1.11787833177202,0.744516646141709,0,0.615183530431297,0.708499493365582,0.513627159278003,0.242693994383908,0.451632788782279,0.606217447040716,0.718455141035979,0.888014691924443,0.899961643148416,0.892127493295392,0.585215918737678,0.631744539071803,0.68292444636489,0.789371768242682,0.886884856769761,0.977051156402421,1.16135652146647,NA
36741,0.492051126667044,0.615378404655336,0.549494424307303,0.532701091160579,0.538197020910297,0.483169828858012,0.531023951985188,0.475945574421135,0.819970646236549,0.654536251038014,0.632860957011584,0.816282136012868,0.688044027503189,0.28987175434399,0.366209807035286,0.6127019405085,0.585019265514402,0.500024187179086,0.603657381445072,0.738079587126687,0.834833837849534,0.847283596399563,0.930700458214322,0.96168029298853,0.971681753238465,0.979412525811004,0.790728573455256,0.721757309756912,0.689909540712403,0.859638161285408,0.958613309621358,1.10590383424964,0.76621761977311,0.692675712791855,0.590618209774702,0.451337210122663,0.542268396080585,0.755033127806448,0.576430386143947,0.692318116477993,0.569866444733003,0.523584042216072,0.712061954194579,0.594389874666983,0.494894865381101,0.63821251831902,0.739535674910442,0.837771778448783,0.943103336250036,0.999865311599104,1.20674266740975,0.813386244859447,0.773537718185462,0.794342745240405,0.613864352554289,0.446154178232611,0.55495833721374,0.635270786003142,0.730066001547293,0.813286424005511,0.718421102781581,0.508650409360055,0.663836037336904,0.409819461053696,0.507118053528351,0.650158272124066,0.754948402925058,0.836144643385558,0.923397552769812,1.03167483972458,NA
