"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.178310720368347,0.20238471414753,0.201968697899561,0.191863621377002,0.194545760510837,0.205072459077909,0.215962852377561,0.215371888642543,0.215347825574108,0.221609058415886,0.201802749318101,0.209080436748785,0.222510177563302,0.204331335418693,0.197980484626246,0.203628315377027,0.212057759431378,0.205950394977515,0.210742145300382,0.210449175963564,0.197508580745726,0.200282597667988,0.246114863248841,0.208199218213377,0.21435544494088,0.221074521031587,0.200480352757002,0.17276984264656,0.211329831048649,0.207423448411093,0.207367452401033,0.206266948343496,0.191625187292506,0.205287669087094,0.188609193095907,0.204668938069024,0.235537211132909,0.198324985127568,0.216040076727273,0.207492305387096,0.192265967296575,0.207129572447942,0.211223843898008,0.191566071403338,0.191257771241398,0.216536961278262,0.215202937733288,0.222631636034591,0.194045355986886,0.218787562903913,0.205432431779393,0.197628845803785,0.231906378202469,0.236080637566693,0.191884646321845,0.221132303282139,0.192192855822063,0.218580222648776,0.217571852368348,0.209633276523086,0.207310070811238,0.202338273701724,0.193330217724325,0.202206948191796,0.216812651824282,0.211589206285852,0.217707850539473,0.234983909208221,0.250968766404986,0.240033675430566,NA
35308,0.0815341161836033,0.0815844836618362,0.0805705956501086,0.0811280656298053,0.0815637909706817,0.0839550345945708,0.0837344783687489,0.0871425549335927,0.0853793681314638,0.0834837240205961,0.0827523633616163,0.0833658873810241,0.090629850676073,0.0847325891783024,0.0782496150788952,0.0810924370667376,0.083542509476831,0.0893857666553843,0.0831507181461808,0.0789585490064416,0.0864713976862989,0.081263088045809,0.0775862971064011,0.0860708257759954,0.0866206003175497,0.0874510648527401,0.0844482032200659,0.0793976878426426,0.0797508344893452,0.0817730726002591,0.0835870142856989,0.0864596661157535,0.0760853516582987,0.0829367178881084,0.077122692933693,0.0875697664616286,0.0850242694004321,0.0854799364544461,0.0858758171588548,0.0849756243941774,0.0847392988271813,0.0839855335637867,0.0786248406621148,0.0760719048039146,0.0831613472202111,0.0800153745237971,0.082968098660472,0.0860479964360987,0.0787020770983116,0.0843022762208998,0.0821337745162832,0.0868627357980737,0.089920028300145,0.0824393647357748,0.0840493868410481,0.0854842453457943,0.0821502403476181,0.0854594282106447,0.087911115057375,0.0832421911984123,0.0820846354529439,0.0815705035666902,0.0786183180261713,0.0796588478510842,0.0893422758368288,0.080934957012146,0.087460962971641,0.0852347975175727,0.0859163925742205,0.0903390861366255,NA
36018,0.260000333008563,0.295264848835157,0.270937011107604,0.293763310031519,0.270489953919167,0.288180813642015,0.302107784957099,0.298023363169128,0.303008223023667,0.321373743849158,0.28699872561839,0.293274382196804,0.32118544345329,0.321157613489589,0.283016220859587,0.301718357202389,0.30261462758459,0.302731488968891,0.305605204886426,0.297590509688282,0.307832912897852,0.295192800889522,0.342780615699758,0.313450975647071,0.319310494022684,0.325336140369812,0.288783586598259,0.268868865224454,0.304897406244856,0.289622180596202,0.29797202746099,0.29257374550754,0.277405654478276,0.29515343688068,0.26248465464942,0.297143317445012,0.316244333859555,0.299427292213104,0.309214024355682,0.272902782718953,0.289111521895302,0.298844708782833,0.303308630287786,0.255253199247955,0.278833614835342,0.309749004847168,0.319697628428805,0.318708494423871,0.285818370045235,0.297580560897182,0.294415483997551,0.296961755316567,0.342424105974199,0.317787998935688,0.276911743637345,0.29679448951585,0.268682733054569,0.314318460706171,0.307708603016897,0.31349429469753,0.300119184846405,0.290165779243352,0.279569171892687,0.281243784198092,0.322081709233764,0.310191031456753,0.309907912881683,0.316095173613498,0.34926758792765,0.361353721627319,NA
36019,0.257319693370816,0.292103683858822,0.284232694814836,0.302244862199108,0.277558243719024,0.288090956933937,0.301437959852794,0.317307260087938,0.321566448053506,0.340760816553876,0.303157929381114,0.310875785472536,0.341359262118473,0.344513316656898,0.295107765060089,0.317435193351844,0.319082803168362,0.319462283829458,0.317520921504959,0.314584068338226,0.328454893788769,0.316811104324454,0.364855100573635,0.335457167035293,0.3364523594988,0.346206808071912,0.302164707018532,0.270840675311051,0.310922504631741,0.296087122546943,0.308143870438685,0.286955469399827,0.299458358470703,0.304501832707138,0.268646388470172,0.303796313939238,0.325317379836267,0.310052386406087,0.323940459516094,0.284467467102176,0.300727170677289,0.316771666328739,0.319086572355709,0.257813757929414,0.300836153460949,0.334668194502919,0.328922638262267,0.34104250677356,0.297830293822721,0.312194441378897,0.307539867866927,0.311133112659965,0.362131439993186,0.334398248331741,0.290819976382847,0.312231283025721,0.282453189173588,0.333586608426008,0.327744056407915,0.331619203999913,0.318004753005596,0.30755593864685,0.290701689871409,0.295722273856961,0.33977472547144,0.330155559036315,0.331617110653454,0.341465644163691,0.382823330420679,0.389345069427931,NA
36020,0.262328425605633,0.298858107478672,0.294108744024305,0.310209388308227,0.264878354003468,0.302136829009613,0.314183844888414,0.336509024719192,0.345447683030389,0.366257651464829,0.324492381506376,0.332191649043381,0.36556281421066,0.370665178647004,0.309197138375581,0.336983756660323,0.339780291812012,0.340031599664534,0.334029076776765,0.337662421093549,0.354116956517852,0.341320979890524,0.391312777654326,0.361761991480194,0.356033262842562,0.361757571017009,0.325218707590421,0.277535447397155,0.316292431809974,0.314213656817324,0.324007899558341,0.301098035028841,0.307995129161326,0.31577564022996,0.274253358914388,0.318047313200226,0.341858615945177,0.319735753351707,0.348446982508368,0.299940728223885,0.315756879103269,0.339843839814256,0.339061663991499,0.278704709232868,0.30243584390308,0.355083793008744,0.349807518671914,0.369025372864867,0.311713446947441,0.331546348830374,0.322032905538771,0.329596970405674,0.385551225913594,0.358151581637779,0.308770093890244,0.333371589098298,0.297243928325217,0.358092756412026,0.353182380344787,0.353497544441815,0.337135080768095,0.328503698111474,0.305857159368463,0.314667497868121,0.361366565001945,0.356346790950478,0.356215602577867,0.38757668682058,0.407340815494988,0.409521574546358,NA
36021,0.281921996882064,0.300509723145093,0.319694123684433,0.309988696961938,0.282364689940504,0.308315331013627,0.325692782907116,0.349422992912677,0.360288967523298,0.384734940817706,0.337750611691965,0.345834470391376,0.383470718179439,0.384814389400785,0.32145916892947,0.352338716753023,0.354423919516974,0.355020589087026,0.34840788878474,0.352261464968337,0.369074325046262,0.356912319383935,0.407304047170173,0.378246475923144,0.369912456659166,0.376450570939623,0.339775028146935,0.286559837457041,0.327622003137737,0.327124105749968,0.33690237375721,0.31396270660119,0.31985606191628,0.327283532319918,0.282973062063537,0.332423141980367,0.356047371996714,0.331940838632428,0.362582995128544,0.311577711666953,0.328476107009863,0.354910742923225,0.351573394240393,0.292715882497712,0.312391524767886,0.368228375107639,0.366050284107482,0.385596137304808,0.324655980179596,0.345033626795466,0.333205344629571,0.344836871871333,0.400990862809318,0.371918783199626,0.322159277603746,0.347792842725459,0.308942792857553,0.380533401788783,0.364455439300773,0.368585164205286,0.349909105798681,0.344573523706545,0.318535102004801,0.330991181133607,0.373305499865949,0.372739249116843,0.372037330986347,0.40544377938408,0.415798696093125,0.436064906219937,NA
36022,0.295278229794547,0.310728485045446,0.329744333387029,0.324653381530915,0.298400764123378,0.318258486565376,0.334905634304019,0.35792416887174,0.369503943685421,0.393051990312707,0.345866282110734,0.35237919417617,0.386835682549201,0.376401597164304,0.339753827895235,0.361874366610502,0.365690301175691,0.36284879868516,0.355695264542275,0.360204952953848,0.373187785269266,0.359346357821627,0.416837662437302,0.381505291584509,0.376550005631084,0.379803809616854,0.350474694596338,0.296005193569363,0.336133097229016,0.33655118859759,0.34504270691662,0.335078395214072,0.324455612567693,0.335546189216977,0.29608277266642,0.340450853406526,0.363747654864967,0.340417003506568,0.372672595494567,0.318714680947869,0.335697321989678,0.362354240397416,0.358876775588963,0.304048039408848,0.320750539035776,0.377722269837264,0.373499364071674,0.387572002651348,0.339228893934106,0.351590690897846,0.340532263556536,0.351298242176593,0.398695756036684,0.38728426798564,0.33033539957108,0.356150999736541,0.317894664782775,0.390335802465129,0.36748789528029,0.373311475604931,0.354790217937509,0.354610267853313,0.328023333050521,0.337417483097758,0.379739225950609,0.377284948687166,0.384673608615493,0.403219370406158,0.43509621870908,0.421990377030519,NA
36023,0.298966085632325,0.316741698898519,0.334299544928187,0.325493380507455,0.314653227057105,0.322147897203598,0.336604770943438,0.357430446311113,0.371005370282664,0.386984487173768,0.337486262122289,0.359420924001253,0.37643264937986,0.367578501499247,0.344328260531768,0.355237525864337,0.368186793348503,0.362651305049304,0.353455318174382,0.35861285489096,0.363505676731194,0.350873460877405,0.411873394664235,0.372935120724157,0.372443521744596,0.379645966332935,0.347427057158598,0.299684468307485,0.339489910738891,0.339582363620051,0.347047969008528,0.340697956740646,0.329899614226327,0.341069621803256,0.30060909492973,0.340269754569377,0.364634165248918,0.338807522067456,0.379196418385536,0.320169293979815,0.333978080154843,0.359942024341473,0.358779566105002,0.307255199936101,0.323062377925625,0.380998740214448,0.369119575091914,0.384499311963562,0.340362801566556,0.35134698229046,0.340821784884583,0.349773845524978,0.38924200125608,0.388588840499797,0.333676350316738,0.363062210232095,0.314563164811415,0.379220985099458,0.36837002694674,0.366826050731442,0.349690152233592,0.354868350801282,0.331116301508147,0.334604697035824,0.373312069239116,0.37016122924326,0.376142349151934,0.387203725356497,0.426283031851114,0.453696401878596,NA
36024,0.30854434003441,0.315344545686708,0.331493993809594,0.331962549345513,0.30067630738895,0.316152626609814,0.32836026451807,0.34357326944426,0.360138527824112,0.370109579932149,0.328721067868072,0.348735737295277,0.355580231912393,0.349096449857971,0.336216373040129,0.33876741703662,0.356933709661926,0.350606469773446,0.341918580002722,0.344994300788778,0.345737188213831,0.332442419799209,0.390600997992227,0.359617210995678,0.359754974239674,0.361367417511452,0.339809110813444,0.297886377939421,0.332146023058207,0.333081076765159,0.33824681002772,0.340525862747015,0.330651331728138,0.327957056916393,0.309059586216508,0.324867844011957,0.355418608511104,0.329986523500384,0.375949778727397,0.313470739963848,0.321225142935589,0.34556281407826,0.34871584726476,0.297746182523994,0.31708842116918,0.369975461847126,0.352092491524308,0.36870877658636,0.33496129147287,0.34321864710196,0.329873216075494,0.338523676016388,0.382315003357219,0.369545179004175,0.326824347858546,0.3515459628954,0.308535673614603,0.36392203715162,0.351102865980139,0.349278036558553,0.336262964037925,0.339769711811728,0.327179228988898,0.322586274933693,0.357101118869244,0.352298458642814,0.351441550055799,0.377449656431853,0.406639306545107,0.436034696461678,NA
36025,0.301433755438023,0.302949625923961,0.330210197959539,0.295267200566974,0.303851832619089,0.302007729426358,0.31641377091101,0.317623280870437,0.335956697200014,0.351416447071188,0.30576006698869,0.327710187176913,0.326191211234405,0.321923026822079,0.313742130483321,0.315579797845001,0.334463603316619,0.326891815879982,0.32040022991543,0.321790783139062,0.318825946056199,0.30616005626226,0.363151811357747,0.33675174248315,0.339197122359518,0.332895809142877,0.32333597235287,0.280597400914914,0.324355383329924,0.316968810515901,0.319026608790732,0.326255499934311,0.317911340443872,0.313559488886957,0.294959016611429,0.316913541775139,0.338563807377697,0.317718930516894,0.361717459651268,0.297283920167433,0.301384240324092,0.317762742076663,0.328622561698008,0.285231110884549,0.2976531024906,0.344225163788607,0.326541953437729,0.342021943234997,0.322141733585568,0.329042496120071,0.312469581646107,0.31719973259454,0.358749942019443,0.353235297061249,0.313913731387464,0.32923977975288,0.29415672901266,0.337385880227976,0.327604845074845,0.324768671182168,0.313843808462037,0.317948054532892,0.311504292584237,0.301477291303658,0.33676329185927,0.326334450455437,0.325400575955186,0.366115378939606,0.358039148472803,0.41251650382018,NA
36026,0.275902312262384,0.287166113036204,0.29967559251996,0.279992493193092,0.278281522606822,0.284995973336817,0.289850277760919,0.291114563629679,0.302536798474971,0.301644555047453,0.294928924978159,0.299109766553909,0.293468163421803,0.285703307632195,0.284132370742063,0.285753958162824,0.300887062601269,0.293965190149869,0.291194364655333,0.292340608345748,0.285338115093958,0.276186712815339,0.329140193586141,0.304094643550593,0.308203390783233,0.299689343967885,0.293017937319938,0.261145510874018,0.301256730232346,0.292591854850607,0.292176728189665,0.296519936768318,0.292752007096386,0.291735328223849,0.278116166213405,0.293894212845961,0.312598588346263,0.294373108054853,0.332579370041029,0.272409319100932,0.273916660936543,0.287780618762309,0.299592100582801,0.264391138566984,0.270374403582494,0.299412885223962,0.303883996612641,0.30826980050926,0.296308330871199,0.305331161256405,0.285806223753281,0.28701247221102,0.33289653464141,0.320918526155844,0.289333039048881,0.301070222162169,0.269999261017982,0.308491872908583,0.297299381447094,0.294440078665107,0.283490921068525,0.287333652119751,0.286185137404965,0.27318659283487,0.306533235679776,0.289666008081507,0.302331645845949,0.331831310739037,0.320074829301489,0.365383217605878,NA
36027,0.253738487799689,0.260739975461849,0.278061758383516,0.244083282430977,0.26145988119629,0.263339579083153,0.264237746806269,0.264221227378674,0.269407780543599,0.268578719645642,0.264583536165215,0.272398945100196,0.262675381662631,0.256116674937638,0.255079583488949,0.257163927432434,0.268804438444443,0.263450130076921,0.263690121201995,0.262061954400501,0.247844092247267,0.254600881119785,0.295884475481875,0.271877577131552,0.272916366174045,0.267848072771887,0.273485312532278,0.233104991241476,0.27600190822721,0.269146096751171,0.265778535008367,0.268820755012424,0.267367708877025,0.265822072055017,0.246528701203948,0.279981474552908,0.283419877815709,0.276017778193051,0.293168433811184,0.24924113184542,0.248431749545843,0.26034443151626,0.267711242563534,0.243513783718789,0.244695839616144,0.26004018360866,0.273143158535945,0.274122820639758,0.266995956853386,0.279497434624723,0.258717924531852,0.258392482359124,0.304264870978177,0.286243759619513,0.264234451368115,0.273677124250314,0.245635286300506,0.278493273194026,0.270390438946641,0.264207067749989,0.252940316388391,0.258540316911389,0.258312336418175,0.246196501140874,0.2748260740599,0.258730813439263,0.272258079595054,0.295777333409267,0.297233469972608,0.307061735386271,NA
36028,0.130193123173297,0.136088933602898,0.145761930940973,0.12496336842987,0.136586075005736,0.140743002189851,0.136236524784126,0.140568481425102,0.141014931922555,0.140686462366579,0.134627864489086,0.140266955854971,0.137907874734379,0.132246611385947,0.132513252608619,0.133639249989808,0.139314505626066,0.13614881360624,0.135746440261214,0.136789523510682,0.134978157444758,0.128525435798696,0.153500530653407,0.144305498970404,0.138125891692948,0.139765227511722,0.135110373450394,0.119139576685016,0.146493617757856,0.137970478220761,0.138138953183645,0.139873929654595,0.135023820427871,0.138290378319409,0.136533925108751,0.135747870239024,0.146481047026786,0.144401612984707,0.15073411659183,0.127700921538213,0.132984489720376,0.13813256109507,0.136572324775217,0.123985409744706,0.126973574440015,0.13678156379093,0.142628018273647,0.144233568187212,0.131407272046109,0.142786382665351,0.133845072042492,0.137541441283053,0.159373597713036,0.145462782792885,0.132195300443286,0.146735333016246,0.124651582901856,0.145737648117174,0.141313214026436,0.139251328914639,0.130723575047167,0.132328924278238,0.132278720177637,0.13032402119021,0.142062851730344,0.137295742671497,0.138907457106962,0.154873198102559,0.152849851113689,0.152981688017931,NA
