"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
37471,0.0927666444088753,0.0862385400646823,0.0791469733735373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38190,0.187027930498808,0.171939702056756,0.156921594451031,0.143053569693267,0.131356495292182,0.119208627996129,0.107232146429021,0.0969689913306308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38191,0.122812079295157,0.111602674254597,0.101603126909754,0.0822316429549776,0.0897884337271306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38901,0.329702767387646,0.329926514364084,0.32437807729715,0.318974933134991,0.314460325428475,0.307312450529118,0.30101869006396,0.295085407106722,0.288654277089748,0.271097106012287,0.268142867762411,0.263493485198994,0.259066685627001,0.253341346416176,0.246273872389341,0.241089544628021,0.234941800056368,0.230948179569292,0.226268480127169,0.221492459863897,0.218692357247635,0.215001846901882,0.19428811379158,0.192400613901756,0.192088111549229,0.192897879611497,0.190686808509915,0.188244785950506,0.187271361458322,0.187151519127281,0.186548519936029,0.184781627961942,0.18312874633536,0.182062971480695,0.181266393176456,0.181235185383741,0.182314729506616,0.179499496293643,0.180019799811659,0.176987698744703,0.176262778803868,0.176059745008775,0.172825261402971,0.16985519654234,0.17234270808649,0.171634744822247,0.169749082420081,0.165201587519378,0.16208289705174,0.160431687251747,0.157665126645713,0.154703930306437,0.138809768416407,0.136968708485749,0.135568454155524,0.134018188136631,0.130054416614492,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38906,0.487547315372701,0.481599001416818,0.470730254420385,0.472513568657165,0.447402554167311,0.441931155245955,0.437559794785797,0.425584567161932,0.414996393535311,0.405047458567258,0.396607857122197,0.391403256697903,0.386053293341166,0.380564627612811,0.372367494172398,0.368056556274652,0.363542923910328,0.360921059769218,0.358489217659755,0.353642647744384,0.352770239671584,0.352778527734412,0.359806620301837,0.358399166028687,0.360348340037386,0.365993392539878,0.364792943214413,0.361238674236603,0.362666155530047,0.365256759305804,0.292238481632261,0.233636354674894,0.186267510865848,0.150119120063381,0.121026361679655,0.0991277111123081,0.0814726542597813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38908,0.0950271716672215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38910,0.209827008600176,0.187924015417343,0.16748506699353,0.153690166024848,0.141623795006235,0.126722311671729,0.115736991520925,0.104300877483319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39608,0.318971634749672,0.321995183201035,0.317157840199459,0.313428714609335,0.312360386732757,0.308864739880942,0.305824416743261,0.302661966695418,0.298497267260488,0.29463228124784,0.292385099727627,0.288578726352523,0.28538641864753,0.281389088730908,0.275878957560251,0.272229239607908,0.268261169064675,0.264697275381888,0.261768191309376,0.258130769025159,0.256893323978729,0.253889090695862,0.216683816942238,0.180803444224891,0.152713083177754,0.129685877324041,0.108115786774351,0.0898497275178295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39609,0.54186096339478,0.535705543112961,0.520224212153566,0.508710962348107,0.500628325122075,0.491200606920954,0.486610444741926,0.47937679465663,0.472956070508523,0.469289847241049,0.465937337991027,0.46220533437674,0.457033100802593,0.451375374439005,0.44536554288991,0.439290478770962,0.433771881073214,0.428904571432754,0.425520226973816,0.421056211903327,0.390057962758915,0.397177098224888,0.330874564959374,0.26999193414492,0.223264490511664,0.186089997299491,0.152236951999375,0.124154734818391,0.102545923053202,0.0838147357858355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39613,0.583174315552402,0.570518065345932,0.550601617555951,0.536292528270903,0.496246232604536,0.495975446216964,0.488687948897555,0.483828687891497,0.474422403122994,0.467063033091215,0.458331679231396,0.450447499347309,0.443433577157263,0.434114440437598,0.424014410106763,0.417026071484559,0.407451490132198,0.401445715631035,0.3962724563995,0.389144030861944,0.395490784625417,0.389965514501043,0.392704471125375,0.388592986701343,0.387942559091826,0.390494099152468,0.388337176806201,0.384249101576678,0.382294364431256,0.384638773278248,0.386574700532059,0.383297341463743,0.382151805544977,0.38051667109085,0.381260678559691,0.381697242575124,0.386553272898182,0.382450048793777,0.386168197964226,0.38498421202611,0.38765814561692,0.386694883577897,0.381252173546853,0.376892317442096,0.384450552656698,0.385906163691417,0.386134817083561,0.382600628992469,0.382136625765578,0.384752647211458,0.37911023402227,0.362758068470187,0.350404060824469,0.329171043201249,0.30653287542634,0.285209696388665,0.258437672173939,0.240253159244284,0.224183597272388,0.207027774687837,0.189567780933238,0.173503038575234,0.158795876030757,0.145159673924197,0.135907920270307,0.125188036075065,0.116057972837776,0.107721037825602,0.10137425175116,0.0962640249244516,NA
39614,0.209447704656595,0.182935166130279,0.158367900412923,0.140009518698907,0.125517159341195,0.112113440545312,0.101226199384959,0.0928161841477887,0.0854983749960918,0.0792656280818022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39616,0.239684291555827,0.206490570961384,0.177497753390437,0.154704893761528,0.134832098992114,0.116197127568532,0.100174623562613,0.0861939211857069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39617,0.601032711554795,0.590370030933859,0.57223802932546,0.465969394314666,0.382057792447982,0.313572231245345,0.25825673939244,0.213248296044076,0.175130350852176,0.143297706748376,0.117484443999679,0.096674023993846,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39618,0.448449045137253,0.445356535371151,0.438077750278414,0.3580386723701,0.297782360147964,0.245309851274397,0.203417342269835,0.16888020760949,0.139727165426807,0.115811253824157,0.0961006502253717,0.079969764215647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39620,0.587854489634975,0.569045424874898,0.549584041870024,0.544138837686665,0.540172655486662,0.534638145406526,0.495452048812596,0.505892375915128,0.504490469607906,0.503682147290645,0.503475875249359,0.503360436386345,0.501348648080197,0.49986679263192,0.492906703932776,0.488926551876534,0.484351111434977,0.482298961530202,0.480937990043437,0.477237128896886,0.479899600793134,0.480511069818623,0.490437700842689,0.492087122135818,0.494977607495616,0.491474230081756,0.484792295506028,0.478624908295115,0.477956103284806,0.480455602508576,0.48449988793977,0.437140412206811,0.451374548587652,0.456605246656482,0.450641727022434,0.436685579867739,0.420708372615804,0.379818520030115,0.361404775496177,0.335891820209723,0.312312796628187,0.291048686137528,0.266206707707923,0.244028908187544,0.23061926142684,0.21393152364582,0.197663796744163,0.179260512017482,0.164964789403279,0.152843191022182,0.140748106429282,0.129456167427614,0.121635744754438,0.112012162791719,0.106377081440122,0.0983546477142277,0.0895055113607673,0.0841308890616769,0.0759260775679386,0,0,0,0,0,0,0,0,0,0,0,NA
39621,0.298515469560891,0.288501979939963,0.27724428471771,0.26872214836102,0.262792685482469,0.25543346402895,0.248856050309712,0.242388063471781,0.235925520306979,0.230047150269281,0.224152287446474,0.219209215982539,0.214832977151476,0.209820132760132,0.204377741829307,0.200039048188903,0.195784816562328,0.192765033095953,0.189466186971647,0.185449350208411,0.183471778701347,0.180630686812934,0.181417374327634,0.176840832765252,0.174475810021378,0.173529696688448,0.170213783689177,0.167175695577942,0.165571248703979,0.165128134122413,0.164662831738332,0.162528152441773,0.160311565618649,0.159175967406503,0.158514965908113,0.158124623992888,0.15834258212851,0.154873866583541,0.154092611367094,0.150410649692708,0.148118492562137,0.146349602282776,0.142035507684703,0.138208487874769,0.138736152518868,0.136533326685628,0.133707729581518,0.128707813721774,0.125207336384597,0.122774199666122,0.119537647561097,0.116185510884236,0.114412641519641,0.109649427349963,0.106296258860159,0.102923146309105,0.0982354912787251,0.0933611058733421,0.0781383323273528,0,0,0,0,0,0,0,0,0,0,0,NA
39623,0.450992114487848,0.442389820007612,0.430563625354725,0.422790609600731,0.415843376001835,0.409389310153474,0.401369431448472,0.39484069107217,0.384108579224733,0.368212258722429,0.355730478805067,0.344784683226272,0.336190801171053,0.324559378038326,0.315781330893327,0.307495958585894,0.298627505903706,0.291990525950428,0.285027943411916,0.277106095640065,0.271987223260582,0.265223873381738,0.26467504506847,0.258691413461891,0.254648354526711,0.252701110425859,0.247561778731921,0.242520709372088,0.239339108790778,0.237244535305049,0.234782993457298,0.23040619667919,0.225606543967704,0.222091221732132,0.219461955057196,0.217042566898533,0.215921252228221,0.209902566218913,0.207823583301863,0.202668785139825,0.220930266497056,0.21433343752773,0.205359988848617,0.197938614975403,0.197173563251226,0.193187561633728,0.188193279340969,0.180421832462079,0.174687381762789,0.169254168117966,0.16077799892728,0.153268381561554,0.1490955744673,0.141952211109119,0.134801589504961,0.1278496546183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39624,0.416976670638729,0.409322716753284,0.397948896208427,0.426374178417537,0.413909925496773,0.39729916624475,0.38369736078627,0.371643510312642,0.360142744901277,0.347602302009912,0.337029504626874,0.327225552519086,0.318337615213774,0.341532715341702,0.324122470433207,0.310856536448641,0.298260293650026,0.28869560522855,0.279832660196297,0.270050280547504,0.218246030848746,0.22018003811497,0.225654570715193,0.224457241479264,0.222649674843397,0.223620666071055,0.220481927043908,0.216237522128279,0.213813112974687,0.211905527883279,0.209350331273467,0.20487796939763,0.201018401492909,0.197600061583153,0.194333120263423,0.179305462583603,0.181063727466216,0.177829821847839,0.177727219762021,0.17447543807787,0.173051005576289,0.172315881830117,0.168841999121638,0.165486301454741,0.167510191356846,0.166324129786491,0.163534096649037,0.158941694525926,0.155775014976006,0.153610556305513,0.150664157103196,0.10360731516686,0.0906740414982362,0.0767299193427181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39626,0.926438325555496,0.911036738872459,0.898283144171225,0.879024021230243,0.875764009284429,0.848742596827659,0.764875233900892,0.776223341525908,0.769073137038811,0.76222594562853,0.753737226475072,0.747331307474463,0.743278611296454,0.736533845746283,0.725386611324814,0.720160197649608,0.711822271405706,0.707019282415453,0.708591529115264,0.700418611540806,0.703843575494282,0.706742262060021,0.729426693185233,0.72730024752744,0.735961701499738,0.750115766364429,0.736459283678812,0.733835201834001,0.730926172604794,0.7284853938763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39627,0.601735090889536,0.595665435466501,0.58900240677014,0.637046752031692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40328,0.521617579299539,0.515646537059971,0.504271900054509,0.49453741816421,0.492317040420212,0.4881166357223,0.483493299009811,0.475136786429756,0.469671172734872,0.464708722980646,0.461037369642309,0.455227490954871,0.450332073026339,0.444602252704332,0.435796069784455,0.42825540673169,0.42215265094318,0.418642515524662,0.413972140668075,0.408384451223676,0.408258914136609,0.404270195470302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40329,0.990167215463226,0.974254201232162,0.941112743605117,0.885163143748436,0.905511801410286,0.887808576158614,0.89765228542747,0.875339202656487,0.875620324174745,0.871457677318687,0.871219442982424,0.863984751215569,0.857851215617826,0.849954595798976,0.833622121841761,0.824164011059927,0.812341314413469,0.805410664392625,0.800145074833017,0.796013111804607,0.80320225837424,0.782705038371686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40330,0.815108754374278,0.789126273718803,0.755786095889341,0.730900940150357,0.720914881340686,0.702963990211061,0.692958931424667,0.684966900973615,0.671391711233927,0.662616326423138,0.650169672903762,0.641826736460624,0.630660733225488,0.62250073077608,0.610374277022261,0.603372764781924,0.594694040655113,0.59227972361804,0.587665929801464,0.493516552589172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40331,0.348306487999276,0.31354867021801,0.281725899842754,0.254683664898697,0.236300264190477,0.218530486545771,0.202868696479967,0.189625912680548,0.178463168217244,0.168654394744776,0.160458207647858,0.153263213332827,0.146841980618754,0.140657862064903,0.134542417096052,0.129892186144252,0.125553710717825,0.122368957388622,0.119539693508473,0.115201162776276,0.114371187463635,0.0993605946247526,0.0920021178111457,0.0812028132211792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40332,0.662387209308491,0.6132968676013,0.565003596618507,0.528735150229797,0.502349881772651,0.469786123116767,0.452480703742411,0.432281551477732,0.414027269319947,0.396542114969116,0.384272189308755,0.371874877487396,0.359092586031729,0.347414503159077,0.334199583206743,0.324211673662353,0.313958614572914,0.306234928365948,0.298265420461454,0.290594093506125,0.287192959315025,0.282022778411806,0.283055237490001,0.278062798772195,0.274981359974014,0.273427051557157,0.2688721377336,0.263807610958528,0.260052114286293,0.259986526324388,0.258824889435344,0.255782617545825,0.253584804854769,0.251416638698974,0.249938294141459,0.242943917469213,0.246937161485268,0.243876927853881,0.245748847623213,0.244191515925251,0.245229820449732,0.245737257065235,0.242342004129403,0.240483059400985,0.246053764536927,0.247105072016485,0.245263571030451,0.240745688413436,0.239231635481659,0.240132354157484,0.237200671621242,0.229907034365841,0.226318080233967,0.214879835592332,0.203737295736441,0.191999807798906,0.178201540933192,0.174883913921855,0.164666295119301,0.154334237830822,0.143556411108985,0.133394648046585,0.124068891194649,0.115418189265989,0.109302802901186,0.103062281334734,0.0978672376550804,0.093623147648314,0.0890410053702888,0.0854649525412181,NA
40333,1.05059233444632,1.02985355117841,0.994044003637614,0.974476532837271,0.965184282473193,0.945434094730286,0.937295216213607,0.921095857452814,0.9018031239731,0.892912484679289,0.881784906079019,0.871969419686602,0.852427437677709,0.844047514752037,0.821721724702569,0.810105003429797,0.792911123426616,0.780937174245406,0.772263341575576,0.765173251278124,0.764210595865493,0.760551436910055,0.769870367650273,0.768903723645707,0.770454619496324,0.783122152664138,0.776400851363313,0.763522451648884,0.76741851180268,0.772715748521939,0.780320058121519,0.774753109859636,0.769873512075065,0.767725670313033,0.757784668862555,0.761471566746669,0.776164477023734,0.764234391504499,0.77742922664764,0.775575996002644,0.735399144041566,0.747969386723593,0.742789013134234,0.733272032297339,0.759006171212162,0.760790971331489,0.770237028521733,0.765804698410064,0.764679775518902,0.775467136336708,0.660602165750863,0.569839669404428,0.511794502109156,0.453942512823926,0.405328010580767,0.364306271950702,0.323148043358394,0.299196328024522,0.272874236669578,0.248530028849304,0.224957903705785,0.204215606459803,0.185535159735309,0.168939147552696,0.158427583298045,0.145941433380221,0.136048593436907,0.128333212855994,0.120072270576896,0.113659692080434,NA
40337,1.04008220533167,0.986119256628903,0.990893173673311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40338,0.749651817334542,0.746615917572733,0.733552554609671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40339,0.786602483412109,0.788995639871306,0.778457651602954,0.784701721078313,0.77208771877124,0.75822442327423,0.750148217482803,0.659186217684116,0.679982301365241,0.686416743481326,0.687904716654201,0.6928908447284,0.691405174981026,0.691361290316418,0.689285597902028,0.685828239484418,0.680980107813492,0.681637508543568,0.682877305108954,0.681263648984723,0.689713058828117,0.692966305977039,0.708670238461551,0.588712973739658,0.497801519503105,0.426874311294085,0.363082382468914,0.312075029295383,0.259248883903586,0.234693526486313,0.213577178165961,0.194429947602343,0.179283500494318,0.166861094668663,0.154763582159951,0.143109770645774,0.132354724870897,0.119016912785116,0.10922817157777,0.0983701314269101,0.0892758773374459,0.081340902618606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40340,1.00607138483069,1.01258593167436,1.01281731775054,1.00232649869708,1.01679563649547,1.00932906174238,1.0102461908439,0.99586572402408,0.993628814937006,1.01346736070046,1.00216541601885,0.995108337951626,0.987346116231459,0.981152372226386,0.973950729303715,0.962367066371143,0.950650969739418,0.948703290899447,0.945165996393467,0.949526276026414,0.95355118244411,0.961212103596591,0.988368056188367,0.990344402059603,0.870495816854501,0.927559599250014,0.935017333412504,0.930401585194184,0.939859485006551,0.943002735189732,0.955070052597232,0.950104294116936,0.934624505224468,0.924495240370144,0.771640035302753,0.66807294504851,0.5911506717931,0.512770816529834,0.459985425402676,0.408415356091532,0.366644623883465,0.332744699832255,0.29713955472494,0.265424964597128,0.246321723736778,0.225049654658017,0.204861709022457,0.184405386693066,0.167319423450128,0.153697077517844,0.140274208604437,0.128104097354016,0.119567012776866,0.109389128536854,0.101000623168372,0.0932053246480844,0.0847468150325864,0.079983992788938,0,0,0,0,0,0,0,0,0,0,0,0,NA
40342,0.743716962617196,0.740840906608959,0.7284899484325,0.730624152037038,0.728616487429553,0.712508413132941,0.718377667485808,0.713333824640382,0.703034979070532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40343,0.737892064091722,0.731179467682112,0.712982431043797,0.701193303757085,0.694969933735113,0.681794786294034,0.673337840841179,0.663515007938166,0.550300938236439,0.560379494321443,0.549065994908037,0.537943700573961,0.526468763298866,0.515108372169893,0.501098212175701,0.488523227590755,0.476495467908439,0.46620296907101,0.457162882454865,0.444622052771194,0.438030901701047,0.430465726659385,0.435032575835806,0.423962936813108,0.420736624939544,0.418708565043595,0.409847206293374,0.399304756991479,0.392751265629157,0.38844506291817,0.384349275330818,0.376227323524564,0.367316478636231,0.359814990369115,0.353338715377602,0.348966601492216,0.346890143929961,0.335465530425126,0.330395836627801,0.319785354780907,0.314365423173847,0.310052323546201,0.301183426143243,0.290544030789348,0.292042600998954,0.286343202050764,0.277019016796173,0.264506547895853,0.254692911713196,0.206664351021039,0.207753556872225,0.205784389209013,0.203642022240501,0.195759038328485,0.189714854877021,0.182928307167068,0.178281244360318,0.16362309363289,0.151502717886043,0.136529513588594,0.122244633213576,0.109996736509663,0.0987972890673574,0.0893430423876893,0.0836582889165227,0.0768264778640048,0,0,0,0,NA
40344,0.669047266393315,0.647209413057657,0.628061078137486,0.609900344233709,0.600588821741128,0.588245587420794,0.573858485149959,0.560892277083222,0.546160084117975,0.530207111982252,0.514331203712105,0.499042704378219,0.488987330135379,0.477432157780792,0.464930696109374,0.453948049401238,0.442263989997482,0.432195327229595,0.424474671503796,0.412103033311737,0.405103026725934,0.39428662022849,0.399802876492008,0.383290865007892,0.375200985349842,0.369952158403376,0.357189860967499,0.345579818794731,0.338075783923112,0.332297493998497,0.326757692815043,0.317474156753425,0.310311507670671,0.303727381497169,0.297772855099466,0.29576822766442,0.293623495334383,0.284607710111187,0.281566980114551,0.2739300174975,0.269764495150876,0.266925196524752,0.259839698871772,0.252632880269042,0.25514150468228,0.252252115562117,0.248788306625178,0.240747621361307,0.235047181283133,0.23156269376916,0.225517095116454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
