"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36024,52.0750130577959,50.2306490465356,46.5969997338851,48.2743581889551,48.9707968586058,34.863518378108,40.2426036610718,40.2872731955942,43.3662668144822,41.5538060932611,43.6226233394622,43.3710832990452,41.1478856364542,39.5720085098242,41.6572853488463,42.9088991929428,39.0951286321736,34.5973191315912,31.4903654547747,29.0329475442266,27.64327411379,26.9394444574402,27.3436102517725,23.3804218205163,24.7702235787081,26.0694627570524,28.3303488866615,30.2393683103837,30.0535948332203,29.7482680311317,29.9489129238754,32.2573974183444,29.3753149295451,30.8931360185287,33.8408359824329,32.9113726325235,32.9766304822208,34.8692097379074,34.3422789396879,32.5523116270929,34.7819894046371,33.3109162839861,32.4586770339717,33.4491232752336,32.0522104881011,31.2852738199135,30.7037402157992,30.3649720341674,31.4930472878131,30.542545383999,29.5452252692334,29.3000986645637,29.5122582705905,29.0535043746897,31.0070144870555,29.8700176778839,28.8790099427393,25.7687033685715,22.6657361418073,20.2826713404748,19.7191894050565,20.2144554794834,19.179876609242,16.818863071417,15.1969697616149,13.5184251939568,12.4866994687045,11.7801550534922,11.1930153630688,10.8251619120703,NA
36025,50.9222360802671,47.7097609627325,44.5940742786494,46.0650522020904,47.8246766638005,44.3814575383553,45.283573035104,43.7235462673707,45.5507952733711,42.9911042187506,44.5152214193783,42.8247537281579,30.1911570430507,33.322786558886,35.0576920723933,33.6787302042264,33.400313952493,30.4088954935523,28.6374378637438,27.1621062531476,26.1110614546339,25.5439550349685,25.8737408117776,25.9541446615232,25.8668857858139,26.2729110837315,28.7957407903111,30.7621995250438,30.7248797430408,30.6183494887385,30.6624171616425,33.4730415010986,35.4399896418482,33.844757996425,30.3397492871752,31.5017700287456,28.5198500952578,31.3539490047436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36026,44.8465717688395,43.8255850130411,42.8831693008028,42.4934075935477,43.3480659850928,39.2856120161502,40.3869337949059,39.1321392322022,41.122447737995,39.0092438235628,41.6371204159825,39.6662989761443,39.0663428350374,37.3264461769179,39.2004073210659,40.5144852760608,41.9308916320373,35.9523919541984,32.1026425638522,20.7966333078663,20.8966126806133,20.5365836728508,20.9473424458,20.9466778379186,21.2913591277709,21.88899362541,23.1238972249308,25.9910942853024,25.9758906695519,26.3214868121675,26.8734182820493,29.2120547914212,30.629942135589,26.9844405462586,26.3560821590831,23.6039360184582,21.6957026747514,20.8245968368597,18.9425168772296,16.4214182814937,15.8718644447428,14.1496403706437,12.6680869987128,11.9459219914032,10.851822091537,8.37291930203818,7.79937491163272,7.11659095914512,6.84968892278706,6.26942679320874,5.66722073015451,5.22395730895165,4.97345435254835,4.50519973112017,4.42307388019076,4.07546991030815,3.69092213654459,3.51044268840351,3.25706663748837,2.97348408324595,2.92859051371722,2.89160796674439,2.85712540345392,2.63262237484007,2.48661942435505,2.30327496804719,2.20798397706275,2.13952573750503,2.06759456919698,2.03375664913624,NA
36027,46.9690436059117,48.1310950424805,48.5731651001633,48.5084139568546,48.5689157387538,49.5530948927484,50.1907270164529,47.4930517429219,48.6728446925474,44.8514126727107,47.3339013959786,41.5389723840072,39.7046903496494,34.0494823446264,32.3750034414356,31.4737901055801,31.0187263809883,28.4057996990864,26.4786777124598,24.8340405407747,23.8062075971897,22.9821393526839,23.0938989684235,22.9902594689658,23.9548440330248,23.2276345378156,24.5992626178048,26.1118575517068,26.3901025074003,26.12268043966,26.58428709759,28.3776117275397,29.5142242223967,25.8971178256168,24.8181624735483,22.6792926899393,20.3525401278383,19.6465278507272,17.6972119108398,15.7794448842663,15.5270129392929,14.1004898215925,14.0113726370159,13.4025836201388,12.4602373753316,11.6144159860733,10.8283648531654,9.88334443148819,9.69602762383849,8.93754073627402,8.23250959261992,7.68447366105835,7.52201357712309,6.84653400806909,6.79088968399023,6.28997686161988,5.74960721910512,5.52741986882372,5.16710297371862,4.7571403308328,4.73978418728756,4.71135010010381,4.68680069760395,4.32898956921855,4.10600862534491,3.8135220201765,3.67151181826836,3.56821657450062,3.44792316912946,3.41096573456292,NA
36028,22.1217115710171,24.0219209181864,24.404144054971,24.1122961094501,24.7076704582101,25.4156717828813,26.4174857697556,27.1766353635682,27.7516641867897,27.9725742857336,28.1896366096515,28.1347004929398,28.8810841737441,27.2540057982059,23.6453237955969,21.1935459355973,20.0289240602333,16.5523746530443,13.0494169494557,15.2917722298453,16.6332439683904,17.3764310119676,18.4619463773728,19.6369238876734,20.3641587969246,21.3236339282243,21.4232871959179,21.5484794299858,22.0891365685542,22.5325757210153,22.3989813263526,22.7950016553941,21.9456458375541,19.3463562302,19.2422949275191,17.6746779393211,16.8104625599893,15.7576886502837,15.6064067655201,15.4938700860009,15.4979633775056,15.9676411378409,16.5279303785168,16.3419326774788,16.916465595379,17.4788333848849,17.9381721218472,17.7613501403685,15.282015364465,15.3095593313551,13.8252590674315,12.6603652821036,11.137072168046,10.8294723527918,9.90754487414299,9.43891195003756,8.72547064566175,8.08621956218869,8.49882954409823,7.98661244000718,7.47970942358421,6.94260401637657,6.2838284391321,6.1000657737058,5.9553438355964,5.71803390828061,5.64781114353689,5.60632152093629,5.5576248425716,5.59128882189217,NA
36036,8.37105148623902,8.28561212934024,8.06215537993219,7.81165617203329,7.60963136349086,7.54669813347176,7.30286058916508,7.14469184035662,7.08143290340915,7.03695002711537,6.87967488232981,6.8374704136744,6.85630228874074,6.84016072390179,6.71707187158681,6.49978966391855,6.45349231513729,6.38168175925944,6.28923528725282,6.18078976841499,6.08569447936972,6.00306337625015,5.99395331105452,5.87078140586269,5.79795610562051,5.73477719815319,5.52147855135134,5.3059150341495,5.22574573967898,5.10088943698174,5.01676642241753,4.88772271050136,4.68978360454691,4.6172142582111,4.4618500217445,4.44039517805047,4.34315980712814,4.16170220043963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36037,23.5507220504797,24.4542095995626,23.8381194873509,23.6436067599727,23.4024153491854,18.2916744368369,19.8708148551249,20.2471311832871,20.5054373535078,20.4315919571751,21.2660939419302,20.3957482066299,21.35391085902,21.5369793171219,19.7210179844487,18.3180442700776,17.0030056628697,15.8564841944293,14.8797537698166,13.801258598983,13.2023445045035,12.5450492607402,12.0411835168275,11.4895804955104,10.9944197631753,10.5896240066304,9.94404018780922,9.48654701243038,9.08725049884694,8.71689771633308,8.35980788095028,8.00007926374788,7.59341828671009,6.13976368996244,6.0827684368555,6.01826838144933,5.84155934295202,5.63673566447272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36736,11.51188281104,20.7026950273955,27.4710293737908,32.42477998676,36.6901475133061,39.3210145604828,42.1374675791727,43.98780158084,44.8294271207857,45.1249422880427,45.4002638233809,46.130524309918,46.1016690330245,47.4207962472148,45.6166453838113,46.2806617585442,46.1271267992608,46.065722926802,45.3325852898624,44.0597333252069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36737,44.7087703214844,47.424909098009,47.6000352739621,48.3138753998812,49.6524829530706,50.1248660503094,51.2584467716952,39.8696071297359,46.4416106407355,47.0072756084114,48.75981790674,49.3736897523005,48.5360489977673,NA,9.60244716344785,16.8933774048381,23.2054751278408,28.5006675471665,22.1279694497643,27.1574367029111,30.0135150577063,31.819798299491,0,7.39041497885254,11.2318963631679,14.4252279739667,17.2195526372785,17.8743738839246,20.1604257371892,21.3531690549094,19.9708377483459,18.5645902046116,14.0645211682659,14.6529259181315,15.1057230765748,15.8449641776724,16.8213011827069,17.2637531951858,17.9604270114161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36738,43.4215126834669,45.4073248846972,46.7002318071418,47.1259832992869,46.8611864053146,46.9679766216531,48.4304965051376,49.2619983853791,48.9372463914271,49.3004616770451,49.3130033421373,49.283791071639,49.7115863733211,49.9260303006264,37.6053973187407,43.1300009085382,44.7378099803709,44.1546616752463,45.1523865753994,45.2498480970275,44.8801916251262,46.3892102826614,47.996037453248,47.1981899723693,42.6077867745228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36739,44.4823262199699,45.0164811594556,46.3136483864424,46.9496568660859,47.2955036375839,48.7992808987074,49.1137682070182,49.9059962386282,50.297013699788,50.3883831867746,50.2834442213325,49.7734322154507,50.1200596205239,49.7858186840091,49.2728960727399,49.4669914162033,45.3764568857139,48.4372522710213,48.3421099674066,48.6519720942111,48.8444061381932,50.6209095623102,51.0197541336043,50.2488357544304,50.1106832018159,0,7.67211584604611,13.4345377851293,17.925473567404,21.1857529090037,23.1678011565432,20.4282006731237,23.4086666579147,25.8568016800663,26.05555833967,24.5696381689152,23.4990140022512,22.1593849464729,22.2869982944188,21.9645548006715,22.2507495968094,22.6043762197494,22.8157430380704,22.1484613430627,20.902388554725,19.7069055097367,18.9860248950659,18.1358083028032,16.5769087769015,15.821451618274,14.8978387123552,14.3303468138292,14.0749987873515,13.254704875356,12.5396619578564,12.1443414566016,11.5147202000073,11.4461482335629,11.0832486304895,10.6415986443132,10.1849168541669,10.5269801842085,9.17302240315387,8.22228377950487,7.544755501197,0,0,0,0,0,NA
36740,50.1357074413185,49.0492302028805,50.4677086019018,50.4454807613902,50.0842188401239,50.6040189343481,50.7909232221889,51.7310109175905,52.4176008358276,52.4899985722241,52.7164532809447,52.5675981482925,52.1689996386853,52.267644832553,51.2418637156474,51.8838601737935,51.6125593582347,52.1217590029546,51.7008626319045,52.4511212861781,51.5635426022942,52.8114488461503,54.068117060999,54.5190007658127,55.3192440890916,55.5546806416597,52.7812131900772,51.7448003396675,52.4905026581082,51.7894505759101,0,8.96795614442463,11.6757332414278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36741,53.3619954593311,47.6880436924471,51.5829823481514,52.6342338758377,52.6574129413205,53.784616375849,42.6035500883724,48.2356484525056,50.8409278501967,50.5519942885518,50.5130090876008,51.0809555129766,51.6243453629331,52.2676072501139,50.9385621403706,51.5116496208876,50.5854250435714,51.3783977776888,50.8408628763831,51.4698313981943,52.076521986633,52.2993423940196,52.8838441602194,54.0125094145614,54.6064783854574,54.8669791571641,54.0785077523142,52.4886800571877,52.8467002856355,52.0504668087977,47.6744533581961,43.5752597451936,39.4093353806544,38.7216001056838,0,5.25847219292022,9.479903350111,13.3964091213669,16.6963289967584,19.453774945108,22.7518818962232,23.865278265856,25.287428550975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36742,44.5130532608535,45.2221927850074,45.4673996630336,45.6562175066511,46.5772992589794,47.438858953291,36.651739392204,42.0004228932198,44.0652925796785,45.8001531616588,45.9954615889768,47.6540615669385,49.3105300161578,NA,9.40893239846537,17.0491857190873,23.5752857802198,28.573336335731,32.2060900182235,34.9586554547933,37.2940035869862,39.8014337867225,42.6254810111513,42.6911253010258,44.6573040674235,45.9003496471692,44.5287146759941,46.1835417651505,42.2694547226652,39.8433241264337,39.2213392323515,35.0681145343333,31.7882230924853,30.5838408404003,29.4043517811579,28.6559979199027,28.798256691039,28.1863781272852,28.3617955692199,28.3432410892498,28.3139387316541,27.9771182842519,26.8998056807117,27.1034462313104,26.5555445049528,26.6222069027052,26.4716021707661,25.3718588098109,25.0130397412099,24.7519733163196,23.9743216031247,23.922188441238,24.3662661773513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36743,59.4296257362993,58.6812792632845,58.5465300266389,57.4685071287649,57.8074772741933,53.7639508735287,48.8628316163917,46.6243884297606,45.7017630277939,45.730979679927,45.3361155799199,45.8730275538704,45.4651001429587,47.2215321296853,46.6376257556055,47.3624694047545,43.5475251376598,42.1062148146167,40.997704135496,40.5174212244594,40.0874037291498,41.1430378770221,0,7.44446997763261,13.5429014540549,18.6437960566805,22.5391363788837,24.7089239901985,26.4931188588678,27.4804401159345,27.5290669314136,28.9513848018702,27.6793334310935,30.8757537945092,30.6267958816545,31.0059042233137,31.739437734343,30.8907901197203,32.3960702838738,0,5.71640828243744,10.2317694411747,14.3731503981641,17.8820281077922,21.8750996482716,22.1540829783165,23.5328341842978,24.1111878294378,24.048362801083,24.834522440877,25.3641504023821,28.0792732688489,28.9676071318951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36744,59.1995902111072,57.6204203519122,57.0269268145635,56.8374557997795,55.581291876106,56.3659157000115,54.8060961178212,54.0544065401975,52.7743407441179,54.055803258802,54.1202622352254,45.8855812253073,51.1306226724351,51.9860841985503,51.497521786571,NA,10.4252982520213,18.2012397536671,23.8602561971237,28.3143692081699,31.9808429125667,35.1852960725842,38.4879973133042,40.3177435570729,41.3538113271004,42.6960355465562,43.6408812289485,44.3056066386119,45.1342670075226,47.4146617970892,45.9074277379621,45.0151276881054,47.3570156560986,46.8652918186738,46.6150908743798,47.7114331996526,49.0343205036548,48.6958431556306,49.593068391944,49.0406083366849,48.2809649668041,48.235312121785,48.9255601041362,44.5641433854695,45.2287147709263,45.9591552187996,46.4682238639347,45.9450909998286,45.1138199150272,45.8329583233261,44.8644980285775,44.9864817639892,46.3275939615351,46.2826319882301,44.9656837302692,44.6840502747643,43.9267332281616,0,6.22498966437052,11.2816638571596,11.6185326357853,0,0,0,0,0,0,0,0,0,NA
36745,53.0021256917219,52.565172532618,52.30805202881,52.1608870989713,46.5814646587964,49.4929015253529,50.4126726594659,50.181855537809,50.9795435042174,50.3259624077918,51.0971122066637,50.6608920012297,52.4647226996035,51.467164828134,NA,8.39913561472983,14.8230122848114,20.142792009603,23.9850537675586,27.2555473785408,30.4513633176746,32.6140086762817,35.3062430496004,37.1142809979324,38.912174519316,40.5246509583268,41.6572030359775,42.9808453716059,44.5176695004711,44.5899039248776,46.7806897186714,47.2606932131372,42.7458151243011,40.6269278432345,39.1800004915988,38.902540563245,39.2598104625847,37.7337785651722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36746,11.8062521846714,20.4988886835941,27.3418428645905,33.2611142130732,29.0637678606591,35.8176388701137,40.1242303716817,42.7798897133401,45.4419309121192,46.5449959972837,47.3514760522407,47.7182602323233,48.1868940596017,48.3642007366267,47.2293220053987,45.4874525994653,NA,8.92944927757563,13.4229035510242,18.5411881870228,21.639634480695,24.3754122769342,27.0515182390634,29.3205371678294,31.7585632353302,33.5454666387592,35.4151793931203,36.995286764545,38.8678116670946,40.6521162399489,37.7540831236167,35.6270988497495,33.554071677793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36747,47.6817586760951,48.7403681615868,50.3229829643262,51.6614418541493,52.3016662189373,51.831047642486,52.9531053579382,53.3731992754318,54.7984259470647,50.4087970557862,34.9923811987235,38.2801962665658,38.4515352325578,NA,5.55736250335455,10.455735885285,14.2714600863695,17.458524498185,20.4493476142953,22.8849178273784,24.9663437744702,27.2933761340954,29.5098446519926,31.1176762398849,23.8684589648287,28.1049217413796,32.8578643595483,34.3438912272888,37.1185024377251,38.882614769703,36.2099393896665,34.408254364394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36748,37.6428155271441,40.1061388816437,41.737809736384,43.3302847902788,44.0922088152504,45.0016158052973,46.254772908844,47.2349438782769,47.4750483080377,48.882684529079,49.5767471953073,50.5770325563383,51.3873869953921,NA,8.67560184484592,15.0604980026416,20.013321921673,24.6060490915439,27.5006434182802,30.037965335692,30.3676185855361,31.7177235655567,34.0489628373214,35.3317905966706,38.0671449987815,37.6881623345403,37.7475930180181,37.5826636264512,38.0425882409693,38.1517286852955,39.5909832640373,39.5274231646481,0,5.38487930163649,0,5.22352407444407,9.40103451890256,13.3886905165197,16.3875986730675,19.3118860297388,22.0570035269768,23.8592168745734,25.2853506936271,25.6218279519086,26.4427436712437,27.3214877381768,28.1949099715326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36749,35.6080314890294,35.6414216018293,35.0278914752359,34.8508828161978,34.0720050100609,32.3207992720701,33.5438496709197,34.6562850322171,34.1967535432239,33.7084597516971,33.9550460620569,34.1939634889961,34.696211586333,34.665675484499,33.8211016416374,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36750,5.56696054284248,9.76402815920253,12.9528389155804,15.7101037164161,17.9402808750139,20.0860843281091,21.4908534903342,23.0579767457649,24.2436927106464,25.0880738441557,25.9793874867159,26.7920243971655,27.5757106135616,28.2585348337284,22.9039410316946,24.4013993501251,24.7135333722367,25.1281863241963,25.3202677931324,25.4645714653176,25.6135734767046,25.8389945330299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36752,15.3702246571424,15.1265951902413,14.7673305229639,10.2422322032753,10.7015616032685,10.9277867408687,10.0595996637117,10.4889232135404,10.6101896846292,10.6931667562147,10.6248014490349,10.6410359197141,10.704417278869,10.8068333451797,10.5811656976422,10.450968999346,10.3547588379876,10.3468104144984,10.2965483478502,10.1257039658256,10.0886387171234,10.034478617515,10.161600762868,10.0731195552791,10.0698873139905,10.0407824397984,9.81579137808065,9.65326812625269,9.59035783555763,9.51621373350811,8.46523603757994,7.49070980492839,6.53786799499224,6.31463016731372,5.5914599508236,5.51954930871047,4.97968788010775,4.38011975218418,4.05603559122281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36754,7.10195956323071,6.57755726615277,5.94781343808125,5.36187870941882,4.83389536752253,4.43350874858767,4.03669375105018,3.75269205916571,3.47003424956731,3.21821263714759,2.99760858234141,2.78714143153049,2.64340029538043,2.53026634631076,2.33416505420321,2.17722960814889,2.03638865616882,1.93610413952978,1.84514950308803,1.7341660356384,1.64908478971024,1.69485869278132,1.64102560005312,1.49270366193758,1.28000476985101,1.16045073347499,1.02518818171974,0.900808359896023,0.808936269294041,0.736549507765145,0.662443059249972,0.593901105463908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36755,15.6901909354419,14.825131481705,13.9485304195958,13.0001416990463,12.1450016035255,11.5247933108902,10.7809884168936,10.3170979192806,9.85370146313225,10.2319018631805,9.11521721337233,8.77810986977127,8.52845476675697,8.208189484881,7.76262670126989,7.39641018394718,7.05035228383194,6.8359575825883,6.6007055739765,6.34691033618657,6.13012174785518,5.96088617206548,5.85640580418411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36757,25.343643415656,21.7602658711228,23.2232045905344,23.4488566935082,23.5144396429688,23.7306240167738,23.350956447824,23.3095704223248,23.4226084418295,23.4049022612642,22.9028117237273,23.3231485065634,23.4346297818032,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
