"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47612,8.36896164584872,8.59413883390439,8.49558800566859,8.61226865311045,8.62789863292837,8.89001962629896,8.52440254987192,9.15508239079104,9.01889870076918,9.13665152221778,9.3122012907128,9.22996032293936,9.3123307774308,9.31385830216139,9.44243840134411,9.4621807219205,9.51854656901916,9.5958848351824,9.53080299701116,9.35681597160087,9.35071988238469,9.26283934158763,9.52480755319572,9.38658022217525,9.25666254362411,9.5070537259033,9.37972326691897,9.74402065509918,9.63615408824931,9.76237724820263,9.79623288543551,9.76777889466466,9.57322043567935,9.53323020295463,9.56333782607324,9.64771992964049,9.92486904870519,9.91190604187989,10.0158919777085,9.76018049728613,9.81333306734547,9.84934924127193,9.61622150286222,9.58335488388139,9.7872341729086,10.1886022048553,10.1581681315909,10.0539978509104,10.0228952537765,9.84353330432839,9.8669516383557,10.0643883848659,10.1966728934173,10.3541664850741,10.3129706370053,10.6024015873766,10.4338088009918,10.550515762537,10.5434396987123,10.5223114684095,10.4226161171751,10.2271049722197,10.2024705168728,10.273896388489,10.5351566883445,10.3720389525661,10.6275330052609,10.7727067407871,10.9148746595755,10.6866361442123,NA
47613,9.14160558083896,9.30259099426434,9.12630570700352,9.32517875548308,9.27908539478635,9.46561623179237,8.928029104098,10.1814132162502,9.81337518821928,10.0942022243842,10.1492731667841,10.0392444881082,10.1094031253134,10.1290407424559,10.3690814347562,10.4394798602319,10.6082265597426,10.5813187403034,10.3668270218319,10.1456893228223,10.1614095598639,10.1591250552863,10.5444190209235,10.2646313451232,10.1131129701117,10.422696605079,10.4767022451031,10.7594797451037,10.5189214855648,10.7450874082414,10.7780623519303,10.7107292823417,10.5773749359914,10.5143594631646,10.5569352784267,10.6551987350796,11.0802872028862,11.241441533181,11.1724961233285,10.8586186262531,10.8029412479604,10.828069021589,10.6951049455064,10.6062762339729,10.8184804431208,11.2305091403168,11.2298946468377,11.4272447381789,11.0742074670376,10.7770453277202,10.8165106213392,11.0326579121931,11.2451784621583,11.4011854535335,11.4826202193847,11.6215500686332,11.4307707345996,11.4052217914707,11.599103647152,11.5815101757523,11.4468303578505,11.2385204810255,11.0709314449941,11.2081217482711,11.3906750341662,11.1839941781971,11.9431348691372,11.8429112937735,11.9703919710844,11.8282974716352,NA
47614,8.28604398765277,8.44326799712239,8.57296743777253,8.55635953529736,8.69040513651063,8.83313312316964,8.64521460276721,8.68346986319633,8.72718144527254,8.89948569680086,9.2190961956584,9.18330859343556,9.03026582387224,8.91664500974307,8.89601188104909,9.07799821564638,9.07423686464485,9.29346335054459,9.25880226825678,9.19344159805781,8.98928888919841,8.80534978813878,9.19451471031829,9.22208754448598,9.13683914099572,9.18935824098523,8.91810719129314,9.35349741202063,9.57692502443972,9.39175568593155,9.52939634916923,9.51488293918375,9.46930265060025,9.51710564058926,9.48301792341359,9.50198981878999,9.38113883093807,9.47109635174534,9.9574513476375,9.64452806359169,9.82849994446868,9.5410907466907,9.32513240591834,9.34615915633203,9.657794604432,9.77407457938495,9.78019182420224,9.90764714453858,10.1992006612311,10.1079628689944,9.91954105492307,9.61800968778736,9.82902949839676,9.73170016978868,9.93743295994721,10.1808970305816,10.187656117968,10.376375442689,10.1360180163373,10.268802426024,10.2492195363088,10.1928347983446,10.2486138510211,9.83014628787296,10.0385533589476,9.87598414363901,9.88472947161217,10.0452139989287,10.2205097805108,10.461420045492,NA
47615,9.74139085128161,9.81692805018505,9.7172851634845,9.91909011599937,9.7561926340302,10.3979021298267,10.2767250159824,10.5937061766694,10.5873605064952,10.9069365144885,10.6649502650562,10.8897036421245,10.988380570393,11.0413663179725,11.1336577986064,11.0825388933667,11.3788441685217,11.2568046220978,11.2715602205711,10.8796022582261,11.0070106302257,11.0319616551847,11.2564681460578,10.9559464128184,10.7620827171949,11.3100793250978,11.2997006432819,11.6693394883121,11.2599446841479,11.6838612087144,11.5768906034239,11.5922646070816,11.2955401123462,11.173524886504,11.4476136413333,11.5888686592635,12.1958106378711,12.0421399350875,11.9242110383988,11.7595669035271,11.4838901303438,11.8688499472621,11.6082780038417,11.3824882214395,11.6134881340901,12.5372325159526,12.2461056449097,12.2174207029929,11.5797741475137,11.5549538510103,12.0114804792647,12.0930432374751,12.1978345391574,12.3852765897158,12.5251767941291,12.4404673449856,12.24023616127,12.3559729171159,12.6824191556203,12.3003011873187,12.2445701607325,12.1383169293465,12.0161140563603,12.1839220321708,12.6407293661831,12.4207618817285,12.9464221593923,12.9454289851466,12.8435184856492,12.6009020863169,NA
47616,9.13014605125029,9.23053772973603,9.44641810429705,9.45796225673277,9.63338700697815,9.79728800272574,9.71159411544895,9.64644903263791,9.76075492082308,9.9746815120025,10.1805260028956,10.0911963909154,10.0951928976331,10.0293184412487,10.0805227041572,10.1021487328864,10.1415915179893,10.3546809238538,10.3052839609534,10.3127019051881,10.0891237136552,9.91192066924932,10.3237583578847,10.2531682490772,10.1390170504438,10.2355244301671,10.0497939380174,10.4760933518117,10.6619759208742,10.6065925794515,10.7375461806178,10.6547933542518,10.5959925165256,10.5726194153314,10.5392207485687,10.6668290113832,10.6347410846826,10.8111368742043,11.1824421001127,10.8505922538869,10.9656060534651,10.7438894180854,10.5261709239008,10.5318678996122,10.7501671969085,11.1614616378335,10.9131681306401,11.170351809066,11.2317335447437,11.0800151030112,10.9733360906642,11.0376165932855,11.1061267817686,10.9744385273597,11.3367453851241,11.3313364783856,11.3190663301541,11.522625704664,11.4239823775296,11.530010587922,11.3782639094529,11.283903816038,11.3878721702204,11.0328434588101,11.3600944154348,11.1561286051591,11.3170153355428,11.5879531573949,11.608090572684,11.6323938206019,NA
48258,1.46968362221973,1.34225144177983,1.28896510354438,1.26129647494782,1.27391557144947,1.17290336389218,1.1192039865467,1.08215309550822,1.01080205083332,0.919250281049728,0.848776187247842,0.774468858775571,0.673234687410296,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48259,1.78792982123193,1.67272055681768,1.65435438720239,1.62348976824164,1.61113505109191,1.52739157119377,1.47876447124475,1.44962021134595,1.39282632917131,1.28773789097448,1.19569519698526,1.09248765745638,0.961074951655876,0.797662345281865,0.629171501924135,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48260,2.09563188843581,1.98364772476915,1.97768503719013,1.95907783356005,1.93259031512563,1.86399382927521,1.81645350624236,1.78434386110626,1.6962369184406,1.52589944196085,1.37643640708839,1.23426899427102,1.09006882178483,0.971395220897299,0.84278246217229,0.643988495922624,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48261,2.45801480546125,2.31499984050729,2.3279350458579,2.32182138740883,2.31143612132854,2.20507761898085,2.16564780013966,2.1277113143053,1.95537866529008,1.69313299419035,1.50911925976805,1.36658921165989,1.24109224337206,1.14868228690767,1.07051809627477,0.993070247859982,0.842383263916135,0.742354213215879,0.688140140869096,0.64362652821543,0.615140894562176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48262,3.06010700127409,2.89457687606896,2.93550435137254,2.91734247326219,2.91886674626037,2.83298625383192,2.76702325083212,2.74680529322061,2.65412638119371,2.4877960401148,2.37752277830055,2.27641733419708,2.16041952022281,2.08532586257607,2.02772161981052,1.98739170644465,1.9256775710408,1.87680793758665,1.83558121677951,1.77888971223039,1.73932148131906,1.63025615362143,1.67520159358955,1.60850671097895,1.57451729478302,1.60470624009167,1.56078159381785,1.60752469879314,1.54709455878524,1.4166736391918,1.29708681886482,1.19666069059544,1.10891115170432,1.04831044802127,0.99672325865351,0.954008850308707,0.922448321880012,0.860798677414849,0.845464045545411,0.798100306126734,0.798802389795072,0.769537436605697,0.734908531917894,0.734958605696849,0.736457943889324,0.726166229424458,0.675221132407605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48263,4.84957537746831,4.73457029196814,4.78737022637456,4.76795050711212,4.80430205387808,4.68381999427844,4.68336675197496,4.72411486782353,4.66764334005176,4.54766881991923,4.55213084033273,4.53405461755518,4.4515724369609,4.41412670977684,4.3577422045741,4.33939025340489,4.29119492861837,4.28844782888543,4.24536699183284,4.19983362875173,4.14157160755112,4.05387312295702,4.19104372488371,4.17168434056804,4.16205442728672,4.25813855459048,4.16895089796019,4.25268461210558,4.19387121837856,4.03659465538751,3.84371965356985,3.63903885104072,3.43918087270421,3.29433055171945,3.16716688276447,3.06747202615102,2.99975514186997,2.81654560158863,2.7788708248304,2.64748464781001,2.64919380807718,2.57847970821347,2.47620338438221,2.47183815022731,2.46144780974444,2.39620492394009,2.16088823043063,1.91198265658952,1.60953089617198,1.39338852639005,1.23390614668406,1.06928350281473,0.917845095427479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48264,6.13994388121076,5.92663228711361,6.0406098814018,6.19004018834171,6.07676225230598,6.07623736263631,6.11815614710189,6.22276515424751,6.24274789181251,6.16106178146788,6.2507849924034,6.314470392046,6.28970654804395,6.33172009708188,6.30110795052049,6.32527477878209,6.2998885719823,6.33454939532448,6.25389239902264,6.21897305380001,6.22811488194167,6.13585889139862,6.29027207627403,6.29441711956587,6.33307973873337,6.47773790263806,6.40500226995404,6.50464209901189,6.34830077428825,6.1784156233381,5.97552515532953,5.74557925935258,5.52225689441605,5.36759118819262,5.22568373991721,5.12814029111767,5.02623512267395,4.80341899164218,4.78778869355602,4.596366323077,4.60409301813269,4.547345224505,4.3818445908402,4.38131979071639,4.28204860825766,3.7669316599014,3.20043233963611,2.75354474644129,2.40419359453092,2.15037514926844,1.96723560707976,1.77481829128728,1.6009942602102,1.38856205231783,1.11041683442721,0.812720749537918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48265,7.77662744818745,7.76472096038387,8.04319330706688,8.26222145009261,8.05547425201281,8.26310967662101,8.30406334471344,8.44062344024523,8.5751894877545,8.5839073436553,8.68784322409139,8.78286952890793,8.81357188101586,8.79720766512867,8.93193734886542,8.98874713110503,8.97943220200527,8.88898172033177,8.8074380157171,8.81350052761257,8.80572269402415,8.78826540452777,8.93266180432494,8.97625473855336,9.02936034762551,9.25969197305796,9.21920059412961,9.50264652324119,9.31446312391932,9.07878102764934,8.88996413091095,8.67775875777598,8.46307057531539,8.2812988183745,8.1310940125595,7.99351962987418,7.88294393999854,7.70448130558084,7.65945983811288,7.46356290039515,7.46248300973526,7.4107877155698,7.21781815947715,7.19234994102246,7.16280864438725,4.61264424603671,3.81499741210396,3.37640282110629,3.09601762414715,2.96970787889396,2.86281312016308,2.68055716343957,2.47441311531349,2.28186593918312,2.12557086432314,2.03414482689043,1.87898650339022,1.75450431213276,1.6394208764315,1.56093988840132,1.50165442791088,1.44052585903898,1.39880290968691,1.37019644169014,1.36001210368186,1.3235624221578,1.29539947585527,1.26939026889569,1.24418407797435,1.226077400249,NA
48266,9.20130029913289,9.72607244449759,9.80475984220376,10.3161860431616,9.74495553104089,10.451559864673,10.1736612597884,10.6483874446192,10.8361874429492,10.9000700903408,10.9915715305466,11.0806340270802,11.0825191859836,11.0813619199833,11.3531092592669,11.417807548072,11.4016685387912,11.2389670390655,11.1706047387399,11.2629359452387,11.273371101563,11.2823092671625,11.4615869520865,11.5416175785211,11.6142127783534,11.8816354525392,11.7749987549295,12.3300807129405,12.0910661764,11.7424168545104,11.6098882083429,11.4814031920495,11.3484415289099,11.1902444570509,10.9882715455138,10.8192764798356,10.718488123477,10.6519290284175,10.5926188956817,10.377770347917,10.3988460256663,10.32592475946,10.1282859197917,10.0953829063146,10.4085369148977,9.7007207160734,9.2011940457975,8.72307202331615,8.55665942132367,8.31421531831502,8.21662972351951,7.38354225170306,6.62322900436843,6.24669386359355,6.02492775261979,5.82205440111488,5.61586073002686,5.45807934590866,5.25548185315036,5.09832170909033,4.97669007010359,4.81420160609844,4.70469590591579,4.56964169214065,4.51270587492151,4.43929060137957,4.36007267779903,4.30611941066125,4.2160167644645,4.17047909667795,NA
48267,11.068505204475,11.9340996450555,11.8839077101962,12.6442608161226,12.1756444011239,12.4086197228589,12.8471075911986,12.6366921250609,13.2613992906857,13.3677810155128,13.5179155528448,13.5986317100734,13.5093732262599,13.4876306958496,13.9114780764257,13.9727106533692,13.9445598518487,13.6986436032076,13.6327298148835,13.7923045914287,13.8581006963305,13.8274956780741,14.0288274239698,14.2124208424825,14.2681329464067,14.5139269416181,14.5676640008123,14.992005737248,15.1791179996871,14.7091678321269,14.5457868292491,14.4140039744701,14.3680836329058,14.2446977443158,14.0297611100786,13.692268930614,13.74071465436,13.8175769792443,13.7125594921394,13.4988745325815,13.5037133142975,13.4629829137705,13.1610318988299,13.3842000961836,13.2057901381004,13.1610147968441,13.0700435626345,12.7565826907535,12.8507069363813,12.4537304725189,12.2946214879679,12.1639371785523,11.5615997514178,11.5143692437738,11.2970457859816,10.8457174614453,10.6123655120168,10.2089629265935,9.94355458517012,9.78532202808761,9.64816081135915,9.33927633024312,9.17936845604839,8.83467679675319,8.78597859663822,8.63705044160161,8.43285059146833,8.54569215598092,8.28027524296424,8.22932386799307,NA
48268,12.2063141054306,12.8478825968643,13.0585236869553,13.6500865927552,12.9734287087918,13.9927685682265,14.0588992646659,14.0651662258129,14.3985908171041,14.6665629656263,14.8272869661357,14.9332823237347,14.7903711114972,14.7545246375342,15.269583239089,15.3325903256139,15.3024699521949,15.0112312486202,14.9345420092795,15.121925758461,15.2265290982377,15.1895396596093,15.3819915551504,15.6356109451012,15.6712998426912,15.9176716504535,16.0077092935736,16.3827494632544,16.8782855586865,16.2089812076536,16.0487567268894,15.9490558545677,15.9933389588586,15.9278519908368,15.7144206503211,15.3094196624808,15.43742142332,15.5669310786863,15.5013268233271,15.2852603268975,15.2810824452293,15.3766073267898,14.9938762379282,14.9853615325091,15.0167118937055,15.0267012919198,14.9578504052625,14.7379789582241,14.9914859148067,14.4821582204269,14.409403576176,14.5195842794884,14.0641912887978,14.4398553486682,14.1377792148989,13.7348606999812,13.4128555098006,12.7389988471284,12.4541991766439,12.2977743992773,12.2035672908717,11.861484709731,11.7565135480521,11.2145435067749,11.1314559792443,11.0107694571084,10.8098815933439,10.9078587261825,10.4943660412781,10.4712855395034,NA
48269,12.6328445987065,12.9014896797897,13.2344257240369,14.2490393617824,13.3934039923072,13.9049564154338,14.2754939457126,14.5104845174449,14.8601463000785,15.1236505585666,15.2516676403492,15.3847098509781,15.2410478364397,15.2101824701282,15.7560891996423,15.8304486904601,15.7944300826756,15.5102969243667,15.4416018743141,15.6204771317613,15.7464953736443,15.7091683412175,15.9010017315257,16.17493279824,16.2050534201064,16.4525769891531,16.5396540594479,17.2914449763945,17.223807083641,16.6359595228891,16.5261772331298,16.4823592336976,16.5926884435625,16.5797643606465,16.3861687343489,15.9915029295327,16.1664756316468,16.3417361418167,16.2644840026496,16.0590162284883,16.0571149788606,16.0163625197619,15.8912370017645,15.7921206092652,15.6942330339748,15.74525681197,15.7214645705937,15.4688960478294,15.75539519129,15.179539494343,15.5762794421363,15.0981169280163,14.9834206008343,15.4601388259667,15.5699999713803,14.9694116876994,14.5341978851682,13.6651526566231,13.3651009359436,13.2194894880889,13.1511720777376,12.8253681365193,12.7663459900121,12.2048722905303,12.1209934944814,12.0005596903061,11.7964886564115,11.8784547813006,11.4786246163677,11.1866113102139,NA
48270,12.5037259468553,12.8409073009379,13.2182905393828,13.9899807096044,12.9799752132743,14.1325455359491,14.0289078305159,14.5073767204547,14.7065445484287,15.0507019683535,15.1618099539445,15.2913856423229,15.1086373750773,15.19223623637,15.709478145847,15.7807469909604,15.7514841602265,15.4742384338127,15.4188033205121,15.5802008798824,15.71519765609,15.688768922363,15.8754855235004,16.1669579987139,16.1776791310579,16.4722183563106,16.5107861278238,17.3391615706673,17.2610718621988,16.6849734666263,16.578711805222,16.5275718001087,16.6275068031621,16.625061216941,16.4508033184907,16.0709344129975,16.2605690995547,16.4809579554793,16.3041486296927,16.2203765926788,16.1465518280191,16.140098609327,15.9382623130615,15.865872839485,15.6896303082499,16.0691598328611,15.5584894860052,15.4176907847592,15.7779862017763,15.115103538786,15.6306585350634,15.2974159164094,14.9902189098211,15.5814354522647,15.7080648432665,15.4212106931337,15.1951101133088,14.3472599105502,14.1160234491129,14.0421652401887,14.0275553141496,13.7185378759751,13.6957600033378,13.087038049643,12.900323180063,13.0046035742892,12.7542333989532,12.6435718815284,11.8926058811566,11.7166852731647,NA
48271,11.9835222104452,12.8982322947619,12.9462647833805,13.5596085043558,12.5706395343178,14.1869802256795,13.5124837434564,14.2141478633476,14.2030383453425,14.6493673508256,14.7504381028732,14.868283399207,14.7074449425986,14.7930031512583,15.3243767012573,15.3890941941938,15.3661746047443,15.0880119969148,15.0456563000351,15.187553130323,15.3306824301275,15.3292718984091,15.5043883813928,15.7805452513621,15.8240858442916,16.0919549621269,16.1413826836813,16.8148072257652,17.1832111276106,16.5886659056078,16.4493463197759,16.3345075486222,16.3884188970334,16.3692873516216,16.1858347487135,15.8106623107497,15.9666905215183,16.210628599425,16.0013273808212,15.9114411716831,15.745140458467,15.9279601575334,15.5951406558746,15.5898432172953,15.5046332116324,14.9427330273629,14.8139306478762,14.7578927453917,15.1567885437235,14.6361359463214,15.221120814735,14.737878713914,14.5155047209512,15.0613902328127,15.1757038645757,15.1147039399236,15.0663348917666,14.2132835004599,14.1799751835967,14.1128483128738,14.1461675005828,13.8467843830441,13.8395228165102,13.216439853434,13.2478457752517,12.8875552127137,12.818236642759,12.9039343672358,12.4098673064073,12.1980486805091,NA
48272,11.6461883616361,11.8212191638398,12.5248418788202,13.062029385757,12.4457435100721,12.6407703638658,12.6716790294508,13.653352187285,13.5679016629527,14.0583803509893,14.0481739026679,14.170495705011,14.0567995011204,14.1770799368337,14.6844532967529,14.7266288575487,14.7341621954946,14.4187551258302,14.4421026305646,14.5892739800935,14.7342013011615,14.7537834431921,14.9167980962349,15.2036226929565,15.2625919112212,15.5240631768738,15.684054206128,16.1662755651471,16.6964496274769,16.1904899228938,16.0918081400889,15.920400299584,16.0255268559042,15.9257996483818,15.6707391493408,15.3870257629139,15.5105046371842,15.7268343179827,15.5447145469017,15.4302500990733,15.2546850394274,15.4156966702161,15.1632954820835,14.9872858963984,15.0763800106837,12.9903808785137,13.6465477612484,14.0146741016663,14.2945290095232,13.9863396003507,14.6964321000567,13.7659120065055,13.6437844754617,14.2768928353357,14.3908002141703,14.4715435863256,14.3158067180742,13.5822178698089,13.5536489784816,13.5063279089598,13.4988970658141,13.2094149209374,13.1699701724037,12.5863052173719,12.642965745033,12.2446484081134,12.1005363152841,12.6422079312939,11.9028359130611,11.9371532142459,NA
48273,10.9073998107735,11.5830401816432,11.9988197622768,12.3683765270842,11.8463533166261,12.160053389234,12.1861051546908,12.517803368308,12.6129320059879,13.2157662856744,13.1176876424573,13.2751912314778,13.2432570603848,13.4056440107718,13.8728419689402,13.8056577400964,13.820768510503,13.6224032169753,13.6937222154041,13.7969571181122,14.0238534698318,14.0286989228528,14.118075043123,14.5190401418491,14.5460252254667,14.8077913440653,14.8972021450793,15.7313355180281,15.6272398853747,15.4740485417356,15.4670989008007,15.3160270805001,15.337098105269,15.1638623625775,14.9145985913151,14.6715728435975,14.8154703970204,14.8980253425544,14.8220278396358,14.728194550283,14.5499901087425,14.6833832132058,14.4867793246525,13.8133025517775,14.0977021819742,13.4257767379127,13.5700742125052,13.5987370812365,13.39014318549,13.2237459742417,13.5600222533125,13.4027516241384,13.1208998009505,13.6085952901774,13.590099349038,13.5404672251652,13.3043853012906,12.6198356843278,12.5408762179766,12.4998391029591,12.3873594070946,12.0649670723208,11.9744502391174,11.4936166039191,11.4605355483772,11.2570255257202,11.4935033232946,11.2442260698966,11.1463668202142,11.051896615649,NA
48274,10.5227784362523,10.547217681158,11.2975792545368,11.7393205966335,11.1244005278258,11.6385484575765,11.5476279329957,11.5191543839818,12.036207783438,11.9138086965107,12.0607304786525,12.2411808172558,12.2663683802808,12.463952602085,12.8755115985598,12.7759596604143,12.7762199916412,12.6569455115953,12.7608551504693,12.8423876772652,13.071584042856,13.0604930491359,13.1685754955292,13.5716809084215,13.5777991000842,13.8555485568301,13.9968134603773,14.7054026650702,14.669524740632,14.5668527073046,14.5164308275848,14.3512320522432,14.2835005785591,14.0190263443535,13.7571109308293,13.5688115303459,13.709693057649,13.7188028799824,13.6645764292408,13.6005139118846,13.4207771561781,13.5540555183655,13.3569944504334,12.5158714262691,12.9584613951643,12.7015348166332,12.9083796379158,12.8386772182762,12.2516844529187,12.0556789639396,12.2650718711384,12.3843692988148,12.174384569962,12.4447397184555,12.5418286439447,12.3764455032003,11.823449090285,11.1403472380868,10.9742824678773,10.8777429923549,10.6888211512254,10.3588289193087,10.1520495767248,9.87140804894777,9.82992295312652,9.77485104079529,9.92409486577036,9.85179776469657,9.6098214223062,9.53176630658927,NA
48275,9.85625441715952,10.0201542534866,10.4491015041963,11.0303804029686,10.226585765981,11.0693505673007,10.5968196318638,10.6608868820914,11.052698377094,10.9250924176773,11.0145147883888,11.1468099022428,11.1868115243073,11.3846317117747,11.7549429585717,11.6565470559164,11.6581615763403,11.5991058297155,11.6787564689358,11.755287657843,11.9383424736954,11.920480456432,12.0625440163144,12.4547737865996,12.4333031201427,12.7570314305615,12.9288633050715,13.5427529356058,13.5804423207302,13.3830380300172,13.191714738927,12.941800347296,12.8096591765661,12.3979873012051,12.1846548775261,12.0017351410036,12.1181972278633,12.0766450054506,12.0538998613216,11.9759819282716,11.8118098187863,11.9553923333183,11.7183233815473,10.8626453940969,11.2583581572901,11.2827692010881,11.4131946056188,11.2691944707548,10.5392217099705,10.355474500383,10.6260407457429,10.5897656800206,10.4864158173644,10.6337722285077,10.6538361055171,10.6091360315877,9.99881150899934,9.43514923509159,9.22307765151616,9.0965754632006,8.8989271995789,8.56692048882041,8.36747488919031,8.18229693495127,8.09354130357655,8.05396831026709,8.22586465152467,8.07125572308378,7.89859219512659,7.83597948188787,NA
48276,8.86643824299845,9.307870414169,9.72301228910608,10.0586340766233,9.35778998000598,9.75469188242759,9.50663391087568,9.93736097158356,9.81599177581526,9.78999151855897,9.85676735792934,9.95468005031567,10.013553203612,10.2057555127756,10.5628877557559,10.5124894346689,10.4866002534927,10.4893994411239,10.5254473936235,10.5945466182847,10.7929470872365,10.7659253424263,10.9120683198335,11.2378354035771,11.2981921971767,11.5432336288771,11.7621871867602,12.3995377489632,12.2054847943396,11.8265688922453,11.5617244598448,11.2961596532615,11.0513124085381,10.6592046756442,10.4651707053129,10.3284171092417,10.3572613471692,10.2672491528604,10.3083521741618,10.1272296805019,10.1025629748628,10.1854796231779,9.93301399029915,9.18292044203753,9.42589598998118,9.46143617629312,9.37813585241732,9.10438713877674,8.34663314249722,8.20489074609369,8.42820155493421,8.42503301012626,8.15695043565493,8.02196222126723,7.9165957119718,7.90778012773072,7.58456848136507,7.32806080435963,7.09300391615033,7.00786817157138,6.84404751998509,6.58452176839663,6.37837787708824,6.28338489840298,6.20263481340618,6.11068934474986,6.13490508591062,6.11702323017036,6.01176922124675,5.92211400102359,NA
48277,7.91366895064524,8.57534692574229,9.02711952859453,8.53644690970649,8.38326072058055,8.88899420774448,8.54541915060433,8.87447033697558,8.89067896426267,8.83002943486907,8.78321336404319,8.87302906252962,9.0064233705721,9.20417863502019,9.42852373687544,9.43168554008484,9.38681728283429,9.4107673532538,9.47574330734223,9.56458160619943,9.74983016490441,9.69695486563728,9.84885458126285,10.0719270403242,10.161720050251,10.406126676266,10.6002038307522,10.9942384410245,11.0644245311361,10.8645375492727,10.6679907985678,10.469776959791,10.1774825727218,9.76508774892168,9.62811424732748,9.49366273140025,9.53555719224835,9.41601865224185,9.4995058937506,9.27464380756783,9.29839685268447,9.29014193224777,9.13753482669815,8.31735535813846,8.68440841502552,8.08698483404508,7.49641431704881,6.99735642300507,6.1385016983615,6.06844493951745,6.24581716489482,5.9346297099498,5.5870179466312,5.30358622627298,5.1898568504826,5.14228327860186,4.91026877023856,4.92300141535552,4.74018936402712,4.68827872701518,4.57043574845292,4.40472534677649,4.2308710237153,4.22081281012854,4.20406519734947,4.12558975535614,4.05720393496457,4.03991658452977,3.98347109155254,3.93763210168946,NA
48278,7.22653407115071,7.55307471957955,8.06969311705195,7.93833781871143,7.47531595670605,8.17933978852791,7.7637488610556,7.96801207196736,8.09290551347351,7.92062103705693,7.85654005203435,7.93574904413509,8.08820336195947,8.32949192274526,8.46560662533063,8.43636266827978,8.37609726794943,8.42487737450142,8.53731472185846,8.60177204668699,8.75449625637569,8.68335320035296,8.75021615635935,9.03429818782164,9.08787165531073,9.3033445392201,9.44275544433494,9.70942013279227,9.8278715072024,9.79919169381314,9.74097624303818,9.63473734366909,9.37894504134642,8.97288092003753,8.88704658034237,8.79768623230658,8.89221664878079,8.76967240191631,8.79556203401393,8.65078856933426,8.6292533113321,8.66235236733022,8.51739506533293,7.47551186822692,8.29646994078882,5.61901920004539,4.77751299105408,4.33882764059167,3.66152713763936,3.75452761459186,3.58516679176842,3.58100734681632,3.46450389210459,3.25617830219389,3.22636648580269,3.17229338575594,3.00907510163736,3.08968619393479,2.9423831348679,2.91453962747051,2.83025646520802,2.74002295692035,2.59882147318616,2.65394835592727,2.65470902848144,2.56391543351253,2.53577007277849,2.48162693882398,2.44264213424802,2.41283456931205,NA
48279,6.66753445492811,6.96000055032931,7.33616161606618,7.39948961615813,7.1995620380487,7.3471505638945,7.0688155602995,7.34671842138558,7.39755513199574,7.15854251226903,7.1124315821199,7.19537492885195,7.19687843900468,7.31170799824821,7.61323304970888,7.56628403530945,7.56902904936508,7.51176043446014,7.46828169325126,7.52818369619328,7.64751410082151,7.596809599064,7.75791235566755,7.90137721758992,7.94281810747487,8.11578397642116,8.24079871508623,8.56206784739855,8.64379885036531,8.66821840984848,8.69525776959061,8.54685305296841,8.55209722890561,8.22951594878007,8.13627821692876,8.00419232717055,8.0180343604194,7.97978300756477,7.99881661084491,7.9061974157334,7.88993933308623,7.92614385985551,7.76700171834951,7.16515214140035,7.35063603510862,6.89389905356667,6.45264073135594,5.98902437373958,5.1213011340922,4.97306664417288,4.80540895754909,4.66088457233125,4.47310900718837,4.39149201474465,4.28945663166431,4.19675494509746,4.0184296162474,3.95091734350494,3.81794408814697,3.78868660685393,3.71823015610271,3.59613268907126,3.52399033886534,3.44953927968544,3.35813326260178,3.2433704627637,3.17484428796472,3.11068538976255,3.04130436332672,2.99441261239761,NA
