"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42548,1.98518312341163,1.95565318573321,2.08834015232668,2.30919469209549,2.36496067841867,2.521065641825,2.53758739675585,2.67922312589997,2.7352837065291,2.67858797548166,2.61790312412541,2.67543961151442,2.69606715387724,2.97107589262471,2.99716430894995,3.05808106252763,3.0862840983847,3.26444018182368,3.38800463389569,3.43175182590422,3.63135533985186,3.64383290562601,3.6457536624534,3.54076507589823,3.60275579308267,3.54730625149246,3.2687337993173,3.26218000360092,3.28830051728604,3.30480139786887,3.34454164659126,3.03935031489842,2.93099113435136,2.87991574288821,2.72045618344839,2.75822770755059,2.68208326465806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42549,2.88270153386917,3.02570178952644,3.20535782966118,3.49322411065626,3.5567330419085,3.7122941053251,3.71845594498009,3.91023620404967,3.97721248006272,3.82890339845865,3.79988741217526,3.85087496446849,3.92921029823094,4.0642958760036,3.92000525521664,3.85824371362731,3.77561996998308,3.95934937969903,4.03847116474067,4.0667225508102,2.69970075262011,2.90147955309248,2.84240214150975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42550,5.15605884197892,4.78799789748964,5.36872803478587,5.94386485378147,6.04702587318956,6.15457956603723,6.08462835802115,6.60695068934509,6.65442571170195,6.53133299616664,6.36347207545736,6.6217924553587,7.0093049272539,7.35901789997779,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42554,1.14897680223902,1.12152341596474,1.19299043240646,1.29197943019335,1.36613699551248,1.46956688328735,1.5107402797569,1.54675499121235,1.59309472572157,1.59198333934749,1.61464996406034,1.657465434342,1.61420675723195,1.63417494174265,1.62964349194179,1.63049916065339,1.75083205305472,1.79550871958111,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42555,1.49516916963298,1.46553253902722,1.61332912104127,1.75525818096951,1.88434538675822,2.07818361168957,2.17503894730708,2.21589579230676,2.26703823059834,2.33147471619966,2.36689453626906,2.38047739070662,2.33175341806778,2.36391931506034,2.33492179514398,2.36072828596559,2.36009863002341,2.39838646932532,2.46771265513768,2.38288160295491,2.44393256471952,2.42269214906448,2.42375782347316,2.35271799652701,2.43664102480327,2.40531010459153,2.32030518302082,2.38809874552115,2.34680994280167,2.32895817663791,2.35242333445216,2.26424461097157,2.22415223375751,2.25952315373734,2.25576846738274,2.41774610577477,2.29497927713988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42556,1.08349892587423,1.06502679738251,1.12382444144233,1.20093814511701,1.28349658414914,1.43271287763483,1.49008456680998,1.48906253959403,1.52451751728932,1.57525168130283,1.60648670739278,1.58888202518657,1.56808546387779,1.5956297744055,1.52722403639155,1.57685648369428,1.57741001104258,1.63116834610754,1.61948708246111,1.53078835025467,1.61900015643163,1.61189243834688,1.60695330441226,1.59577259209813,1.73556900124366,1.71280004126989,1.63994851596779,1.35684766090384,1.48812736287204,1.52695167007111,1.57008883215038,1.52671417294655,1.49890419165966,1.52610090274824,1.5279190045593,1.4818546515905,1.52311035816823,1.5173948215422,1.53205303815366,1.50824522530938,1.541959886528,1.52462375310064,1.39886518611983,1.45770677653796,1.42963192086304,1.46596370144147,1.45658553352566,1.24148601215276,1.41391303601812,1.41916593974921,1.39142445932288,1.51480620964521,1.39863509922983,1.55072183525006,1.62335636329604,1.59192553698918,1.44719627327496,1.69997391231791,1.64248665148443,1.57929478833376,1.61419014653513,1.57097521488293,0,0,0,0,0,0,0,0,NA
43254,1.89960310230307,1.78219670975889,1.99259863655404,2.2179011221201,2.27497515504718,2.54769310622116,2.43279767270297,2.57600661835761,2.74689907907448,2.58925865639425,2.60290247540078,2.66111546613661,2.65458773900229,2.82221524803546,2.09445916363165,2.30187421355712,2.3568277052779,2.53979213543805,2.66331712352611,2.83667203823525,3.00842864803366,3.08481085082372,3.19597520068656,3.28769461014907,2.79400661965593,3.07999145534464,3.04509923172772,3.22718032114606,1.74818734531995,1.95214586704244,2.12270986465683,2.20169839465561,2.22010071975824,2.28669032340275,2.3924624950778,2.55335889298251,2.62651295061756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43257,4.02634685143458,3.94986967542463,4.18862390787216,4.70472423287947,5.12031365177091,5.61672184659851,5.567356569537,5.5084883920198,5.81632731373319,5.84302663563121,5.56248917933597,3.23101925711413,4.03776512576502,4.52261038299088,4.91784894703762,5.1369849790329,5.38290072508094,5.61459817870024,5.8478113705332,6.17112106548324,6.10686833252699,6.6195439875248,6.71851470039991,6.69338483173469,6.82986050693024,6.95656658956815,6.65322135966744,3.86998397323421,4.85669217046849,5.4884945240602,5.87151638287172,6.03175604409001,5.92572096293291,6.17260824483661,6.27891277984712,6.30118188851637,6.36194763850758,6.57239694472657,6.55993597701611,6.29531451598132,6.33144395004641,6.58660101835835,3.45038308953945,4.64021530255034,4.96925133173276,5.47745977426465,5.57882693323027,5.18980871656041,5.83016454270854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43258,2.10183477705268,1.97101757870161,2.11331000825394,2.29796501601811,2.49209039644807,1.61527340050354,2.03818030568857,2.20012927647045,2.41987993213821,2.51434512809759,2.50963365326819,2.61068115610576,2.53948325083164,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43260,1.75928546442114,1.76310768142714,1.88636986986116,2.07951544518468,2.18291218536049,1.4125122131274,1.74057919878058,1.91114213275179,2.07746539370874,2.17539647516675,2.12994173749772,2.19127320917976,2.16524458726126,2.21507713340954,2.2634163538534,2.2751448567649,2.25762700238502,2.27778204438888,2.31319762071812,2.38556360308244,2.38056133237358,2.40935001671778,2.40072611386583,2.37639528570868,2.55838355122397,2.51408916577102,2.40967539501913,2.48781057195521,2.45232237833728,2.46524593140372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43261,3.78902832330775,3.6816203440178,3.93155916991189,4.3730575339162,4.53281874149907,4.966996566319,5.02197356143648,5.02481085942665,5.25161543258303,5.11322360454399,4.7118804830057,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43265,5.17053450524082,4.77271530486173,5.01361345394091,5.32726611894328,5.61178793707588,6.18680575909068,6.45020193275738,6.60657144380915,6.78736934541864,6.92727575927898,6.72467677334974,6.97985289958992,6.90857363287904,7.02390752448802,7.27678443859059,7.33049269465046,7.27191643183426,7.57445321216445,7.74257997733097,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43266,3.55728602396204,3.58911306323871,3.9243452868874,4.34391936280099,4.69255046500933,5.35225477983279,5.5171529821977,5.66089939339205,5.8661874755842,5.91646785538213,5.9435362779999,6.00159983905372,5.90189055766761,5.93592599676384,6.09955983452905,6.13786306992624,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43267,3.6197495808377,3.5773435197056,3.85002035836854,4.20638331017289,4.48365075987254,5.0454401105389,5.19003008599505,5.27276649335678,5.46387733643441,5.45510439715816,5.4450153468411,5.48065000885446,5.40873465053229,5.52845536917748,5.5853369564058,5.58689561294916,5.8001234481645,5.84474065777952,5.92835171196645,5.9182028475248,6.25161393709405,6.30690342238559,6.27443427389193,6.00562028447684,6.06935085582615,5.86118561365458,5.58801889823486,5.67456230867047,5.69670324673661,5.71467722913518,5.73543908391685,5.57285803536665,3.15035764118777,3.57210541519739,3.65345609972779,3.74277600437636,3.92041331845266,3.90140358847271,4.07627430679072,3.94182186214045,4.08985961731163,4.17141054733199,3.98930885677023,4.25469781272523,4.34603782050822,4.56313429061285,4.73659440881236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43270,6.12406101453431,6.14693643093802,6.49299857762608,6.9439386908643,7.16087601223552,5.80529919914583,6.89352205533445,7.24669549698281,7.50304314161097,7.66940281224383,8.07018732638003,8.32853215486219,8.09375276071656,7.93888259693315,8.54367432735773,7.98348323833828,7.4039720051169,7.24440001666852,7.04553430068419,6.75401036929145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43271,2.70250018037506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43272,3.41378977709908,3.26396371868554,3.29101413416199,3.43117600623084,3.42535319171978,3.62879914272188,3.55294028661353,3.59030446321764,3.55179154351312,3.44902340512712,3.41571591367126,3.37763440116525,3.34709539849124,3.30180457530586,3.24499319498863,3.17269223625705,3.12555454112732,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43279,2.96721524155312,2.54203500999283,2.92674195012315,3.27493819843934,3.52543944340373,4.03266654493533,2.27914922061133,2.6505349138887,2.84182846854818,3.08266031114806,3.29940442365232,3.31227293382455,3.53920498998008,3.61731138218277,3.72373759413178,3.25947085047094,3.55856717862753,3.76491396088215,3.87314966878162,3.92602143281527,4.16132849392491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43985,2.01789610091995,2.52816330179206,3.13604668698295,3.83898381249825,4.52920698248819,5.57830618178651,6.09233947957187,6.45833278935236,6.92258958365745,7.15548261918468,7.80535998834692,7.96186847054469,8.0926486875382,8.03761920226741,8.15908704945686,8.14379615410224,8.2624578929417,8.62925456179076,8.68832017371535,9.22026692808937,9.09452603221078,8.56822338880762,8.32327043501245,8.0000294728156,7.81060855928165,7.56535383223801,4.98804244322969,5.53355374775024,5.54859988487074,5.56813747446521,5.227841767306,5.39389341914875,5.40374834134217,5.46780303725556,5.47898279837025,5.4702282883506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44002,7.425784245132,6.98048985041985,7.06528849384913,7.31110567195272,7.76694963247714,8.48335062347374,8.61548218491587,8.36914956499756,8.43654163697198,8.57383692289864,8.53064010338389,8.78301253198858,8.48996884669393,8.35127930566527,8.21046854775631,8.11920427135986,8.09049034562842,8.21575223798388,8.01670517010269,8.0451446514503,6.63845872375277,7.22915380846935,7.31988752298431,7.3622857935081,4.02411037407364,4.55242140688766,4.61711392246008,5.0953264880894,5.29557860354391,5.55838981928727,5.76698512123241,5.88109532472023,5.97044653740396,6.13990511107873,6.17779752204246,6.58059993428825,6.71337858418202,6.80836852008911,7.0406926742997,6.83218163691818,7.02451572958374,6.91164366657754,6.78515479136427,7.3140581798123,7.43093311075398,8.09756557077343,8.11915039905596,6.98211480695558,7.96581317108676,7.97379950705896,7.97969696647157,8.20175497181339,7.58795210846627,8.05311282290954,8.89370184758991,8.78974893496897,8.27583067302634,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44003,3.96635797200051,3.89392329071021,2.36698875952608,3.08258240896773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44004,1.46843976082234,1.45262341742167,1.57472497455117,1.66274518442062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44695,4.63563709462005,4.52853123389191,4.71116401100145,5.06664672683516,5.39853447263411,5.92601593858854,6.17931149554601,6.13817551711134,3.86638699604505,4.27974310529559,4.42185671022613,4.75120021103869,4.94984421663696,5.2375702067923,5.46453640656467,5.08154909996707,5.53842911771857,5.71215592372981,6.02287357765387,6.33099891408231,6.56416725227789,6.77315991826274,7.00519538082917,7.18636430184729,7.33643122339268,7.31109317644154,7.17169502183023,7.66047416841963,7.44069916898293,7.3023404544515,7.23087884743398,6.90380490268934,6.42236050367076,6.13708706881475,6.12030772101338,6.11496242205128,6.07862805157677,5.96510477241562,5.85033233269364,5.64291806850157,5.75045909021815,5.75908489425809,5.56658781380331,5.63248165767588,5.55721856107578,5.69631680825892,5.85801358910351,4.28373669309057,4.78823186485314,4.81336109485283,4.8265746903135,4.93591980775305,4.70623298124263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44698,6.39286223040647,5.90616283295263,4.88672191713576,5.92126044475013,6.56197238083753,6.68304847286368,7.30110052437132,7.65266139613149,8.05529148627055,7.73631765033232,7.85930003569559,8.21315578608465,8.19871346241742,8.40184507891099,8.65754868518819,8.72458226774534,8.7153108377441,4.7918229005065,5.72531478737463,6.38628588457653,7.03269463228776,7.45458514941164,7.78070482164311,8.07326914398894,6.85637333473301,7.80322496936636,7.89089651577302,8.42207142920396,8.81463622192931,8.98225573677457,9.81751497627421,9.72424962628454,9.51141565497887,9.4268051170034,9.25478784777825,9.43046263703326,9.26488440383715,9.21302781440498,9.8093063196525,9.54509306930823,9.14486341288707,8.79451911302545,7.88641809307743,8.24516941947673,7.68167890578948,7.67092118342632,7.78955673993421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44700,6.25784525088828,6.06429201891024,6.15059558161451,6.26845460274165,6.63962728022511,7.33795518215234,7.33597929777718,7.13615399440845,7.2227502526684,7.11378192670016,6.88810507517598,7.1354590918897,6.91894206895179,6.80110046727362,6.78067298439722,6.6791061941817,6.5543608694233,6.68618960994779,6.71845022555956,6.79855739561868,6.86423991540611,6.84304719119611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44721,4.68545063541536,4.61828638676172,4.88357750972976,5.24340904080737,5.52289499626101,3.09445971229507,3.52072903630904,3.10257246897843,3.46490476161301,3.66370909388024,3.92042756809448,4.07057590054998,4.27392627522338,4.37498839309535,4.49104046971417,2.20128756967334,2.37004035763279,2.64067048299703,2.7897135207935,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44725,5.68577950879144,5.61364504637947,6.08934508662567,6.45558445738417,5.74360951842691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44727,2.67690964460347,1.75785304727522,2.58123856052282,3.01269655120209,3.00680584637454,3.39384248320016,3.40662070231512,3.39761537176209,2.2876521160296,2.97407837086836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44730,1.46424640769782,1.46877090890588,1.57094965973852,1.71221383121838,1.81056242017604,2.07526558594835,2.06762375067183,2.17926945637629,2.22510653018112,2.26782152912502,2.35024508361473,2.40325195181466,2.37610549607618,2.36596796395057,2.35407030682787,2.2949204660677,2.32490885272876,2.38419464292678,2.47545577812861,2.45932669354318,2.48824272133635,2.47481155997477,2.59211664548953,2.52384014784026,2.54841732770363,2.52931672391259,2.38747997092482,2.5022296166099,2.48791530142973,2.45449988667055,2.50645489944106,2.40721033395644,2.34476140482219,2.3801768529435,2.35816977629247,2.41842112590204,2.42774776149052,2.18651425093561,2.43957994055195,2.29979953202529,2.38613523826366,2.38791512316351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45411,1.24431978751885,1.34614381554547,1.646194893812,1.89215654739016,1.79820013379251,1.90013170154623,1.57881933893984,1.66791350078022,1.78389927410882,1.54762089454812,1.63663853566578,1.71808204425462,1.86406008106253,2.05988053057206,2.10317366930891,2.10031786016948,2.07624594921732,1.38141189888266,1.85285622253777,2.14753864091107,2.36117835747157,2.55588006685109,2.68871960762628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
