"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46106,0.265242849322082,0.26889751412731,0.260809611749093,0.258730680236466,0.252555378738754,0.250747536067828,0.245717815928931,0.24534862018903,0.243600303105619,0.252429164051447,0.257863801944869,0.258753121880767,0.27727267478634,0.283929087212705,0.265799070763497,0.265304152174082,0.260499197665611,0.274665800764551,0.28203450786125,0.290247217902481,0.30390897763277,0.301848856726113,0.340678062453009,0.326112029127121,0.335979247237501,0.350085472747184,0.329707947913761,0.310403924641871,0.315891608360014,0.30515328237322,0.302386819182275,0.306292747066967,0.278852707614696,0.269168387467019,0.261834631796386,0.287612340019968,0.295494492674106,0.282950847563788,0.301316421245862,0.301702071136231,0.32401828386777,0.317750010975289,0.295005453691328,0.27660335220327,0.290681130805103,0.302626155761561,0.300862109493069,0.292006328831809,0.273296300961808,0.290748212329414,0.27554718090534,0.284622101759603,0.305195719146035,0.283671782121881,0.278723930793558,0.285689717778591,0.270395712692193,0.311651934062847,0.321152566808583,0.315420651952189,0.295745918884798,0.289896412074237,0.281452586839214,0.29789131685948,0.323801508155351,0.315940287877831,0.338046559157123,0.343461099175013,0.342029535943832,0.353625298945702,NA
46107,0.4546952317732,0.468943430713296,0.468316693578582,0.459513737952524,0.456806133838229,0.469935581772436,0.471042726248264,0.470199504932084,0.468867991726497,0.486399543583922,0.498321136896032,0.500375931500143,0.536656163939963,0.552490096315661,0.524932315915271,0.514676626006564,0.503343242572832,0.523087698507722,0.540978521133053,0.563422502467258,0.592514394658513,0.58789179616668,0.651625651101001,0.642880967804928,0.651069628930693,0.678042865525627,0.642316885173263,0.605343437435917,0.607424111983191,0.581547876559346,0.574700016030197,0.587206039845965,0.541943969537395,0.515508827224091,0.498580129825011,0.53923503139295,0.57000191168139,0.551869044783784,0.574915145488503,0.585680793465136,0.623560527472967,0.619480205355231,0.571412533045934,0.531870429088008,0.545828520697477,0.57722823566909,0.582595461185514,0.566992034766903,0.52918235649637,0.548726546590117,0.5269959454414,0.545088459802765,0.579108239973529,0.557062228755311,0.534246916916388,0.543120004669798,0.518129748352468,0.579540566406833,0.618621605959156,0.616846591296265,0.577544265483843,0.556983430503506,0.539495859945079,0.564992183141858,0.612245284096866,0.609705743866014,0.64899137637908,0.667872418977522,0.667849949643457,0.680826270080082,NA
46108,0.531740794538772,0.555107179027653,0.563610802630364,0.551342873688125,0.547045215692404,0.5694444591049,0.576065957998765,0.576078831996846,0.576970583236611,0.597372915093746,0.612669609763339,0.61647585593402,0.664100243248206,0.687063618576302,0.656103204734993,0.638530700912019,0.622755772616861,0.643200177889355,0.667681915297945,0.699426210530153,0.737303855322382,0.732340688542628,0.805844198506589,0.804662983261789,0.809994948597248,0.842145613344706,0.79936806756825,0.753100627803498,0.752859922803365,0.716379090420898,0.706300799776638,0.724709796554546,0.672188678638517,0.635560544437649,0.611975269939104,0.659448640938738,0.706013599192659,0.68697922968329,0.710779353263025,0.731400161331798,0.767424976347674,0.768814258104574,0.709858641843794,0.652713789822383,0.665631776095499,0.708367203756476,0.719984141841269,0.702471589102126,0.651220782244274,0.670042220555888,0.644873032340879,0.669962834986845,0.71210461566093,0.692446488692248,0.658838667771716,0.666276163840451,0.635540709935214,0.706398029628808,0.763031725513984,0.767690274501789,0.718752475113896,0.687240577137356,0.662555892663717,0.692319853573898,0.751299006780764,0.753855743957414,0.802315054264757,0.82968322977476,0.833879073610093,0.844876387799899,NA
46109,0.574248304930538,0.605401529085288,0.621821010826299,0.607812398373479,0.60098471801885,0.62979937973037,0.639520981959347,0.639986423536201,0.643912550525372,0.664469138882609,0.681546111359352,0.68778327850945,0.743773348518264,0.773923440782093,0.741638773710326,0.719002646019289,0.69885226125678,0.720652169393185,0.750337059635104,0.788606819789283,0.833122993443248,0.828237814297202,0.909538351684029,0.915136852845278,0.918506938682914,0.95384218396014,0.908578237813529,0.853767008365854,0.850887038069973,0.806737279170116,0.794267402917235,0.816848329419945,0.760570383339963,0.715384007406489,0.686808587355963,0.738057539747713,0.796428021296995,0.779344378141632,0.801709418732862,0.826893970111088,0.866427954712398,0.868735102676763,0.804797746084678,0.729104374654284,0.741113499442193,0.792042418614201,0.809216068392079,0.79033987823684,0.727920424268862,0.745012249872257,0.718563198156011,0.749156759334639,0.798099419873406,0.781122636005602,0.740109544518236,0.745760405797086,0.710207289135835,0.787455224027114,0.856224877502338,0.867086566195838,0.813221131442115,0.772798165773161,0.741850557682214,0.773529802463279,0.840646544801577,0.848449974751719,0.904724235885396,0.938447500774765,0.947861186379045,0.95756469251752,NA
46110,0.635965249116283,0.677444461942862,0.704027128027906,0.685257102216792,0.677011033488434,0.714162993842026,0.726365406128183,0.725985655268099,0.732964049456105,0.752030215811343,0.770840411701827,0.77975212410402,0.846202942561811,0.887167515653866,0.854634956230234,0.824384789098239,0.799685247888497,0.821784832910259,0.860061524732931,0.907137159297459,0.958220593402895,0.953257269813742,1.04375965060071,1.06466159980096,1.06141130210496,1.10311686617635,1.05685782304489,0.990739468875908,0.982037995966969,0.928963006686431,0.915129425553494,0.935998221654998,0.885769811109911,0.82259207494847,0.787502421456387,0.842997702318258,0.918335801600161,0.90592478877269,0.921451805686027,0.955883851949537,0.995526811908606,1.00548002242723,0.931682376623216,0.829122900230299,0.840563767560047,0.901845474704125,0.928438280163892,0.914268751571612,0.824532819864355,0.844621566293133,0.819726457114198,0.854868328090307,0.911304154935724,0.902179271272646,0.849047587926352,0.852740190274523,0.811415487221091,0.891801531337186,0.981162189973507,1.00105573926745,0.940714146356372,0.887238877826958,0.847935363559627,0.881038467263001,0.95756430899682,0.974883495282275,1.03851903674344,1.08197926724854,1.09903472076269,1.10674275194366,NA
46111,0.676814832427581,0.726447597290601,0.760168693317394,0.74661574913571,0.732381657975449,0.77712438444117,0.790447285107485,0.789762549760217,0.799734634493233,0.813266630953142,0.833523762906509,0.844774076761649,0.920663694677969,0.972105076084416,0.940634851472955,0.903791399853712,0.874802808648437,0.897122070269097,0.944576231698939,0.998305197066587,1.05298990456463,1.04904829095203,1.14573907189796,1.17846068841942,1.17196372514045,1.21901758236059,1.1722398639666,1.09774135677233,1.08485462575166,1.02379128254728,1.01089696814833,1.03650068894135,0.978749510866386,0.904906526226682,0.863380629639898,0.923173068661652,1.01204358411999,1.00553354830492,1.01544402700329,1.05570949145145,1.09401418619808,1.1122241387733,1.02948437302282,0.898301702761297,0.912873351023166,0.979577725070274,1.01567091347086,1.00255268314891,0.897267911609899,0.917062089179666,0.894874031964337,0.934518982474784,0.997102616686361,0.994085098243902,0.932139268209812,0.934365089814928,0.886951148835344,0.969978960875841,1.07387298616003,1.10329197521816,1.04005309350101,0.97521440678887,0.926358411453953,0.959806604205483,1.04457897487156,1.06935323129129,1.13798641414503,1.18972253533838,1.21406641349919,1.22234441244284,NA
46112,0.726176462311208,0.785202436766056,0.831737944730005,0.815923787520079,0.799661739095013,0.853306270620806,0.867537548682972,0.866630454741845,0.880909680843494,0.888533443882617,0.909310720099465,0.9230277668821,1.00981044275608,1.07376796416555,1.04055795447433,0.995747714011824,0.962456374613659,0.986535137857872,1.04573465999762,1.10615326157998,1.16574149894049,1.15966738681744,1.26335126510361,1.31216085455938,1.29970912917972,1.35185661365379,1.30483087569688,1.22006053227747,1.19981754287379,1.13229287762461,1.12053454086939,1.15157412295234,1.0867137531188,0.988773515628146,0.957892673843718,1.0158617453474,1.12088077833347,1.12187512495012,1.12337347518071,1.1727833762939,1.2074037927608,1.23436499729565,1.14297917159278,0.973639089701597,0.991354500666881,1.06698138808175,1.12384569140655,1.09637327336912,0.977658695114102,0.999965490025805,0.981714905188765,1.02658840813768,1.09504826336712,1.10181435122421,1.02807842631337,1.02807313735334,0.974285616404973,1.05947215405772,1.18122202907946,1.22157900484007,1.15478313561502,1.07482427747588,1.01568501329379,1.05100336445034,1.14531886706384,1.17941815953831,1.25475360918273,1.31473210803724,1.34695251238641,1.37099816317981,NA
46113,0.770403247540058,0.843009295694054,0.900777851662362,0.884188050332019,0.866669326214488,0.926757837632611,0.941392151225168,0.94119172378069,0.961055927229591,0.963098179675984,0.983225461385128,1.00009587746406,1.09758160174069,1.17352458742599,1.13535116992823,1.08350542122398,1.04644693683567,1.07426233342095,1.1453578376449,1.21080226469081,1.27505728204293,1.26394420339531,1.37548607569676,1.44031782084339,1.42001688679889,1.47523826847161,1.42899108756112,1.33470654444157,1.30507828595869,1.23502720865481,1.223934479955,1.25983847288213,1.19780658951332,1.06308204896276,1.04091931147112,1.10333592052957,1.22399204756683,1.23296527820112,1.23835951122605,1.27260800753336,1.31479927812444,1.34953048893776,1.25114978599596,1.04066195238551,1.06117676858393,1.1474535120201,1.21756321891432,1.19071928837869,1.05076776884377,1.07716563523351,1.06228049264216,1.10349587285136,1.19716719381899,1.20547663316568,1.11974488231723,1.11642507812495,1.05674421532731,1.14374401402326,1.28166649167625,1.33150983655969,1.2625657434116,1.1671011476191,1.09888873059354,1.14947210334617,1.22811995245624,1.2847278938523,1.36678640299732,1.43154005343983,1.47201065900238,1.49807799199421,NA
46114,0.799165742279568,0.87993314181684,0.943056994898548,0.926911515135641,0.909514736581868,0.970357267672395,0.983693281580222,0.986780431914289,1.01262693784813,1.00629797764824,1.02498636534895,1.05002199278678,1.14982500221146,1.23300689189198,1.19374339502011,1.14255367858145,1.09982572151119,1.13353605975226,1.20797202320999,1.27331840063899,1.34129814887159,1.32936596626459,1.44510260720533,1.51972971921561,1.49340556948227,1.5500224515057,1.51222592390931,1.40993126171021,1.37342846885344,1.30678425428754,1.29481102684516,1.3270664350034,1.26209634965,1.11300674158917,1.09795053152,1.15958015366799,1.28715740061312,1.30565957453669,1.30658918696551,1.34281256230911,1.38100584938428,1.4210993553288,1.32377421716528,1.07937030861252,1.10320261202934,1.19243337531826,1.27211233931461,1.24654053977242,1.09297408697592,1.12396231650099,1.11058387248288,1.15419421214989,1.25133086480768,1.27282982189686,1.18121687755788,1.17461478496328,1.10883484260649,1.19470733596347,1.33767517072494,1.39341721986711,1.33155879503445,1.22739903603432,1.14981114479268,1.20657917264655,1.28599589523185,1.35116652324256,1.43038522055256,1.49461040120238,1.54391704223044,1.57314590662185,NA
46115,0.808716903977638,0.89185509119862,0.959844832957845,0.943844431751984,0.922062756236656,0.983183768245583,0.990821345197763,0.999327599184613,1.03332943691363,1.01396922830594,1.03028403376307,1.06555622203806,1.15866783865146,1.24359469795717,1.21022500487435,1.16910492153767,1.11184725322014,1.17067202380053,1.22744446068348,1.28775522591955,1.35935343381953,1.35116629409915,1.46677821740835,1.55630267784049,1.4980248005413,1.57287954952325,1.54939613587522,1.44074604119078,1.40405896540472,1.34480304763343,1.33042689126628,1.34994717971512,1.28449672528743,1.13796750250913,1.11832274131993,1.18028178155455,1.30589454452423,1.33483026171592,1.33254318458187,1.36472283634365,1.40112215729517,1.43892621542982,1.35781977311743,1.0878148935962,1.10437438342092,1.19744601924793,1.28377585024807,1.25923376615187,1.10168322766695,1.13653936425817,1.12266886112361,1.16325109415731,1.2616097683144,1.29679619227793,1.2085455879737,1.19803984496514,1.12989175074476,1.20967997168064,1.34555955924271,1.4032211596207,1.35621683203024,1.25263072735501,1.1665575915174,1.22074337088967,1.30200389482247,1.37032001187127,1.4385028722949,1.49980962277235,1.55973769765814,1.58747348671666,NA
46116,0.79289720719269,0.87254058282607,0.940816096768241,0.930445585573144,0.902773377788806,0.962319074008646,0.967521585575885,0.982305631071057,1.01975404683857,0.989768572098629,1.00215880643708,1.03340044011197,1.12133570790165,1.20519178712443,1.18568986296235,1.1557294840646,1.09968101208364,1.15219148746773,1.2054018273231,1.2593937692525,1.33041904182994,1.32354929374334,1.43501478467206,1.52182044764936,1.47249555769944,1.54158954890679,1.52468938150938,1.41651427344339,1.38494792533843,1.3393670083741,1.32256327163114,1.32885751441997,1.25861081388485,1.11813711862481,1.10178648189823,1.162294894078,1.28133362957823,1.31317569157872,1.31464680687487,1.33822398129211,1.37443054414499,1.42370281278116,1.32319152433306,1.05501008583408,1.07620555637719,1.16323010897423,1.24964777498271,1.22751861890359,1.06908149816792,1.1024467454501,1.0933800470901,1.13358529917947,1.23052194532095,1.27378479446582,1.19324776308811,1.1830200186778,1.11433462502108,1.19068928444238,1.31050701029378,1.37229577922786,1.33131799422202,1.23396363507182,1.14973872275213,1.19495847697288,1.27513974721529,1.34283864641332,1.40311478888512,1.46265179193069,1.52258381446771,1.55518837509681,NA
46117,0.76996736878423,0.85088976715693,0.918046884388975,0.915949325577578,0.872854199547549,0.944121119952452,0.93644528271996,0.962449619752296,1.00242292756932,0.963130789532997,0.971336866573499,0.986197697207492,1.07457899933702,1.15891197140415,1.15708432971568,1.1345356814754,1.08644020472691,1.11627933364709,1.17738953886617,1.22701547343292,1.29504659598478,1.28400615192401,1.38772101824242,1.47497624384144,1.44026641683473,1.4940972321306,1.47750122215919,1.3724129205693,1.34967166682747,1.32210779137597,1.30330960893929,1.29939531738272,1.21700418280462,1.08463498096958,1.06569899364729,1.13455305131253,1.25018890180243,1.28123461361536,1.28933152806371,1.30575547116862,1.33786345469563,1.38909831620566,1.28006789059686,1.00763546688564,1.03961483086269,1.1249622827389,1.21099245280556,1.19013896345323,1.02200952535839,1.05381803416576,1.05444619865053,1.09724702541071,1.19279849470003,1.24292212878277,1.16585522051545,1.16098281242033,1.09102456050658,1.16753011543704,1.26841049709898,1.34304903040886,1.29496590218001,1.20351466889738,1.1246635500004,1.16091793383909,1.22484321344124,1.32095625392944,1.36651690923006,1.42520552352044,1.47778219173018,1.49978415056134,NA
46118,0.759429534369956,0.840058009223888,0.901871569376508,0.902015817964223,0.85099510520621,0.922312315313597,0.917339460565928,0.94081698824288,0.983132737884008,0.94121317499399,0.946251589415382,0.952332953940267,1.04187412798522,1.12523238567175,1.13059544064137,1.11048246315375,1.06434410362526,1.09345665619305,1.15323959064819,1.19995764508136,1.2620150346793,1.25086726698805,1.35311652848035,1.43147797396198,1.40584715261465,1.45670793311104,1.43953541728107,1.33211261833831,1.3182369824435,1.29884367669817,1.28513986960022,1.27836105407237,1.18688807705936,1.05590238293986,1.03745941042026,1.11138215456103,1.2236856038768,1.24741187575069,1.2609874559578,1.27887000931888,1.30813196411772,1.35632243944724,1.24314826282626,0.977861355509741,1.01511256479909,1.09937290697218,1.18001470492072,1.15602488686189,0.97676769559263,1.01533777642623,1.0164762672686,1.06579555548443,1.15946895368989,1.21062761162127,1.14186209921921,1.13838332586515,1.07551429837334,1.13511645294415,1.23907654660627,1.31197787301905,1.25965692274032,1.17932267494285,1.10158609826618,1.13662631874582,1.19702903979576,1.28635747877886,1.33720385655594,1.39324806094597,1.44031155960285,1.46055735886293,NA
46119,0.737234242274406,0.803772402002685,0.849786174199659,0.84792949248304,0.805275463525769,0.867957708802874,0.860414557522658,0.875184248475515,0.91663325001281,0.886662454068469,0.888604567851709,0.890190809953626,0.97820887626101,1.05199328221851,1.05053504446619,1.03231993221237,0.99366365549707,1.0257562774248,1.08110994761732,1.12154672989609,1.17431789941482,1.16702290346331,1.27291249378668,1.32755039421387,1.30646998546417,1.36724680105279,1.34627931639248,1.23695873191145,1.23397773944588,1.21340399989194,1.20992845823735,1.20862510126638,1.11190534775245,0.978363295939668,0.978382434704999,1.04583148041157,1.14617158996283,1.15175707862648,1.17221935733646,1.19852857939115,1.22702456122203,1.26274999653369,1.15823181092306,0.933071822054646,0.962225956738448,1.03798563967084,1.10101631871238,1.07134123045762,0.911714931896328,0.941365879385188,0.942221825573458,0.983285127881799,1.07922595572042,1.1199768006741,1.06775411728019,1.06318293538172,1.00152663364149,1.06566090247706,1.16541600970099,1.21705897012909,1.16622561185457,1.10460918007641,1.03178263999764,1.07026643639091,1.12498781778947,1.19455459549561,1.25762042111797,1.30617419712395,1.34324339127351,1.3570541804074,NA
46120,0.676970060392908,0.708617085988394,0.728456540608532,0.724758946701962,0.715700504293983,0.743170371400994,0.729069763552401,0.739238499985903,0.772877956648299,0.777729602131201,0.764204849550996,0.757912789580757,0.833002404425845,0.889072835990317,0.881904427084217,0.873770398869996,0.84083394582242,0.883620441335967,0.921551414695981,0.952079194209609,0.994905127374261,0.991635794536309,1.09142514840641,1.12167380936814,1.11273509437376,1.17256101102014,1.15007763192591,1.05620278746771,1.06037391003854,1.04138296250063,1.04006837064364,1.04223019518946,0.948609473727536,0.840223803773273,0.839743821716808,0.899583779082568,0.977234238071034,0.969459558458985,0.986148153448093,1.02510603835571,1.049853276904,1.07346186577305,0.987959110446068,0.836069528695942,0.845840158897264,0.896902636496002,0.936954007642102,0.907989676202144,0.797324236472743,0.814421751985153,0.797566504382742,0.836235456789513,0.916368271145548,0.940356451046285,0.90710617040485,0.903921586565296,0.851036428458094,0.914026740034012,0.993046537529498,1.02752971722521,0.98495007500185,0.944230517161844,0.883746124273975,0.918472681790622,0.967750963271274,1.01471464335808,1.07456413864494,1.11243575757982,1.14160862880587,1.15622018184332,NA
46121,0.575270216334117,0.611241899320271,0.628186375537578,0.625325653289996,0.596987528853636,0.626318462852185,0.617709902107273,0.626731708665915,0.658996076297097,0.643870055513504,0.646548953464299,0.648738955848289,0.710812651212584,0.756252307828761,0.753197313227474,0.754108884265812,0.733141873266716,0.768539494849949,0.799174529873581,0.823524879882106,0.860927200040714,0.859897732153778,0.951749913754199,0.976510333806034,0.972497347767155,1.02753632761251,1.00767210895703,0.927666160650015,0.930134163716545,0.916217931906705,0.914708490480291,0.91596546439434,0.826102842208944,0.735922998423396,0.736507023629375,0.784830434483007,0.847078894015207,0.836160349283172,0.860071490379343,0.881247098089137,0.912914985549203,0.934393473638725,0.860642411470325,0.717772311217347,0.739383327588886,0.780694923956112,0.812885144464692,0.788126108369041,0.665777094802611,0.697928420466914,0.68879157201114,0.720628517620044,0.787595747874989,0.805233959973005,0.787154606736401,0.784682896175474,0.736540109469518,0.795195816993913,0.857710178711023,0.886058859769045,0.854314443191272,0.826555824772871,0.772261838108018,0.798271337185316,0.843859359502042,0.880573586365372,0.933969240250214,0.965329629598438,0.991324865517017,1.00821702703459,NA
46122,0.495031192836311,0.526892502473843,0.546746880773363,0.543423148641254,0.512913027695709,0.529995652080715,0.52877795701677,0.541651494192034,0.568964324944137,0.548022063577656,0.547671882330271,0.560203186336368,0.616287431925097,0.649732101853663,0.644353504953732,0.653075991796135,0.637134221021866,0.667481111518232,0.690641624455498,0.707335080514856,0.738484853982609,0.738786918620784,0.818370448779887,0.829084383478534,0.834075520138908,0.880090954090391,0.858296392657584,0.796294667859126,0.802515194690593,0.790350379479084,0.790763085715696,0.79062555938307,0.704345204444727,0.639668421165104,0.63778459834618,0.682829986604089,0.729782719602655,0.713869143921834,0.73744051491911,0.752424758843043,0.783985326500827,0.797332369824538,0.738077026254101,0.612013728248613,0.636794509141849,0.672254745850173,0.698914182145045,0.678749076205864,0.563035747375625,0.593328145079523,0.58885432830016,0.620729187316542,0.674838367970985,0.685985987721859,0.675558447589405,0.67756173633717,0.632522594377072,0.687129822455795,0.733312272621467,0.753411075165204,0.730625607091095,0.713117257860713,0.664549136411798,0.690577800547546,0.729261107821995,0.751069063657329,0.79968773332497,0.81837290445365,0.836698902408413,0.856335029543947,NA
46123,0.399539395936351,0.425522302517806,0.440187065390252,0.433520956279581,0.409494519901506,0.417821012101024,0.420314444581177,0.433355988392036,0.454057024939478,0.431500213487712,0.430037034817297,0.447811052934214,0.49199065245351,0.509583156906441,0.494513581689915,0.510475221315982,0.496664272077799,0.517959415506405,0.53709619470004,0.540763678206581,0.562502723315115,0.559978991491028,0.621423723121766,0.612924945981539,0.626991223117,0.659959290535922,0.634394167710002,0.596328237790663,0.610269035814379,0.598084299084664,0.596179320871177,0.601151865150097,0.527197120693729,0.497264252113336,0.494236213837505,0.533284601627275,0.562737791785837,0.54017607686575,0.562560338689448,0.56872126752701,0.598138619169101,0.59964393268939,0.556216873925719,0.46902817247903,0.49485500142234,0.520604616137389,0.531352777383669,0.51687604333255,0.434166021798095,0.46104591689573,0.453763381623876,0.484044787456055,0.519251611784621,0.520606570663402,0.512835989203044,0.518510999280812,0.484204376426105,0.531318827047903,0.55799936889867,0.564560834252133,0.550188122814371,0.543386553748393,0.511124534729318,0.535337509495507,0.562048754538399,0.564439246110971,0.598705011881263,0.604606807659317,0.610058431808776,0.637089128379626,NA
46129,0.789843816100406,0.80514925603896,0.815348618908824,0.827149586680606,0.821274184323775,0.824264411246557,0.816526715698526,0.800944423704957,0.822671030017035,0.814361138372912,0.812690253748449,0.806990239719663,0.795517430711157,0.815274394293799,0.829068316460323,0.800389055993435,0.795572128882816,0.781038094313733,0.777839587972769,0.79546509603303,0.773893313081394,0.743396364183938,0.804744283737665,0.817132328657553,0.774546905958373,0.785036710198638,0.790529522729189,0.770457531632208,0.748372347585146,0.761157241110247,0.765448645986851,0.743513715133041,0.75511360976515,0.704143596794561,0.72240392323956,0.74082032474792,0.768233609084794,0.777756527869923,0.761661978194005,0.775737906006657,0.773819915297784,0.772979347529918,0.722346973825807,0.701067711437601,0.698036614876278,0.726631044464575,0.753854754414688,0.720176660957577,0.681091551803496,0.674010112440004,0.692136840844976,0.677486640154573,0.710392689030782,0.742331213304312,0.723671614529558,0.69096163284584,0.677488837635696,0.677770233491169,0.721022347425787,0.730683532470482,0.721218470074049,0.700612834604949,0.697333609548903,0.694486604468727,0.67723383530528,0.707910390650698,0.662416131455687,0.657836801515357,0.68135934906428,0.689560616270441,NA
46130,0.998103455408849,1.04136669635327,1.0417375432582,1.04724980243057,1.03044300591342,1.03988760299362,1.03109740069472,1.02108567505079,1.0381154412237,1.03002697062212,1.0302414184945,1.02876165543075,1.01355845654688,1.01072653172634,1.01899427161374,1.02226488674656,1.01426713031708,1.00620939735117,0.984505487286489,0.991469696309482,0.979020888560275,0.93638494625321,1.01431253577375,1.00936254969343,0.996718903198663,0.9848137820681,0.971640733451338,0.968724106380445,0.961025821949042,0.962313474416432,0.9664789071134,0.943551222745976,0.929948509457916,0.891470889265087,0.909369237930499,0.944981878885534,0.971150976939858,0.945802582063828,0.955157677477312,0.960179252634636,0.981915596319777,0.945777394194845,0.891032186306078,0.867513707203186,0.877525596834089,0.913197519687028,0.912724835016442,0.880171735658827,0.830459513808543,0.842017545401564,0.847799052164704,0.835901800783899,0.858194017801007,0.866957974951528,0.867310842717298,0.847439748126815,0.821912428019733,0.831932531695856,0.853200258524315,0.857860728920778,0.83787331027249,0.841584421358385,0.844447795292821,0.838535361308906,0.819661597941546,0.826038539598256,0.79347611433869,0.755552848698947,0.77838486383058,0.809953449366963,NA
46131,0.954268890291781,1.00013597098292,0.981529464106144,0.992338891926138,0.974899681165677,0.97703292747805,0.970284225949221,0.963503537595949,0.980402154648138,0.970656132281575,0.969951643296709,0.971300766420486,0.949478060715476,0.942973756884558,0.958311575690218,0.970206167662791,0.960749600699327,0.946175120680572,0.918085667967657,0.926355342971929,0.924580646690914,0.870835592354463,0.94858887999378,0.948514596714278,0.930322780155623,0.913143687057763,0.905896479280185,0.894068075331237,0.902214547876221,0.897529789199024,0.899542466953297,0.868445297894177,0.85489091895556,0.823490641033708,0.832136514535586,0.861093197668035,0.871976668939497,0.848401217771449,0.857617494489499,0.857090745293741,0.872175012213854,0.830748273112758,0.788480864171026,0.763534649629838,0.780203894269814,0.80210426159065,0.801574941927491,0.770626607146292,0.720187388525692,0.730866726240095,0.722028457390828,0.703155837628888,0.711333758238429,0.713269082338329,0.71866792456151,0.704741774900191,0.678079272021577,0.68867629026411,0.693073214429577,0.688877593173416,0.679941180119864,0.689986829681898,0.692887913627875,0.689049700497985,0.660728033243198,0.667833585213764,0.63816810629302,0.608237145087458,0.616931352843097,0.644907013164274,NA
46132,0.883405421061132,0.899011420821465,0.872302692832288,0.892199709749626,0.889546935552353,0.883427598686844,0.872912487845304,0.850566040347161,0.860029677757372,0.879755185567573,0.874459997987144,0.860669673923917,0.811755108686161,0.810432526170749,0.841174956118263,0.851692845148988,0.847166944644178,0.814024779980391,0.779017147870413,0.794405826664338,0.79193987851974,0.745561290667239,0.810551664822448,0.809204294480096,0.785108009002343,0.762184914543028,0.76960467412805,0.763572140851214,0.745306170738478,0.745325737642316,0.745538823306192,0.711175347334757,0.71908192051602,0.683557175420935,0.681282248022318,0.676007106746508,0.664111052240898,0.647289382172235,0.647404180659035,0.63971293795043,0.645163437624254,0.61177112332516,0.574676050166759,0.580678964374871,0.580425185800062,0.585662245397593,0.580201487282534,0.55756819903469,0.537831171320615,0.49954155583047,0.463525921596389,0.440255975626289,0.431980939565879,0.43469652833615,0.440339737195125,0.431957881002712,0.418528059892441,0.421219228063886,0.410945509513279,0.410069120595182,0.408262666077996,0.418971400712354,0.426077946136356,0.417795461792544,0.393708591252306,0.398793563571101,0.378247415961624,0.362670912029781,0.361798010696566,0.379808696052539,NA
46133,0.807888891883066,0.79984144141595,0.772496227717825,0.788474734321809,0.799241798198884,0.798529723284985,0.769359805953677,0.746389611831544,0.746037898157892,0.77632163993396,0.772763945937007,0.752102188615604,0.694600864690938,0.686780617320976,0.714634079722058,0.722824511812881,0.721332243583593,0.685655041269937,0.6459986073976,0.6560129064506,0.653509646290151,0.615744400272668,0.660938108734989,0.641921112373015,0.626719958777193,0.601487045491804,0.601893288924813,0.590566123851633,0.566332276767456,0.557445241246345,0.5537189627414,0.527628290607074,0.526384601237342,0.48354273913697,0.445005718703793,0.395618643512289,0.362629755946103,0.335365782109777,0.329159243996434,0.318001582767403,0.317984015880949,0.299482248744705,0.274588462000395,0.284573482141324,0.287330331834009,0.285188813070842,0.272574211843701,0.252622931984358,0.202265881428972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46134,0.657892522905948,0.633104612917986,0.604439321201987,0.628448036129319,0.634147100711984,0.639492291734183,0.611411047939447,0.578548296622637,0.575396703981926,0.622825867017387,0.608651891907672,0.577382682813015,0.535493431533759,0.518918454861336,0.551637885882126,0.540388325902038,0.535989742422473,0.503546829037794,0.468434267563777,0.484884014796834,0.467418768465105,0.432240931913815,0.46137376469001,0.438719275380261,0.419847713858928,0.39577869129494,0.375321425636727,0.346271137651157,0.320055627191267,0.314268428075294,0.310454463734804,0.287076295494955,0.277067669145035,0.239136517244426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46135,0.659615840470469,0.630779599535225,0.593950961421515,0.618946099887478,0.625011881392187,0.630811602711569,0.592423233814287,0.558245632334442,0.551109897684021,0.596287232730919,0.584453191709256,0.538236515036372,0.483811516409365,0.465874730601024,0.485542544253897,0.471959617731926,0.463838138789313,0.436161852705558,0.395174134093231,0.391407923191984,0.342706085760439,0.303709798008054,0.313534339764565,0.284460724265081,0.272068293200039,0.237887989839953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
