"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36741,0.5127038378332,0.518839296897443,0.529581763030577,0.536243523236756,0.54829131331373,0.570275526640895,0.45664595111213,0.536300701796811,0.574292903222739,0.613524841370841,0.633686080805136,0.657545432127305,0.683047063913095,0.705425602616466,0.700807440502608,0.709048585320718,0.700841485577116,0.708790045067697,0.727198684824663,0.744422970457931,0.759851925043674,0.795624676905733,0.840909633410193,0.836311460216384,0.845709368762933,0.858263214352803,0.785614546534088,0.805913846928525,0.798554551898261,0.791924342002431,0.789599133680017,0.772412421967724,0.736457654824717,0.745839467247301,0.734699299579884,0.757914026795996,0.772560018533917,0.730871171718656,0.753621805799941,0.738532601740539,0.752908378304527,0.76617839619098,0.746966547481379,0.720763517042023,0.738004285939963,0.772401942280619,0.793837495866565,0.781509821937419,0.764948244056399,0.760731217177439,0.755893602809776,0.721849121502638,0.784632183603999,0.783314174284305,0.774321526252473,0.781010052888447,0.754926035064043,0.791990909736741,0.81203001669038,0.823438726839647,0.805343806396654,0.781781026738648,0.764282363031666,0.774559442177921,0.802815697468827,0.839675366903477,0.871102294760604,0.921196591038167,0.954191890799838,1.01585820097168,NA
36742,0.530258620221501,0.538789731486491,0.549943562607659,0.556889524163637,0.567125587721091,0.586988950257482,0.597581568777004,0.632221756256896,0.657423234811438,0.678872573200574,0.679256275740985,0.690193829400729,0.709152271409328,0.725922830901072,0.719857009438959,0.719385730264506,0.71287820655913,0.722119930978096,0.737183019441524,0.742094695579477,0.758024312894158,0.78236321761916,0.806235858843394,0.775422030101618,0.766855432718674,0.764518855457033,0.719490761257195,0.717058735331843,0.722300205199778,0.730756229774228,0.740078077314042,0.733830477154779,0.71240636118651,0.721867776939184,0.715922600719043,0.736536008924988,0.755796127942673,0.731019007155211,0.757788870210047,0.744098873687546,0.76617783763357,0.775636725950684,0.747595194472211,0.740350905276289,0.748767932785868,0.785217383074398,0.807437710879443,0.781094161363327,0.771159129319004,0.762828707117614,0.764749156267056,0.769713744152034,0.813105520326359,0.80516657953828,0.788150104885952,0.795914114153831,0.772415391788996,0.612940206993435,0.684218080375811,0.713732125389759,0.70867157422301,0.707591739643374,0.706387447880108,0.725349196266232,0.75344940304311,0.784118799395044,0.803983395309956,0.836519505523678,0.854906595048893,0.896393107168574,NA
36743,0.558507766925826,0.568847846329994,0.576886495628989,0.584577609730088,0.593441908903303,0.61436090055062,0.627284703368807,0.670594818191088,0.69095252778724,0.714335997594874,0.712433445693331,0.728205046672933,0.743888946714364,0.749328368462052,0.735800002618816,0.72901248905885,0.73650015172898,0.738638784956376,0.756233687635365,0.754988353650276,0.763773961233603,0.790108877593163,0.819288057687234,0.799598950162764,0.791354669491606,0.774147423135994,0.72988180037793,0.71395902913823,0.717382587125454,0.728027301814085,0.734211151946543,0.731952099959372,0.719715216334816,0.729224099537638,0.718691181287133,0.739908667195182,0.759322750239992,0.745688876305605,0.773958269708498,0.760826656248924,0.782478213992141,0.793839913537808,0.764086085783627,0.757876537963618,0.763634857337259,0.789123622936158,0.803071730901087,0.768801223365656,0.765147579648887,0.755345574388952,0.757083985827472,0.768870237692993,0.811946705451693,0.711668606011863,0.763135701955177,0.779839657939633,0.76680056076791,0.806448419155967,0.816279118688716,0.816164736816484,0.787766694059429,0.756471458611355,0.748285297919109,0.742926631103798,0.756718570392621,0.76946490822428,0.77586951711524,0.79829041213963,0.811188385015851,0.846619769383418,NA
36744,0.624723420558804,0.640071395838488,0.656899905564534,0.662543450821074,0.666858624814723,0.693687561358814,0.696492575643555,0.750181868783416,0.771988435582129,0.79733974001424,0.78908567809776,0.81228711533562,0.826273333899502,0.824067709160229,0.808855390111834,0.809574184708382,0.804812949458343,0.810300986941762,0.824076376304302,0.810489453585913,0.820401933977902,0.845915410726376,0.875437709453799,0.658122786193537,0.718487869154458,0.741666170338205,0.690399284994269,0.723218419338555,0.736739560744789,0.758917488115563,0.773051968001427,0.777462109201449,0.770894195841091,0.787364205427326,0.781289130866502,0.803970799570618,0.834883707479216,0.788582483821849,0.814820266296397,0.795455371518479,0.822135705270866,0.837097651078405,0.816535643048867,0.791636334707099,0.791523648625638,0.842801903325519,0.860576605536811,0.828894235484656,0.809517467793396,0.825325825489626,0.819730831736479,0.816045957219761,0.82891076919441,0.666699756053624,0.734673458632036,0.753379890460688,0.746503456179304,0.788523738068955,0.808423627750002,0.814935324835581,0.796526116587485,0.757420251737775,0.778181215706252,0.788651242188195,0.814950082905411,0.837102384707113,0.862326871263644,0.894860945092577,0.911069515822794,0.952589851433507,NA
36745,0.465553868327961,0.476034577039832,0.493840264680059,0.500206400554721,0.510666492295666,0.532352592378041,0.543776289901033,0.511869624338215,0.543459583018331,0.504402717376433,0.529956048181448,0.557432484388011,0.517533641857246,0.359696932858176,0.407852803602906,0.438785127458257,0.462783033650736,0.487160504407261,0.458493569072333,0.485977501645117,0.457288357969,0.443979369083769,0.43604303786345,0.412362741277995,0.342610255553201,0.345487965407736,0.377621305516935,0.409737146696516,0.440834843071908,0.468003123848803,0.491400609774507,0.506169233631687,0.516062842050839,0.537301252182377,0.546931914820392,0.511290156337332,0.482836051448038,0.497427002481098,0.474814321329614,0.491052412977017,0.524637425598028,0.489615770576034,0.497091752504944,0.50076115953705,0.46555907467435,0.44980448094938,0.43426532104796,0.451413923960611,0.474247032277032,0.5009135061675,0.518159274823675,0.48064327231567,0.366107226743616,0.412245382268695,0.43750785073001,0.412715019652766,0.435176995073442,0.4252098095771,0.409252050573797,0.3939265512808,0.421551828361805,0.426177184490119,0.457661842359521,0.42982559520176,0.414648664276247,0.295895978073766,0.311347668242138,0.324996337381904,0.330413869457472,0.345505530418522,NA
36746,0.422429190029434,0.431485447823934,0.446480102813702,0.450024449933395,0.467647586360687,0.479991719774637,0.487408899311477,0.450496352979888,0.47046353442014,0.430726417735115,0.448660023543955,0.47054512732111,0.434469132928981,0.297563360403726,0.332796223546272,0.357178577424504,0.376757089229882,0.397551653273459,0.373268336843398,0.394044762805863,0.369456642597252,0.355695736617197,0.345283097403591,0.324625120619288,0.310356627057447,0.29764481598533,0.318064683862992,0.344791618649167,0.366085229063038,0.386998049071081,0.405758863730789,0.416753785675916,0.428341091870516,0.447560150228062,0.459889693136959,0.429041385584253,0.404212783610225,0.41227009445799,0.393740068782918,0.407895861840918,0.435853146451206,0.405043408058655,0.414481346637838,0.426157501142026,0.399545787641194,0.384193905773062,0.36911420633453,0.380420180680783,0.397832459056269,0.419763687204929,0.435964348649292,0.402589189014094,0.347480002942937,0.378872646665523,0.400154891873514,0.372321538976291,0.388666600656276,0.374345775778774,0.255726990523641,0.260026317933768,0.287831952410729,0.308022538411888,0.33321654612041,0.316580191621014,0.306157634379852,0.299955337826843,0.292264130711416,0.289123298197509,0.280738385742565,0.282467193105272,NA
36747,0.388460088729047,0.364505081430383,0.39489720929349,0.403445473137987,0.424396596829132,0.439331440526296,0.454094993197608,0.43112125876789,0.45645759773166,0.422294626824531,0.443109454297408,0.464625872334656,0.431814217077038,0.400604375149267,0.41146396943824,0.417893532342782,0.424460543372331,0.436658626447569,0.398472384533461,0.412081913946407,0.378541982653473,0.360741933726887,0.347100155039574,0.32487123080914,0.309258335941634,0.298297752488137,0.319025213080119,0.347113238657818,0.368618493696025,0.389643723508423,0.406461492344351,0.418598778299171,0.429794242969909,0.448435461781715,0.460764419350357,0.429408456583183,0.404557107676443,0.413776056689955,0.442960656709003,0.449692314907507,0.472735230766231,0.388132794553634,0.411772278297673,0.430581214597404,0.401058783263599,0.383332789026409,0.361704020116662,0.368987368722399,0.384143913408598,0.404919278527637,0.42014151560852,0.389280683571776,0.376417229169068,0.394172235785529,0.408567608767224,0.379506224057054,0.393285830468464,0.376849909284835,0.335875325026888,0.324406630122474,0.344178565432857,0.354844857425552,0.374622601961374,0.34814950839042,0.332088284940678,0.321174664890371,0.311006157704056,0.304970854171881,0.293572496927932,0.29217888730393,NA
36748,0.449375201968689,0.454068776463768,0.468075909730652,0.467933950013759,0.484572967556524,0.496153094657069,0.506649595537128,0.523696426297972,0.544658148710844,0.543925460271611,0.422434494631943,0.467873794973607,0.480349345587984,0.486027828220389,0.493969143951394,0.502827580504229,0.50587972289552,0.51584701836865,0.517407024105067,0.523204555787974,0.520239182326508,0.529764372126714,0.47967030615454,0.477383413598606,0.477022960954844,0.473529150138406,0.480930002356793,0.485465862907867,0.500191774926365,0.509830533924165,0.516283015288986,0.512778933220343,0.514000754079319,0.524519422088639,0.528550849937103,0.532193125710216,0.535990537861213,0.526553804701047,0.529272609806377,0.527796363943881,0.530703289797374,0.52946340364573,0.522961248709557,0.516158937183241,0.515312047984476,0.529022517546546,0.536733523998297,0.523580822698033,0.527234285975531,0.531082439476018,0.533785346686363,0.530452893304896,0.484890355137769,0.493455665656905,0.39789963834434,0.415984552283245,0.427877801693141,0.44450502649744,0.402954414774301,0.410574552553318,0.420590059966694,0.417347414911913,0.431965373923622,0.418542170601802,0.385102308430948,0.357141327742141,0.334454580190764,0.317914688911264,0.297702010797023,0.28905492119919,NA
36753,0.523922711452962,0.538074271083182,0.56054758049724,0.566109911893501,0.594412957924887,0.612295181961817,0.628679081977521,0.669550447006234,0.692022765006695,0.711813153463507,0.737297266099918,0.752786446816765,0.679209212186517,0.599487944944388,0.618539866828433,0.635286415174242,0.644487579146873,0.662503943422139,0.589988924861754,0.610084862292792,0.633914009948125,0.577932145328938,0.532922210066565,0.553115396741431,0.498132150115647,0.452702014059545,0.47350170660758,0.504857193773551,0.533665045718348,0.5607813903208,0.584244665298394,0.600945526605241,0.614117834012409,0.636423683737227,0.656934226892199,0.592962217456345,0.626913884706817,0.623683405345004,0.654657740541334,0.663136495639286,0.693417984202386,0.614027644409045,0.619505432680101,0.640480462360464,0.661073544368753,0.606484451385472,0.631014039957715,0.639874145965721,0.653566272572347,0.675385477471577,0.690864147290818,0.613242664784617,0.569392939528599,0.591774438657957,0.620000266151503,0.639507679620789,0.645277899636985,0.592359967975882,0.537030228526614,0.496782228798399,0.518995327319482,0.529786389355076,0.551612871060053,0.578504610246824,0.527809760902969,0.489945235897985,0.454656948239512,0.425477467679487,0.391071645286741,0.37413821396808,NA
36754,0.300991634834988,0.302396060146333,0.30548937031625,0.312527435476549,0.321971696128059,0.327661390374594,0.334866338506967,0.351559975324275,0.364248787917669,0.371815654479596,0.376170639701267,0.383181388296669,0.387727664547,0.387382161728631,0.385110228285582,0.384882578163126,0.381529786566152,0.384710058659475,0.385818562697812,0.387496893490516,0.390700355101557,0.397480910717253,0.404473661498051,0.400547640494104,0.397741932957286,0.395964177074247,0.389298412093274,0.391002929472909,0.396182987741579,0.398719044406862,0.400245965719771,0.39875424974677,0.395873056801472,0.399690683162754,0.40191434530375,0.410610992361105,0.416985794279095,0.401155626822873,0.41044594454233,0.405868948948079,0.414799298329234,0.415409960147474,0.405641042092192,0.408560099148781,0.411066948294149,0.423608191788046,0.432911525732863,0.416781788704547,0.41359385265122,0.416100704863389,0.418327516054721,0.419879535752098,0.431282835964453,0.426287182834057,0.414702691712781,0.422616205902374,0.406592878893444,0.423510068680648,0.423816611112566,0.422829321603069,0.417298218149478,0.406584858648631,0.406920571848788,0.406406587861137,0.411402844806677,0.419284749686662,0.422160312911035,0.426648453722336,0.421061902390616,0.320194219474629,NA
36756,0.224021457668769,0.224688476898083,0.228868568057326,0.229899350310632,0.237671257424957,0.241440274726171,0.24539554992855,0.256488496505027,0.264708873815084,0.269435721195003,0.273110706830074,0.278605798213007,0.282435898167274,0.284048963695604,0.283879614197591,0.283673849748133,0.281349207718038,0.282722056267211,0.28275271815131,0.283899043575708,0.286385133736104,0.289704439571951,0.294074448738735,0.292441810372217,0.291711390750335,0.29211241126143,0.290226916869523,0.296290319499367,0.298592017947283,0.300095825893055,0.301371401839865,0.298895353794973,0.295394873627053,0.295943776132669,0.296451854161008,0.299665311214167,0.298898078086931,0.283527156491304,0.28544407908905,0.274189524330415,0.275244245341126,0.271308000691031,0.261287107593233,0.248071183572593,0.252097643515735,0.257674143251393,0.257308933181742,0.24696135518621,0.242122734045739,0.241091081708178,0.239667397650433,0.237464838551567,0.240187459030379,0.236499857579109,0.237555023318215,0.233987606767527,0.219943737085652,0.205177117321874,0.186832232786363,0.171107415108653,0,0,0,0,0,0,0,0,0,0,NA
36757,0.229593320342842,0.212923716222424,0.228003244913305,0.240350359237752,0.257689009566175,0.239127641399167,0.254651241987416,0.243714767526345,0.234849545421643,0.253968679274871,0.239790159964345,0.259979001806663,0.246066956427663,0.234102586007727,0.222989520185119,0.213957866450131,0.205280415469783,0.200608223068795,0.1959794955345,0.192705279152119,0.190731392791156,0.190548270205179,0.191173941624537,0.187597095535235,0.185804624283703,0.184614498308025,0.179304709488033,0.182459382243493,0.182084031652139,0.181647254184158,0.181309424139092,0.178921986978708,0.198208964177732,0.193313441122732,0.169248024157607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36758,0.287166944972933,0.290579614805462,0.297219984127805,0.304269431331705,0.301535220335037,0.312731378328882,0.31965522740659,0.32911643467246,0.337511406913294,0.338594594860908,0.341906731273495,0.346720524707917,0.356173060636804,0.359805654542386,0.359664914102886,0.358269134075873,0.354445424432559,0.357895446164036,0.362686070563341,0.366622793707642,0.368192949242541,0.379720732418515,0.390221662348716,0.389015675698202,0.391763853198448,0.3950725950748,0.297735771443121,0.326270693342736,0.338291610349054,0.34716149236485,0.352280057054678,0.35056270472132,0.346565205574548,0.348924194298936,0.32339206345844,0.307147303009712,0.282687862833669,0.256030900303664,0.242303004049228,0.219494970012228,0.207708447899476,0.193614930655795,0.175870053093211,0.165808227026594,0.156959779115349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37454,0.304080762207045,0.320030892797177,0.336301156342469,0.347922263837852,0.369112433306009,0.338468329009541,0.321413177627692,0.315049905490617,0.34196270888584,0.323912698078409,0.349497278556768,0.335585537310954,0.320852364912012,0.309373037671377,0.330465622000625,0.313710546057714,0.333163390799342,0.314698082512769,0.301969068653146,0.290885531579604,0.282513710751153,0.279899518340375,0.277834598579838,0.269324646092462,0.263642370018461,0.260482549243074,0.287669834949155,0.279610484811224,0.277363219048828,0.26777896581136,0.268396485028568,0.260525227127559,0.287013187155717,0.280126987575716,0.306410351328247,0.298099724078674,0.292364380623207,0.27817267657277,0.277330860472844,0.264946892073078,0.266054051729845,0.26155415115989,0.252387389854573,0.28263006201901,0.276937803056926,0.27829493969381,0.276025832925596,0.262217322614629,0.26104284955548,0.259564720567903,0.257728768469366,0.255418950177143,0.255263390064969,0.246804768801936,0.266920809466766,0.252819391140203,0.237272825476246,0.230852084092667,0.218960235509883,0.212328670309684,0.205647479410288,0.196168232596057,0.189682260126255,0.182567823117736,0.175226248367461,0.169540174426432,0.161905167799106,0,0,0,NA
