"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44643,0.179568466615508,0.160108043423948,0.175424299028548,0.166589086031087,0.166284294146733,0.168417313706201,0.165120502866255,0.172195330337225,0.168258019672618,0.160446283254338,0.168890486149797,0.168370715085061,0.171485808784461,0.164266153548255,0.172030834459555,0.160456218681527,0.173365051911989,0.169609067351334,0.158504251065847,0.166057876036995,0.170309461212683,0.168822571458264,0.169401594466191,0.171509627912542,0.17278757715667,0.173646442435851,0.171273105985091,0.173392760191124,0.174485899176705,0.165888222828559,0.173309486367217,0.172670525300466,0.173677236246319,0.173737174585482,0.172141953691615,0.161171879085398,0.169917039164056,0.16894540628078,0.162603293198645,0.168766661988648,0.161998596970814,0.16927849667965,0.166772111093069,0.17407884752991,0.167824495888462,0.168669921828051,0.169419947760634,0.166052955578862,0.167970523563294,0.167167940133304,0.165520492307337,0.169009123605407,0.165399118930507,0.166369122893539,0.168736293270079,0.166847669306035,0.163331267352749,0.164504490305558,0.166744805249342,0.169061901876561,0.171327168383566,0.168349190250466,0.164956061184463,0.170507902177596,0.166218672085969,0.167298776572379,0.169677792408865,0.150686063430293,0.160707934755507,0.154973369549727,NA
44644,0.179016786084557,0.169404139301877,0.16417685540147,0.169390741223238,0.168872179644922,0.159284015917125,0.167206653598719,0.168230325135088,0.165872322858051,0.158160974286371,0.167693060422645,0.169793188880029,0.167594068700903,0.163523662689814,0.169700863315812,0.161905601799248,0.170314112795883,0.163306257186871,0.160016623449962,0.16643432625422,0.167829982933339,0.166433008536596,0.167427516065328,0.16999713935999,0.168960949609836,0.171909866554662,0.167364883072826,0.174105771700124,0.170066517595678,0.161738905677697,0.175784101653017,0.168284832201908,0.17315234567456,0.170164127657173,0.169145491748899,0.167435531293506,0.162405087214322,0.16530583287135,0.16212967018053,0.165020452758768,0.159906689644154,0.165056490987544,0.164588290754128,0.172098267597202,0.165512798688718,0.167646685587822,0.165811645091498,0.163263057925443,0.165660630022234,0.164036520349116,0.164709209668273,0.165443292601727,0.160996886631647,0.16498168013839,0.166363095198318,0.164984750806008,0.159960808392808,0.161595705047972,0.163877371474592,0.166092615107622,0.167884532404163,0.160830919269085,0.165550351866548,0.16728373688048,0.163189015902008,0.165005014143405,0.166025515429874,0.165945718397141,0.163493853859977,0.166360998324463,NA
44645,0.171171472125181,0.166727364464505,0.160772568682537,0.168813001482362,0.162558780970388,0.157085463732844,0.165136832634009,0.163410741277333,0.165469227216919,0.156751107668832,0.164833398719529,0.166978467802484,0.165601389602601,0.163171480059853,0.165717672411337,0.161727507447172,0.167046488319309,0.161720017880983,0.162662252201842,0.160464757104577,0.164676346901688,0.163512309766721,0.165207159472217,0.167154173553648,0.16506822013384,0.169336619587933,0.163630104782705,0.171403717186516,0.167591686402495,0.159607779284999,0.172115274105926,0.165346878152142,0.165778858991367,0.170447641476246,0.168540489455841,0.161843000381621,0.163531934937978,0.158841520654297,0.160044305203305,0.160314445002388,0.157529093749905,0.161103389935169,0.159663814608127,0.17078805476139,0.160687185668527,0.163520602978477,0.162280494652842,0.160609989047849,0.162061843889059,0.161928110240742,0.16268034627246,0.159963210929675,0.157154394177886,0.160956892357502,0.161313572648687,0.161437769488591,0.157368977822362,0.160244622660283,0.157522093602858,0.162449858357989,0.165033879456894,0.157005957226929,0.163736818926556,0.16080458766153,0.160235367761608,0.161137915907931,0.161699437854688,0.166830114226563,0.162903960205909,0.167293617848839,NA
44646,0.162690547604286,0.163180973459139,0.155921695511851,0.165881530208876,0.155611546296815,0.153736056149271,0.162175991797864,0.158882242953687,0.161344836183119,0.155469101659307,0.16235536950014,0.161565282722467,0.161961886779572,0.158464221962595,0.164115003738375,0.158959347276207,0.163048864218371,0.159325097035655,0.160370963661911,0.157197673594594,0.161777608497962,0.159338384804109,0.162293943991635,0.16336627894867,0.16037721807489,0.165753044383481,0.159024833769638,0.167465343285049,0.164220029425257,0.154610905068537,0.166693227659017,0.162275054215838,0.160429782182833,0.166852738009149,0.164480326250525,0.158616719056262,0.158268639464231,0.154784190715011,0.154195935894904,0.157067946336053,0.155038264510761,0.152139643104152,0.158493719943614,0.164946214784399,0.1563654225354,0.159257289088798,0.156648478020213,0.156399938593131,0.157246240880407,0.156800676218618,0.159379334142043,0.154334842238416,0.151825441434782,0.154674564624454,0.159229851882878,0.155185335165278,0.153039314444181,0.149025335283027,0.155866894535626,0.157007391120161,0.160744024978419,0.153273735565463,0.155992887450454,0.157757949744113,0.15493189014191,0.155159509942982,0.156934914210866,0.162161837982614,0.157238435269532,0.162034753498047,NA
44647,0.153886919628484,0.158172291081174,0.150215234581776,0.157898240722688,0.148529180085484,0.149782579434612,0.157277552497615,0.152899279733488,0.157872669397282,0.152571820594376,0.157502174196369,0.156128212802705,0.157698255128185,0.153439588642812,0.159175316356568,0.156289534921388,0.163881349004964,0.151103610378751,0.151081341251838,0.156944917893301,0.158112729354024,0.154664892064063,0.158033503108927,0.157998217623683,0.154725803446199,0.159933745409455,0.154644258808312,0.160617541004344,0.159557150197315,0.149400132901083,0.158960696042795,0.157736372130715,0.161483718197484,0.152198164579946,0.160473403886982,0.151670701664497,0.151567452494911,0.150842728686901,0.148175165330147,0.150813605081703,0.148230761304581,0.147055590731856,0.153228064354162,0.156805013895405,0.149993847795497,0.153685967517951,0.149031172338826,0.150096178601429,0.149842574892129,0.151178247190966,0.151688241478066,0.14868244093013,0.145958630371671,0.147477991833977,0.151873175683248,0.148322988356542,0.145186491988628,0.145766579929159,0.147160769971996,0.151278664419636,0.15202131987752,0.1490881926129,0.150229874135692,0.148356141134662,0.147334878015643,0.148614351447289,0.149381103746975,0.152531450870542,0.148447027332925,0.144570782302352,NA
44648,0.141894896321694,0.152510204481438,0.143761912268231,0.149401830708224,0.141270197428924,0.144563426039022,0.149314481029693,0.146095260273619,0.152687710769643,0.147951264415841,0.153798186473681,0.147699946240294,0.150533328989782,0.148821586919083,0.152800219727812,0.152085985300165,0.158257521798714,0.148125383117447,0.150428779239381,0.148806673728856,0.150403970877339,0.149157758081929,0.149703269458222,0.151373116598644,0.147078153915111,0.14971558174184,0.148955162516409,0.153788922806376,0.149684275781534,0.141454753505107,0.14911770542548,0.150381466395723,0.152084729433585,0.145365280466337,0.148181384399114,0.145467811871839,0.144980862740573,0.143704492768632,0.139526595196202,0.141946975431772,0.139812619529872,0.139334646299498,0.143571653821775,0.14524693313971,0.145449256266475,0.140725615996543,0.13804308075751,0.140297825970989,0.140994765946973,0.140280275116269,0.143157284796167,0.140109665456217,0.138271861208279,0.138287577249842,0.143750071256512,0.136248136070779,0.135301268606945,0.137505948688684,0.137419987810728,0.139768800044348,0.143883062931047,0.140256479804832,0.14019105701484,0.137891269387046,0.139858704882831,0.139180082931359,0.137765457635741,0.135234308436136,0.129355638043422,0.0952246778830272,NA
44649,0.132490329781969,0.145186571219666,0.136291526716728,0.140756190545545,0.133687525931086,0.132313796169415,0.136582396415889,0.140987735412008,0.142627254329341,0.142761477995475,0.144891006514536,0.139035070107447,0.143458814087861,0.142487699960719,0.146274367571265,0.146855687542178,0.151639082926737,0.142283751264575,0.141882155264061,0.138285209088825,0.143385640630861,0.139748943720529,0.138190275702827,0.139134472562509,0.135369865769425,0.137287270502697,0.137216134371171,0.140529484140307,0.137571080970357,0.130592351595073,0.135283979429383,0.136977574855693,0.139364608043452,0.137445551409934,0.133310156793724,0.135733715573637,0.132539886915156,0.134072275563263,0.128956468133608,0.127986112229068,0.128237740451785,0.12758316488769,0.130041758172933,0.129732219414209,0.126521582885537,0.123637239543413,0.12495813299516,0.127405087845765,0.12834311792538,0.1273730178245,0.129652159856896,0.1280679153794,0.127052591345582,0.126846599978039,0.124750116260474,0.123500846281281,0.122444316949316,0.120447479586777,0.126851183312161,0.127095567302249,0.130761082019809,0.127450420584499,0.126538870097811,0.124174116907108,0.127539843528113,0.125854252344693,0.119377996856808,0.0884368625383986,0.0813860858996492,0.0750665214289654,NA
44650,0.116210123922199,0.134280218822564,0.129331467302211,0.128862443550225,0.125777786158244,0.0814595320423257,0.124058948008167,0.133201954654975,0.135539538952001,0.131282665603845,0.131276543555789,0.129756832942172,0.135052689458001,0.134471287070567,0.137961513852061,0.139653103362942,0.1452275931229,0.128351226403027,0.127925965352845,0.12414938212842,0.126100934079435,0.121555278628399,0.118389681725587,0.116718126687481,0.114647456607814,0.118735116413913,0.116564656361457,0.121571640181754,0.117670446162754,0.11500473962791,0.11115769631655,0.116222638029971,0.118784449045671,0.124126365358671,0.12098003049593,0.115259051074736,0.118600170690269,0.114757640329029,0.110315060966547,0.107501767856732,0.107603961055495,0.10939785231615,0.11055948142194,0.108481538088962,0.0814031490590117,0.102128651838541,0.107359029743466,0.105158783979005,0.111853694450097,0.107493721566486,0.111278091705701,0.112363890785258,0.112438647845573,0.108028942836609,0.083406182325837,0.103047644369677,0.105528599480341,0.103618376682744,0.108122169096071,0.106588854234081,0.111355273138845,0.107075121546902,0.103959018351597,0.106043121677914,0.106586240256319,0.107236305015428,0.076228770441072,0.0689771935229969,0.0640092675555582,0.0618255423056746,NA
44651,0.107579880453087,0.121862990510605,0.11972016974511,0.118449193670018,0.11767441199609,0.120292969355949,0.120858627793966,0.125553916501014,0.130140177408324,0.0920266063321668,0.116553553486525,0.114151265743176,0.124962727441198,0.12792598850431,0.127641514381014,0.128774874263507,0.135177873395954,0.0888875280584263,0.107169335888158,0.0799215004161655,0.102666099483908,0.0776866522511634,0.0738526986091373,0.0711105039767894,0.0702814897754922,0.0925517163915512,0.0722384496760513,0.0982284171710695,0.07440877716973,0.071063281144449,0.0688513565029491,0.0844179556046637,0.0976052487575713,0.105509516469516,0.103332751374732,0.0771162593235309,0.100455261228874,0.0727853810206597,0.0693161318586696,0.0661869864664243,0.0648212245332168,0.0848006680202538,0.0668488153839374,0.086300987316017,0.063162634783424,0.0812329624426689,0.0851847070888896,0.0633312032322178,0.0875551418602121,0.0652833241701185,0.0885088796862086,0.094963336330926,0.0939303712420838,0.0683655411160738,0.076223539432685,0.0834185567208947,0.0850684429218126,0.0639998790503181,0.0825629673730259,0.0630412120334949,0.088486855042238,0.0571992292650016,0.0629507674915485,0.0827808325517898,0.0645936224762756,0.082491428382766,0.0587722973628219,0.0560241960678012,0.0525398567781858,0.0518658863292311,NA
44652,0.102011395552084,0.108029879365147,0.109283506162652,0.110922494808522,0.112736302645808,0.117616133558296,0.116807331365599,0.118852262095284,0.12521377386055,0.0822980375459162,0.103275518687308,0.105041886642458,0.118436034574914,0.111007148866788,0.112556201194221,0.118023656420801,0.122939828488133,0.077286691064209,0.071626667467356,0.0651580909929173,0.0657197339661515,0.0615877930210734,0.0585015718279087,0.0562631608301689,0.0552039866256464,0.0572434048896631,0.0573021798768457,0.0804677963887923,0.0601168433996662,0.056607253143592,0.0549132593531279,0.0674821556566734,0.0795430246280274,0.0875107699763695,0.0909184705506312,0.0635602100236121,0.0845983142739191,0.059302536875918,0.0552962715438471,0.0521390881459273,0.0498864398708306,0.0516518373778096,0.050555044966472,0.0679024129365081,0.0507806002084799,0.0485730403599217,0.0483456060373434,0.0450874455856568,0.0663008984634523,0.0479443354097766,0.0685218249376456,0.0791288021403769,0.0570140503649357,0.0521249238130655,0.0704457200812092,0.051925757824565,0.0509969954393318,0.0475462697220263,0.048368203956304,0.0467659503959299,0.0681428047410045,0.0711345664856665,0.0607379557547849,0.0530058814073082,0.0498317327755568,0.0495027958706395,0.0469135693561004,0.045359234456819,0.0440425728133105,0.0439479343373959,NA
44653,0.0926749183383778,0.0978317216327421,0.100463629117196,0.101501039667454,0.104184773528453,0.110229097528035,0.10931075290211,0.111748733373854,0.116513321572627,0.0774240170478321,0.0945874539473553,0.0976793456388453,0.110471598927062,0.0758643329948214,0.0945964895029368,0.104778874805796,0.109146001096894,0.0719338882719568,0.0617585043679862,0.0577997475985284,0.0553388628226771,0.0533407302590383,0.050598251772193,0.0491107282444231,0.0480817753882289,0.0467502056097079,0.0563132717044937,0.0723046619437396,0.0532528399738611,0.050063528429012,0.0477797438239764,0.0578686215372316,0.0677712123824551,0.0759791436184413,0.0767191721114756,0.0556944862805605,0.0707663126277842,0.0515136393151079,0.0477675137714963,0.0451512546092908,0.0425827858288019,0.0419866022482591,0.0421191312479498,0.0554239899411344,0.0357694548159832,0.0306330572904545,0.029038320804578,0.0279976431611541,0.0511603322371279,0.0320102306169942,0.0537534329723348,0.0654619622464851,0.04266569183181,0.0409669125492681,0.0588230662753175,0.040670804327698,0.0376383689873036,0.0366252911496811,0.0349410319358803,0.0354760600413492,0.0534528246593748,0.0636954019563531,0.0654110960673382,0.0442942920266889,0.041687290805333,0.0389546016678281,0.0380131723570426,0.0373809136194824,0.03709222525122,0.0369096367963512,NA
44654,0.0827223191771513,0.0892640941546143,0.0917273185125151,0.09304876378135,0.0956625929055985,0.100615245856969,0.101055748232166,0.103119811862733,0.106929066703764,0.0726532687985236,0.0876020186275138,0.0909709405945689,0.102312473592129,0.0666250882934592,0.0823593771774125,0.0915780571631971,0.0971424936744601,0.0666715038753233,0.0560515183288643,0.0532409014662688,0.0499769746090395,0.0484445820558908,0.045447676006313,0.0447118792755668,0.0431403993060587,0.042006371087674,0.0525700626619942,0.0641438750944477,0.0541609504298861,0.0464324283829107,0.0430691118500619,0.0510129297374757,0.0583477316291834,0.0651789408322103,0.0668758976132268,0.0490269295657961,0.0469269487964521,0.0453618807851804,0.0427728285472933,0.0396965181368962,0.0376871114344556,0.0363797015373575,0.0363880862065305,0.0474882278623577,0.0299050610148618,0.0252901576364023,0.0231864688678751,0.0223931263982859,0.0406229628044383,0.0261702631866377,0.0444161828234067,0.0553557522945186,0.0295019340282476,0.0270868509058327,0.0475835948172678,0.0281664127173793,0.0250067965184297,0.0241361760469052,0.0225406545837725,0.0230157824391689,0.0414159340300083,0.0523671188765117,0.0587079972325559,0.0378930275733843,0.0344092365953518,0.031476797474043,0.0305266409399581,0.0298805843745465,0.0299449918072374,0.0297681988817471,NA
44655,0.0757857024084427,0.0815819999918829,0.0837293474949706,0.0849256031447859,0.0873351334655355,0.091599567743426,0.091316683941236,0.092820113209705,0.0970119987529927,0.0671404071752252,0.079497677554947,0.0849586029183664,0.0936560922778966,0.0614123096605728,0.0742208148252516,0.0812494564672796,0.0867073303407101,0.0612619231039023,0.0522823505282853,0.0487720277986559,0.0457567797876974,0.0441674118442424,0.0412543216985101,0.0409021774169253,0.0394081209429426,0.0383128499198277,0.049031053743667,0.0576959187621537,0.0485204374193074,0.0409733979513906,0.0371386204573166,0.0418643186058956,0.0493749137071328,0.0556586761640924,0.058928292426702,0.0420431659042924,0.0375614995874759,0.0447344029555922,0.0377602806118722,0.0339262264846907,0.0316771957129851,0.0304090180427154,0.0303889278201034,0.0405265102927991,0.0260278767598376,0.0220736878612565,0.0204050574009504,0.0195790545818313,0.0343398891468258,0.0228723256600109,0.0379393772731728,0.0474524595105977,0.0251737015416623,0.0236407605393109,0.0414707402171488,0.0244779713807902,0.0226543411622827,0.0206776636471707,0.0187713494068895,0.0190550328939928,0.0342344999366183,0.0438777088025291,0.050002895799739,0.0275125076119436,0.0233559368679445,0.0211899058359178,0.0204131020009159,0.0198719086822489,0.0198423163198414,0.0197819997763228,NA
44656,0.0689422320914789,0.0735009178788356,0.0754283613679512,0.0770179641952857,0.079163724109127,0.0793906424242609,0.0793062074116653,0.0816072973166164,0.0861885915392579,0.0593474685691054,0.0725660254835009,0.0758190332918806,0.0867285272522085,0.0556876621635785,0.066901706955244,0.0726358278052401,0.0773003415764278,0.0555446510006379,0.0469096234826642,0.0440346845322675,0.0408102325388779,0.0394827072690364,0.0369500769850973,0.0365829709778585,0.0354063543885787,0.0343201101694371,0.0479050247348213,0.0521653556349101,0.0346408939143608,0.0293430892675177,0.0261972561222465,0.0250302414910072,0.0402396811140087,0.0476800520069633,0.0516758920936864,0.0305080384262648,0.025347907487927,0.0422556116272299,0.0265772481112298,0.0234425225973942,0.0216024455671037,0.0206296591933302,0.0207177497148978,0.0340047312785701,0.0226377401312641,0.0195125943894588,0.0181193843911742,0.0175006999318364,0.0300097891727263,0.0202949170022286,0.033211798238657,0.041282396698908,0.0223504602144507,0.0335361696090485,0.0399649008677105,0.0225905101870536,0.0340299587427719,0.0199590938875746,0.0171612989397735,0.0170341533572944,0.0297821149516244,0.0380814935311537,0.0430998020699712,0.0238268966650208,0.019536163740439,0.0176870858372601,0.0167644114290954,0.0163502985694995,0.0161124635835418,0.016117693785015,NA
44657,0.0613258646914104,0.0662329012570768,0.0660675231556816,0.0685586506960329,0.0717347914392992,0.0500789857948256,0.0646151279697538,0.0691667677775003,0.0741871213714342,0.0511763761433321,0.0630780655367946,0.0665470301092524,0.0759764200519276,0.0494282569566362,0.0592123420460103,0.063377965716543,0.0681036630893454,0.0473979585700891,0.0393343983654317,0.0367277147683741,0.03382327542288,0.0328601359517089,0.03056397995893,0.0303590247102193,0.0293689855907579,0.0285313081533556,0.0413205883738168,0.0453795513880552,0.0496736426972832,0.026205653725941,0.0226740526819167,0.0202343542349135,0.0334389085885176,0.0411768848930028,0.0442740427349971,0.0258299045435321,0.0210778740599204,0.036192120143753,0.0224595497304665,0.0195093048882611,0.0178905798807543,0.0169376791773074,0.0170246763632571,0.0287687337276338,0.0193774369063689,0.0169515799882694,0.0160296576201264,0.0155183251106182,0.0262141033328282,0.0178126872613507,0.0289230604281303,0.0359220491475601,0.0196233749457704,0.0312451012273058,0.0363261850702127,0.0204598973918294,0.0324637435676969,0.0185816996105337,0.0156168719506792,0.0152771559026359,0.026273312655005,0.0330811720416702,0.0373574621177054,0.0206852970632434,0.0169720693753921,0.0153439017654686,0.0143790694793021,0.0139210148256786,0.0136303516925132,0.0135492529240937,NA
44658,0.0528084607444941,0.0556658076428682,0.0564230449933035,0.0584675493643055,0.061408119312458,0.0387481764837781,0.050985957646681,0.0560051674088056,0.0609064558292552,0.0413588065307412,0.0518770349108728,0.0554518824546101,0.063445387224746,0.0403112793219904,0.0490248106530195,0.0528595777394276,0.0566166404386531,0.0325558773365512,0.0258148376119678,0.023604211621501,0.0216525366162441,0.0211500916424393,0.0195731958894255,0.0195662823841022,0.0189073441154113,0.01840234639207,0.0325689160198583,0.03715452179167,0.0439682791959783,0.0227484362083803,0.0195107165135316,0.0171260471453623,0.0278327297428911,0.0339879856087616,0.0368489844992744,0.0217381711301794,0.017692349325991,0.0299261652906152,0.0188741586573743,0.0163726151102293,0.01493611210181,0.0140624594266027,0.0141294609266439,0.0237837528729252,0.0160637340228452,0.0142369287297651,0.0135291570107815,0.0131508812324988,0.0219867983637533,0.0150255794280962,0.0241628832202161,0.0298751043329292,0.0164795607795172,0.0260730160871401,0.0309928002739459,0.0173720305959727,0.0275281273065541,0.0159770454331527,0.0133845690140628,0.0130354135267002,0.0221723761182137,0.027596181741657,0.030744499804016,0.0172731192580623,0.0141338253553704,0.0128221013072416,0.0118640772708112,0.0112800163660746,0.010887179937979,0.0105703368893758,NA
