"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,0.0668003624977402,NA,0.122708694783236,NA,0.116484509324576,NA,0.0846824697894947,0.180592528688657,0.224640860370997,NA,NA,NA,0.0957040861349895,0.263736910109012,0.111545054200081,0.152208293059678,0.273234873325626,0.443119706318218,0.228271492820314,0.239646159369959,0.282816759159867,0,0,0.0517019472394652,0.10051330691294,0.0792181650210384,0.0725029133762718,0,0,0,0.145704995427624,0.22718299740885,0,0.0900316751843879,0.121266196895225,0.154697107842793,0.227744839264871,0,0,0.0880258495508156,0.218780171188342,0.264876327819783,0.135469766419309,0,0,0,0.136758751709273,0.409913345454412,0.153493962490992,0,0.111044153393369,0.111925184273473,0.274695575431115,0.41086329836658,0.265763023086343,0,0,0,0,0,0,0.120107933662976,0.17051548239872,0.165051798043086,0.157142006014478,NA
36018,NA,0.080277882225607,NA,NA,NA,0.146116336685039,NA,0.209756999043884,NA,0.234311881535375,NA,0.125417525793259,0.298639860840101,0.344537637248208,NA,NA,NA,0.165864732643304,0.377159000046068,0.301908111749982,0.290234028172655,0.408872408309295,0.743729731275622,0.393366084886923,0.406596356944957,0.480272893371325,0,0,0.133026156123778,0.190763750336396,0.169853631732272,0,0,0,0,0.215711319260939,0.407975297624105,0,0.204052584446847,0.219292963225062,0.225541386407666,0.318066404643302,0,0,0.1559784251114,0.316860529559362,0.396460504957506,0.278502351390177,0,0.0813397713652183,0.107545435897159,0.189706525249704,0.534359047073659,0.251239017157357,0,0.17767767943133,0.1649076268432,0.418434439053255,0.627214547872734,0.5047391170259,0,0.122116888261707,0,0,0.0959735391650057,0,0.213182972887879,0.362837152443649,0.399512048579423,0.357122886733342,NA
36019,NA,0.0875509422615441,NA,NA,NA,0.164086299052825,NA,0.217313547706392,NA,0.269531899288385,NA,0.137787025937237,0.329016772612087,0.370581759516925,NA,NA,NA,0.182888611776427,0.401401732533059,0.334482365544766,0.303964003704393,0.432342138690117,0.806465110897119,0.404853668083756,0.431834274675951,0.507560601990152,0,0,0.14304840446452,0.207854012772617,0.185491598857609,0,0,0,0,0.232457598933928,0.427975280542461,0,0.221279996332624,0.230929272029175,0.236515664152017,0.335449741582803,0,0,0.169925665477029,0.335251906692359,0.417776658226821,0.295318074194602,0,0.0875162212757129,0.115608172142874,0.20704066483188,0.566664867246194,0.272717070976509,0,0.193532294779063,0.175760692713464,0.448015518276747,0.664715801958246,0.53554127957646,0,0.135737079408319,0,0,0.106002148784803,0,0.246175258906916,0.388629245126129,0.439254327610489,0.405267324164996,NA
36020,NA,0.0895348431165206,NA,NA,NA,0.164590924977346,NA,0.223328739953698,NA,0.273273627430248,NA,0.135967213970991,0.332665726300237,0.376359630798818,NA,NA,NA,0.183351307950295,0.404256642256658,0.338065128472989,0.309094674210352,0.441127920954816,0.819849300224432,0.42713836075476,0.433605285801189,0.515234537205375,0,0,0.142457989007255,0.205961420325844,0.183610611578363,0,0,0,0,0.230267695336032,0.429411546435331,0,0.220834833685462,0.23187400043646,0.23809694321193,0.339286683093963,0,0,0.168378370963904,0.337333075168891,0.42498523505567,0.30002917068908,0,0.086150723661806,0.11231683449374,0.212131950532506,0.579245540486451,0.278772198031125,0,0.194215727482899,0.177046825947661,0.455530277348757,0.680354660107418,0.549003997426536,0,0.13456148173433,0,0,0.105974184468703,0,0.247632990295007,0.389192873083592,0.453995908106288,0.418971855887775,NA
36021,NA,0.0895408510554271,NA,NA,NA,0.162502034065226,NA,0.234352157824812,NA,0.280839047094237,NA,0.138881620335194,0.341305238055115,0.383821413093099,NA,NA,NA,0.188000852235727,0.412984969038558,0.345050911118932,0.316192786989397,0.452911888184405,0.83317313333036,0.436404772448748,0.447181198169749,0.527758380389223,0,0,0.145374262558884,0.209188438877273,0.186303668604162,0,0,0,0,0.237204809271085,0.434560201585469,0,0.226319758274932,0.236005533964565,0.242976521621396,0.347516577325424,0,0,0.173070626238397,0.342853027869794,0.434136248397415,0.306957847151474,0,0.0878766240185665,0.113047779773301,0.219348932029703,0.595596873623974,0.280982608225707,0,0.199573235218781,0.180428622794628,0.467524968344379,0.697357939299882,0.562647642850069,0,0.137758240825788,0,0,0.109230056948411,0,0.254074430768533,0.393938855255831,0.469391107285036,0.427461589525786,NA
36022,NA,0.0764082533471893,NA,NA,NA,0.166713446993537,NA,0.245440348816892,NA,0.291219257085372,NA,0.143759341746843,0.350021475435279,0.392270103803831,NA,NA,NA,0.195442018168483,0.426314282906726,0.353580855597467,0.322500677346366,0.461408445453346,0.842204963184907,0.440109456459913,0.460871845831993,0.539766359507683,0,0,0.150740804026911,0.214613910404264,0.191161655561437,0,0,0,0,0.246771279648203,0.448835404254603,0,0.23515063455601,0.241940104780171,0.249485360103234,0.35769684009959,0,0,0.17701304133976,0.353465065235154,0.446100968058525,0.313848912266208,0,0.0888174192201469,0.120031946786797,0.218413877026203,0.61449771553592,0.290447410003784,0,0.204843432057186,0.185288976653482,0.48165898642187,0.711787842376,0.572051516068154,0,0.141235973980294,0,0,0.111309413454873,0,0.262680492641884,0.414309491565721,0.466393712884185,0.431060276223302,NA
36023,NA,0.106128347458879,NA,NA,NA,0.160504727679468,NA,0.250915934501793,NA,0.285379895232725,NA,0.152258648950158,0.346449169231021,0.393328178241687,NA,NA,NA,0.210447752670065,0.448721849515448,0.327569452993136,0.312728360127664,0.452024452729248,0.847583913432359,0.41659779840354,0.45574989424608,0.540572385801494,0,0,0.140987053889802,0.217078098829968,0.187717690813425,0.136003976853243,0,0.103520856418019,0,0.26599326127754,0.459707787349729,0,0.241148280636175,0.238218592895374,0.254236880619212,0.375015984766498,0,0,0.187492873221723,0.37925078345623,0.459968734167617,0.310518102961775,0,0,0.111864615469578,0.239601630200745,0.631414941593895,0.288652307931927,0,0.217864739150543,0.191716768964679,0.492651878955029,0.711356617192813,0.546478651243704,0,0.120964827084219,0,0,0.111528704535183,0,0.270937943953963,0.39488064981844,0.435697793902618,0.402610558006524,NA
36024,NA,0.106794325513333,NA,NA,NA,0.159613882274389,NA,0.249245486950903,NA,0.288751794704556,NA,0.154781030492126,0.350282449709853,0.385817349230609,NA,NA,NA,0.214495019608453,0.453039229259507,0.324750835972516,0.310691262731933,0.45059535687274,0.833836637276164,0.42812085179466,0.446548103780977,0.536204751347246,0,0,0.142569130416753,0.217441403821496,0.187933400216431,0.136566784852627,0,0.105482738356449,0,0.272642321607791,0.463243486143749,0,0.24539296279409,0.239375068378895,0.255758109675975,0.377349586817719,0,0,0.190355699903575,0.381618157276628,0.461398975676255,0.310102732913473,0,0,0.111743536619091,0.24431240093226,0.64187452775865,0.285466189716722,0,0.223176439939243,0.193531178785668,0.495545401704683,0.707370002372061,0.542133472382614,0,0.120709255917273,0,0,0.110941286046273,0,0.271349816741534,0.392630711928488,0.435483232668013,0.400555486681818,NA
36025,NA,0.103823004345246,NA,NA,NA,0.159252055327659,NA,0.23389267808861,NA,0.273936791021884,NA,0.173493383531304,0.339695259052931,0.380825542879067,NA,NA,NA,0.219747493344823,0.450303341735289,0.255381036943853,0.310721089935703,0.445649915851231,0.752107981063948,0.41633100230494,0.441904374798704,0.513073174793562,0,0,0.131690497202034,0.193264020942441,0.169844968171265,0.152537890411367,0,0.156166182932798,0,0.293090301566219,0.444946531546872,0,0.242909209444401,0.240866162149874,0.272664653723117,0.377649204951862,0,0,0.192562329632408,0.383487286376335,0.464554368886632,0.279803929208957,0,0,0.106186240545858,0.267917267350576,0.649381433792713,0.2833039940573,0,0.232371166410163,0.204989562824139,0.474114296644841,0.673109995666139,0.488404190111599,0,0.10250720464499,0,0,0,0,0.261014455557186,0.346616820204532,0.371435807016731,0.354789083846924,NA
36026,NA,0.111550028999007,NA,NA,NA,0.162468873593139,NA,0.264943341940054,NA,0.272174010968339,NA,0.174989511609561,0.339508815258942,0.383721047333131,NA,NA,NA,0.223628794985626,0.445157835308525,0.249343903803867,0.302238148902071,0.433622267772646,0.748575203158253,0.390418361585876,0.434629009884674,0.498511636142174,0,0,0.133570074584099,0.19434805930453,0.169892450761933,0.152114267263007,0,0.158586188565393,0,0.297486743597021,0.439945473835262,0,0.243589113199335,0.240636738533261,0.274266356571034,0.372528775959833,0,0,0.193383005522747,0.378028717019051,0.453706645377839,0.276037322450293,0,0,0.10854240554395,0.27192803701455,0.641972425715197,0.278897413815712,0,0.232942683583984,0.205905865924372,0.466753179905073,0.651501783583213,0.471095002737903,0,0.102564798209583,0,0,0,0,0.259546073119134,0.349166708302266,0.345183702302354,0.340639265755703,NA
36027,NA,0.0258883684876718,NA,NA,NA,0.156358631300925,NA,0.269875239820485,NA,0.25165765166588,NA,0.195650902447371,0.320208306044129,0.376655743216107,NA,NA,NA,0.214793017566756,0.435706035166048,0.200596168024213,0.278956787960428,0.443012736487732,0.668576096651476,0.390733129058282,0.398424342662898,0.454682510719351,0,0,0.12448735313441,0.193576810757065,0.161630955685243,0.152867283294071,0,0.149996534219777,0,0.309278495952609,0.390122953988566,0,0.20430507189291,0.221252119128195,0.273556113659013,0.378478938371244,0,0,0.190802396034764,0.361120989778324,0.434983466768335,0.243731710241276,0,0,0.10742317798839,0.271066045427521,0.645239473351537,0.268947007449353,0,0.237637994162615,0.199936405856305,0.454365349816137,0.638973052495218,0.427064579282049,0,0,0,0,0,0,0.257790040392458,0.293737116334466,0.284133541455809,0.275684513094988,NA
36028,NA,NA,NA,NA,NA,NA,NA,0.180000585911323,NA,0.163060133745521,NA,0.131028117418812,0.185921810091492,0.207815750773941,NA,NA,NA,0.136345062630825,0.253315480056068,NA,0.165953438466687,0.251919597144447,0.353406376984898,0.214986425267471,0.228631285142032,0.251195450819506,0,0,0,0.119933975482857,0,0,0,0.106079675165876,0,0.218827088762133,0.216500702602769,0,0.134132112390581,0.128395348110419,0.158265945202544,0.217948809083634,0,0,0.128324278820673,0.206459172509819,0.241815489682313,0.145162241624063,0,0,0,0.179871701011405,0.368558634319075,0.186848706117587,0,0.157300072846765,0.122328542600872,0.26619028937729,0.342492181421819,0.229452615832604,0,0,0,0,0,0,0.168562886993998,0.167790708034234,0.163029682296021,0.154304096967063,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15101233150699,NA,0,0.139452086795612,0.194243166005558,0,0.133103365717609,0.141764272627757,0,0,0,0,0,0,0,0,0,0.129226907613448,0,0,0,0,0,0.124536642928027,0,0,0,0,0,0,0,0,0,0,0.203597858131416,0,0,0,0,0.156167125137144,0.181242543307566,0,0,0,0,0,0,0,0,0,0,0,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108628652368987,NA,NA,NA,0.143439779743131,NA,NA,NA,NA,0.177216958261491,NA,0.110116236469678,0.157070463345288,0.221422373823234,0,0.151944883301945,0.158677517471643,0,0,0,0,0,0,0,0,0,0.150557574428172,0,0,0,0,0,0.139384482409482,0,0,0,0.130337877540937,0.151458539475583,0,0,0,0,0.124704458257035,0.23123414261108,0,0,0.110020920992652,0,0.179350848886583,0.211905533693509,0.143874793480384,0,0,0,0,0,0,0.112119413463987,0,0,0,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111634784712608,NA,NA,0.124699600175624,0.141761803455052,NA,NA,NA,NA,0.18618664862817,NA,0.112592946960362,0.16545658902521,0.227827090251264,0.143953743359876,0.155653448997534,0.164994919763669,0,0,0,0,0,0,0,0,0,0.157830930577184,0,0,0,0,0,0.145759832829086,0,0,0,0.133832835950304,0.158446132335668,0,0,0,0,0.128131821133978,0.244919776332484,0,0,0.111950271091802,0,0.18805038044546,0.221762453257872,0.14952099668511,0,0,0,0,0,0,0.1152251052433,0,0,0,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120017248997947,NA,NA,NA,NA,0.149099035218374,NA,0,0.135280891849775,0.188114673407824,0,0.127468631139843,0.130995380064902,0,0,0,0,0,0,0,0,0,0.126940825708339,0,0,0,0,0,0.117172657194556,0,0,0,0,0.127234970396341,0,0,0,0,0,0.200183192286636,0,0,0,0,0.151033116487211,0.174619412094818,0.124525429749318,0,0,0,0,0,0,0,0,0,0,NA
36036,NA,NA,NA,NA,NA,NA,NA,0.146726125960191,NA,0.134249184227714,NA,NA,0.153684791095945,0.171597429826221,NA,NA,NA,0.117589316879194,0.208576595215113,NA,0.137600099076944,0.206111811681466,0.299683996726027,0.182567797877636,0.187457857067197,0.210018269107308,0,0,0,0,0,0,0,0,0,0.185827175744673,0.184602374350155,0,0.117560439900682,0.110507701464545,0.133354237503183,0.178651273841568,0,0,0.108774914789364,0.171011391958221,0.198804568806755,0.116021908095823,0,0,0,0.156673468100001,0.313658763307481,0,0,0.137829142471113,0.101723978400131,0.215057782225549,0.280176690560079,0.193047770537791,0,0,0,0,0,0,0.139716075352251,0.14309005714284,0.12772575440305,0.122603357570959,NA
36037,NA,NA,NA,NA,NA,0.111973523175112,NA,0.135243864030246,NA,0.179377886918737,NA,0.145844973199527,0.219765914462251,0.255453692978515,NA,NA,NA,0.157075237491575,0.297370557573322,0.135557691009368,0.183405342282558,0.293237607821887,0.440054048345698,0.260502113010707,0.27641471738075,0.308110700152431,0,0,0.0885405329886045,0.133080896703766,0,0,0,0.118135225660314,0,0.24688227747201,0.257848431608639,0,0.154386554559311,0.152185090929183,0.182531958917572,0.254462398159036,0,0,0.141623243230963,0.240383669878866,0.282802134358591,0.159344412207527,0,0,0,0.201551706226486,0.460599509053582,0.18969035015355,0,0.181479928172727,0.135032460573607,0.303861818653298,0.419103170755599,0.283250170566692,0,0,0,0,0,0,0.186692667003998,0.190507787041241,0.180765251434962,0.170881717316381,NA
36038,NA,NA,NA,NA,NA,NA,NA,0.147772413734746,NA,0.17478088351661,NA,0.0986188455301133,0.185797157081565,0.184302326933881,NA,NA,NA,0.135148691866322,0.197054140431249,0.145656831858627,0.124141347594811,0.187816495744153,0.233559673184669,0.159338040266724,0.184478295778254,0.208102591322044,0,0,0,0.093156009751489,0,0,0,0.0818858387809911,0,0.157664327439638,0,0,0,0.0807337700542518,0.12374704448661,0.19500118913946,0,0,0.099256462639854,0.187096213971388,0.196050471396993,0.120037208766055,0,0,0.087233725468475,0.160915006586801,0.354522749266028,0.142317014793872,0,0.128609788804378,0.0911903805209495,0.179721270184859,0.270507086099412,0.213400853169096,0,0,0,0,0,0,0.124199595244331,0.137618416548034,0.145700175090974,0.185583584754652,NA
36039,NA,NA,NA,NA,NA,NA,NA,0.0366817423183712,NA,0.036745365399671,NA,NA,0.0471326175807808,0.0898393632746763,NA,NA,NA,0.034291612385431,0.0871107880425014,0.0836510204650716,0.0785836095668266,0.0862215446451213,0.111691088521495,0.085096624125024,0.0812559280391772,0.101736112190359,0,0,0,0,0,0,0,0,0,0.0567480654234942,0,0,0,0,0.0343772473910374,0.0882460356727406,0,0,0.0249201908324675,0.0911958824209103,0.102736547217103,0.0786768136280549,0,0,0.0236677589482643,0.0796063102766253,0.14401099441857,0,0,0.0302250069401435,0,0.0652534899745036,0.116065441871538,0.0987884009190226,0,0,0,0,0,0,0.0294384057941901,0.0753329811495017,0.0879490476071715,0.111688566897365,NA
36736,0.222253328519871,0.269984427729082,0.28838077550367,0.309555519966224,0.335483389999843,0.268495600630054,0.230456099237384,0.486378316551533,0.376703197731705,0.263669084198112,0.336435773766877,0.284189994040772,0.304584319695131,0.329213059676017,0.288454789118825,0.317763295362902,0.297935915327506,0.265282570693739,0.355677630419104,0.298253323785273,0.309361045584417,0.341425942206829,0.437581694962797,0.3779403907543,0.33075753525776,0.396214781668958,0.38151195748741,0.270735386065583,0.237463722205945,0.354751975237565,0.374553556498191,0.29619629407282,0.232600569471337,0.269187745787967,0.268101799275496,0.286241815226669,0.378742594932238,0.321257069071557,0.393019924430985,0.382493908475611,0.341264539786311,0.314509814463227,0.247525988057062,0.215853724645656,0.237555975723376,0.320862750833422,0.369704284042761,0.286018968554151,0.234626753304499,0.307458561826639,0.302460450495798,0.270815916362651,0.380593105419715,0.385715364135832,0.315454820710319,0.254867738486838,0.208061559982424,0.412123853987388,0.46481271502679,0.359244975293086,0.360879759484569,0.285120894708653,0.280625846660953,0.27679260726368,0.259446765163773,0.244190003921472,0.250050534328686,0.30394022933167,0.26658005076555,0.303032561848551,NA
36737,0.244754136594923,0.223946114698053,0.267191688904803,0.332453976381723,0.352366217975202,0.26941094439649,0.335684116208042,0.346886168977325,0.357224108418471,0.288572074586208,0.359941145579077,0.294977575479795,0.338995303612856,0.377854306271477,0.313730867091536,0.337910000644907,0.314964234577182,0.281248032433635,0.394261313773577,0.351374679226986,0.35589074149369,0.394727112169859,0.544817982262539,0.46510352318555,0.406072693379866,0.503458260441518,0.409152236095978,0.278971673160514,0.250569613925798,0.321299826216017,0.318956255612084,0.296878355235502,0.244589164382996,0.280307517267013,0.27079648551811,0.30801540137439,0.450044190485554,0.343368845693542,0.33736609451172,0.338461596189196,0.36402526191325,0.351985932104104,0.309295517755145,0.238436606737097,0.253513519528402,0.366616476867037,0.436628578777535,0.341459392242993,0.299886081911041,0.263322714190351,0.240429919456206,0.281913299935597,0.436787950023409,0.380888557151001,0.316756354425552,0.269561077451583,0.236810158354226,0.394237708767475,0.552368352839278,0.43671552037261,0.391864580136294,0.247706206569006,0.27315800614011,0.291803627396436,0.271090075628325,0.257078809959593,0.272061661727135,0.312655365096159,0.342784953297302,0.375305708107222,NA
