"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48280,11.5443794900356,11.6770530171501,11.9499022298006,12.1825914379716,11.7731073861577,11.7918152436551,12.4230011648134,12.4824289411052,12.1153460274643,12.2253609214834,11.9369107431381,12.2559359212344,11.9261082002816,11.5803942487203,12.7562109021547,12.2699706902618,12.4180270517374,10.8216971231846,11.5316584292963,11.6442768621711,11.5710307943877,11.7648195924015,11.8098668784811,12.1848018250151,12.2501900102636,12.2039392312995,12.0424451234615,12.470766154761,11.4834881396303,11.7855789750262,11.7439957455148,11.3543132149449,12.4591286622062,12.4123101228371,12.2577043680797,11.692642411585,11.7440312162549,11.7829565851269,11.7123675459818,11.4444367355922,10.9843169092085,11.1855615702178,10.424268550811,10.4750741093334,10.1108976773804,9.9565787799092,9.68473065187014,9.5465852260574,9.47565659042517,9.72703254677396,9.60826304112093,8.92651059251245,8.98007922485916,9.16343198174479,9.24560206067193,8.98145954073323,8.98890529202845,8.42560994517407,8.28626716606895,8.06816116792103,8.39235164138202,8.17526999430924,8.42607084138066,7.65253198429074,7.48715176038904,7.55408087363287,7.6633413589358,8.03219930008122,8.0171203246955,8.01477896486086,NA
48330,5.81012669935535,6.18923849471198,6.44437929138021,6.70908092670698,6.9242021771639,7.1355832322345,7.28024053414506,7.32595542749041,6.87598215346065,7.12795228457052,7.35146664413344,7.48142459135664,7.10437485114138,6.68599562875046,6.52111175469434,6.38822364181932,6.20560019170658,6.18711092174819,6.14362683751733,6.08742064338687,6.07174254779198,5.95170578196239,5.8575472299725,6.22894786875468,6.49560026908715,6.09831543357835,5.93126815236168,5.76792731348689,5.80608133706033,5.70314365928079,5.7701792051695,5.73549692138838,5.7183489492154,5.75231142300032,5.79297670224248,5.86940593365526,5.81988964550769,5.68742424978017,5.84830138635653,5.74630351758774,5.9388051400004,5.92220765657659,5.61002856596403,5.2260999115765,4.90817649084506,4.61838572086456,4.3977938812658,4.33324799015056,4.61043748362727,4.82669094321426,4.51303218059913,4.31558880842307,4.18442736661353,4.04454957649743,3.92451799396744,3.74295979344859,3.68347469433487,3.67335820917259,3.49171077061789,3.4411379497783,3.32751561485187,3.00576482037665,0,0,0,0,0,0,0,0,NA
48331,11.9338365883551,12.4183224565151,12.5692570586011,13.0235389093375,13.3577605235536,13.5105522344151,13.8400712156086,14.0778208852119,14.2442427687847,14.067571920226,14.485531982448,14.4908285096733,14.9052259067958,14.4568341930223,14.2170641448645,14.0701761157115,13.7109894489924,13.7041815116169,13.6657441684527,13.4581746386283,13.4748435604758,13.4356269060439,13.1373171665914,13.1106326947053,13.2670633538419,13.2548598327253,13.3194628965542,13.2384187462267,13.2729477352429,13.1141529353015,13.2940079417648,13.2025280101719,13.199846163852,13.2174232497793,13.4548437803162,13.7374280432105,13.7630340952848,13.4800956242751,13.8004408985894,13.52352645783,13.8058980355516,13.5011300200715,13.8719749539468,13.6572833521332,13.5649064957989,13.5634986873201,13.5974389894305,13.3953951524015,13.6315075177211,13.8062966773866,13.485720614859,13.532435730107,13.2939692582605,12.8367103702759,12.6053596209205,12.038362662625,11.8234239194647,11.7716839009469,11.5540663331981,11.1283946549851,10.5884333230798,9.88637306246344,9.47925718555821,9.06855325936579,8.57165438394842,8.35240122327395,7.8903578867865,7.72863650293262,7.52361759730954,7.32446970052639,NA
48332,17.416921436988,17.7720662228209,18.3011471262549,18.3873236087082,18.6856684628501,19.1352853929076,19.5477259303649,19.6781846458626,20.0646652882097,20.0866036150563,20.6562035855672,20.2976114071117,21.1331709761163,20.2999344754214,20.3046056574592,20.3883450990528,19.7022364657449,20.4457084611523,20.0673858083193,19.8022164687595,19.7997284895895,19.9031123708463,19.6103772070247,19.4728656133541,19.8360743305735,19.2197541151793,20.0779778274499,19.9279884084316,19.6960744590638,19.784976091656,19.7538308153221,20.0127376025905,19.9614203210456,19.9485552924395,19.9600273674514,20.3958706374924,20.6388077000632,20.6639527947617,20.807868085534,20.6840982816719,21.0162237853519,20.4772890730896,20.7276951130674,20.4425125469164,21.2491440322283,21.6665234494594,21.18594452831,21.0349358386451,21.7140924019671,21.5637354267851,21.26321381428,21.249339381898,21.8750990710157,20.857989271601,21.0010310317209,20.1088455079352,20.05112772744,19.5357688075322,18.9146898298189,19.0184802654276,19.0251605328667,17.96484975541,18.0321735282269,17.9736183326926,17.225655653061,16.835906661815,16.8977462035554,16.9906646540126,16.2500005589018,15.7347904251616,NA
48333,19.9033139138522,20.0996348291314,20.9306169193182,20.6259363957098,20.9356714710642,21.52987757097,21.5429221195947,21.8024436473634,22.1961586313916,22.2531509039382,23.264488652466,22.662402161233,23.6781316762089,22.8517453688199,22.8674459923895,23.1373836497887,22.6370700942334,23.6017089082695,23.2131423025883,22.6728032481227,22.8519790532514,23.2230684379612,23.033249198802,22.7423069445288,23.1130485269624,22.3345392649617,23.3732233852079,23.8211350836963,22.7035453166683,23.6482242552001,23.1026710967632,23.8737524930018,23.3963851538246,23.3316142239544,23.3414880641046,23.9302221492099,24.2797894436875,24.6061829383978,24.7997087874608,24.696454957174,24.8857409415939,23.9271877701382,24.5557254939609,25.0720543639271,24.9884291211616,25.397062202763,25.1898889779068,25.2552704377264,25.9705479698804,25.8531759487885,25.1620297437598,25.2001165193703,25.9610413748248,25.2108005885401,24.5874403375655,24.8064918975191,24.7075602793537,24.1816150182208,23.7791661098491,23.6957789860158,23.9674601182079,23.2174018924856,22.3866114996902,22.8730495430006,21.4587173375749,21.7376980794397,20.8819132410336,22.0262596194712,21.5500880498989,20.8419032812221,NA
48334,17.7449950090928,18.3463063826976,19.0120956669632,18.2510323602237,18.7413601987825,18.3513937444679,19.6641337984796,19.3668600166043,19.9252838845309,19.7868072605264,20.6254932939255,20.368435987083,20.6796439423604,20.613610341769,20.2728543333531,21.1612241262442,20.4857157567062,21.3820758034324,21.0767437810502,20.3163284449041,20.4842306845544,21.7683620926822,21.266440486304,20.595543488523,21.2243777464887,20.5792031638832,21.4642397309865,22.0689219861306,21.4120066506383,21.7879071183047,21.2065844149316,21.9019919504591,21.7868804174267,21.333401746449,22.3687898699415,21.8070256189562,23.1946979484215,22.9519396971954,23.1626654165227,23.2051969390976,22.4445090148503,22.7102978055362,23.4279001656048,22.3349822979414,22.9823364443907,23.643817589941,23.5643086459325,23.4630714597569,24.0994221913101,23.770003376942,23.9192499050208,23.0048963001685,22.8975638574371,22.9823207998918,22.7912624033423,23.4926535962423,23.0762557158299,22.9969947723063,24.0122699009425,23.3451022767858,22.2685032742714,21.7217320802598,21.2910458635182,21.5766432939832,20.5424323100024,20.6024718116852,19.6534021760834,20.6971230064229,21.0416582405629,21.3959844140066,NA
48335,20.5962308517869,20.5192373211602,21.4748150646729,20.8776004072135,21.0275349562025,21.152037157339,22.362311572131,21.5302795257451,22.6617562224934,22.433923929634,22.8905225452696,23.7707015624732,22.9576185280725,23.2898993362021,23.2599581972416,23.780916471167,23.5594216750506,24.519495268979,24.136698856055,23.4536533927595,24.7074586524402,24.1489398807977,23.9455002098887,23.6128923640929,24.7170815609997,24.1672421595855,24.6031147863417,25.3885132509165,24.5702262342309,25.331073171107,24.7361890914139,25.6095433668409,25.2509388364449,25.3615266444612,26.215729211851,25.9256926988425,26.0065312665221,26.610745596021,26.7655719866334,27.2720206677502,24.5383437938376,27.6718119464086,27.1539115713157,25.8198533349704,27.0321297233536,27.5326929095917,27.2681668388201,27.5211775660441,27.9745925851287,27.5179879382612,27.2980043759885,27.3730797221175,26.2184533028158,26.7108870229183,26.2156572129027,27.0992905666579,26.8222957889118,27.2756806356868,28.6215398213088,27.9507699245421,27.653208452025,26.9590538352992,26.8538510343212,25.3685692727865,23.8009474857205,26.8668309505912,25.1695080092647,25.9498522767352,26.3009995720901,26.2893605922947,NA
48336,21.2171892027142,21.3596299702173,22.0533276843119,20.6627550289219,21.5542908678235,21.3970473101909,23.0354443138075,22.3183070778578,23.1139448120365,22.9443137551266,23.7597560460467,24.4750742891667,23.3745355506156,23.94760426078,24.1644725687625,23.7112735542803,24.9841091497074,25.0586689269919,24.0518091534854,24.6412626425544,25.3504777081729,25.2010223174875,25.1668003731215,23.3002154064554,26.0982795996694,25.0098171067609,25.4820816008897,26.2240274545901,26.2742704744866,26.5279651736347,25.3242190130043,26.8047319643112,26.1567695452462,26.2615422961575,27.1451665269121,26.8810892925385,27.6164085591214,28.3707577321921,27.6416087702717,28.6036778191553,26.2055186573271,28.110482484122,27.8124424875208,26.4801389446573,27.940760491737,27.7187097482948,29.229911439174,28.0618060198008,28.6745034084483,28.3445224828304,28.2182727063864,27.9617789158923,26.8790108464485,26.8803761098959,27.3007721643304,27.9417819455374,27.5365767341732,28.0007616286245,28.4300311164884,27.8428565072262,28.3089972995356,28.5694208715887,27.3657656511768,27.0198408852837,25.7201960211364,27.5183569100615,27.5738449216877,26.256399349167,28.3301498315253,27.6694961073792,NA
48337,16.9528684831134,17.178217080676,17.6473143574682,18.3249267059869,18.4549402036801,18.0512156252757,17.5841418033303,18.8729414106879,19.1134027637325,17.2697541327115,19.6490115822986,19.1344466434425,19.9233148057657,20.28114550045,20.0751967924554,19.4612504138396,18.8896175727394,20.3629695700037,20.3551519562228,21.4405420879239,20.9166533376307,20.5069629749345,20.0993960955195,20.3772436355087,20.6604077661604,20.5009178726269,20.8998732391922,19.4592174133318,21.4494670830005,21.3536092114331,22.3155314838828,21.5070646697459,21.7437100967643,22.0656982824725,21.613613949287,22.5624651929609,21.8465931190643,22.1039561440861,24.0055712761944,22.8778571284145,24.2105922293226,23.1685506428755,23.2265402184858,23.0289383957325,23.8792207066941,23.8022335729309,22.8352612953125,23.1133203393331,24.8211243799969,24.203932240068,23.8342152708504,23.8263228964946,24.0093634193968,23.4335442478303,22.8273732240518,22.6758687807599,24.0118364045253,24.0622275446873,22.6563668367596,24.0422752910049,23.6857880979527,22.6340881632789,24.4962136452764,23.2262982302345,23.1658064421298,23.5124359580315,22.2534090488353,23.7781823410925,22.0911047748022,23.9805086921122,NA
48986,3.39765605002698,3.38849250047924,3.35093588404559,3.34465620405539,3.27729727726699,3.22662915670063,3.11488763970883,3.03987371685956,3.01067201050852,2.93984302833959,2.89683627348918,2.88601234489578,2.81649706595432,2.79418024244027,2.85409446881439,2.89483162901261,2.88273390341411,2.85026784363391,2.84338902724299,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48987,11.5182909528481,10.7120174029753,10.8529484590906,10.8774749653505,10.9181559118452,10.6570940098743,10.5074967214636,10.3615196211965,10.5111799533987,10.1581023781794,10.2575894378127,10.0507564212871,9.83445405351124,9.78490673854873,9.77832358414958,9.83910616712918,9.67213752145601,9.70309618792538,9.76922921009748,9.70095371118881,9.47302082119769,9.23077988705776,9.18718279594363,9.11799161314455,9.05754629754792,8.8377564037268,8.94319104093845,8.8894624831491,8.88220160166577,8.81025780251179,8.79324030919339,8.68021226879966,8.74226690810124,8.87791837453536,8.85296428186447,8.88152046506256,8.86392945770759,8.54937935118029,8.68431599064789,8.57626143192492,8.7592292282491,8.74887055179773,8.68093752655812,8.87824076807192,8.8017901658715,8.84733512635,8.79032210373732,8.78752442621799,8.79889850501493,8.7097637110115,8.63054082455199,8.75821127069395,8.87660477728919,8.83990432843366,8.88104353783976,8.80651713584421,8.52704805393644,8.56984692428956,8.05250533657942,7.8860256520705,7.68743233521348,7.453427085792,7.5866688802258,7.56122296589575,7.62091971489653,7.66668092081786,7.81487236343473,8.15494645753686,8.1455964353637,8.37280497589712,NA
48988,14.4468594826545,13.6547188516914,13.8082680672525,13.8422693252845,14.096270277442,13.6825370875918,13.8311746680488,13.6964243757032,13.7005844533897,13.5639242904158,13.4177246358697,13.4323910470286,13.2320525093199,13.311883617473,13.2025028771008,13.036538952379,12.6485769007761,12.8554492602103,13.0720751134391,13.1718951211132,13.3346669178761,13.2439819767775,13.5328833375782,13.4028193405133,13.4795905716928,13.1338476804429,13.4343418676518,13.0512283817516,12.9876261426834,12.7009567448522,12.8915681874778,12.8132922602606,12.8539764335619,12.842944662923,12.7299377488041,12.7599848923039,12.9393487718961,12.5164425863323,12.7251243576959,12.5827792189411,12.9042023187858,12.908119237776,12.8940006426935,13.1468075754576,13.044448067484,13.1246774636529,13.1838462668957,13.1279532008206,13.1955202438889,12.9448180052938,12.539396341832,12.8027160597752,13.0922450569006,13.0204259065039,12.7515261659922,12.4777231069158,12.2291591214568,12.4631161121377,12.1218245652264,12.0149843737391,11.7735937029632,11.183137240154,11.4691463710934,11.1650223422563,11.4671302409789,11.7560282290964,12.1987707531073,12.7166098556749,12.8599651608761,13.1367998077346,NA
48989,13.0849729925247,12.6801763045082,12.7883191082242,13.0270365495409,13.2637742007282,12.8784260408426,12.8990159066439,13.0077556105375,12.9860488131044,12.8531905159439,12.7753958029804,12.7714905694381,12.6445330275649,12.8223331664461,12.6786155659032,12.4589527154496,12.0576678282922,12.2831904401799,12.3893502837619,12.596366389613,12.8303927938934,12.81035577931,13.2667187808037,13.1675337272772,13.1361027290014,12.9726107975753,13.3018018084917,12.8827179896376,12.8066663276513,12.4709217128011,12.6219748756229,12.6096535414021,12.5480030642957,12.583149292382,12.4788405235406,12.5405630761511,12.7116335134875,12.233424420942,12.45901204224,12.3679746204533,12.6690545087214,12.6937339058668,12.6729897116258,13.0192731760695,12.7823362174229,12.9986126153073,13.0491119920767,13.0300020573609,13.0965827076477,12.8080376098077,12.5151988939919,12.6125282380816,12.888913542715,12.8006524087947,12.5797200512751,12.5278248682316,12.5267248877332,13.0071047020932,12.7600853377925,12.7584621704003,12.6561192844834,12.0404404063086,12.1244801641142,11.8632948487944,12.2510940905178,12.7401792067579,13.0101876059223,13.9334683921988,13.9593897802798,14.3101725538774,NA
48990,8.53656894185437,8.42859154795854,8.34462219979907,8.45598723633579,8.46631013002032,8.41739788138477,8.42320424998061,8.49477682494874,8.42626213557238,8.37846696389806,8.31193809431275,8.31337866647921,8.31666381282489,8.36790301791451,8.33741753606987,8.24238488435123,7.95961856476783,7.96976868718055,8.08635587119567,8.19639743901415,8.39847882316478,8.44551189094226,8.78615079550964,8.74642088260948,8.77942028048006,8.83354669921664,8.80772707631145,8.565946575277,8.44955299217298,8.26020508683509,8.31008929951934,8.34494247146557,8.29166495081035,8.39697409713522,8.28037639625546,8.34294071851608,8.38523148163226,8.01933098183514,8.19834035017674,8.14732829941239,8.43726547086902,8.45106725563702,8.40493964536142,8.64594294762803,8.55235580052552,8.69709690284154,8.65834652282023,8.62455598601105,8.69756494556552,8.60332242649506,8.36775898091038,8.36074747110481,8.56482330976392,8.43068328958948,8.43131319922374,8.28220298921693,8.28462239348104,8.93547905719792,8.87987917226245,8.8281307609737,8.77193989688574,8.42419747996025,8.52089191343114,8.19141367781571,8.65806209499234,8.89055396379201,9.20576304265339,9.88723950200749,9.95955968731399,10.3325028772311,NA
48991,7.49018303434075,7.44653560723747,7.39278640231611,7.53154428503781,7.54288172542433,7.51013755906169,7.4665641956569,7.55777310643863,7.4904274583801,7.42395727044912,7.35641414767362,7.40928852984813,7.40214606386411,7.55594420158287,7.49924597862379,7.41512285939771,7.15751798715624,7.0808520568832,7.16247962265614,7.26576241711032,7.45857010874572,7.4824981623365,7.81879255866632,7.80217292794227,7.7942765820322,7.85049596392488,7.79100150605197,7.57635534403133,7.42518087812276,7.24592495590894,7.27411278405401,7.29764497226886,7.2184110153162,7.30711790804174,7.1988942119128,7.27428968493364,7.3518399133408,6.99779549004047,7.20209620558833,7.1175874643957,7.43264025029733,7.41467255165874,7.39391356239745,7.53440862203715,7.47392507226202,7.59815898380544,7.57477127852111,7.53751807251696,7.5582895102693,7.49071962584756,7.20485501534063,7.33951536903211,7.56566881436209,7.32471049451008,7.35480468011593,7.20432853435273,7.14427010405494,7.74953976749754,7.83041286934112,7.80756504735796,7.72505435610923,7.39553339650916,7.43721073072099,7.30596257612641,7.56745649918808,7.79284449611216,8.1460193613477,8.75303752737643,8.87036763970184,9.30229112239132,NA
48992,9.57516473723292,9.46198415522007,9.53268701567874,9.55183853643392,9.61284615121975,9.46345303785524,9.57702700554674,9.62749380616771,9.49722092940944,9.386468340065,9.39631104508773,9.41572535090878,9.16172719858917,9.32960060469363,9.25515088115528,9.17881253091166,8.78764859020832,8.63431274820241,8.62943869151064,8.72319452559885,8.84738085172659,8.76524507788642,9.13656714195802,9.13675043241311,9.09364917633216,9.10918723845915,9.02674496110457,8.85776178236486,8.60752948317679,8.3687616683039,8.38066417299868,8.33357512475212,8.30524957922089,8.44633806794717,8.37277049186426,8.43160622217595,8.46845572075097,8.08119845054719,8.21012965270076,8.11238982974867,8.35497440627795,8.4587196701111,8.38569454200393,8.61209056521474,8.46502723645699,8.61507006480722,8.58613277260367,8.55707088464057,8.60306804040098,8.49615652986272,8.27865786477096,8.33536276989821,8.5022773255733,8.26137010528852,8.35468245268376,8.16156802389652,8.03778029224245,8.59565138238413,8.79069588711225,8.73986172008884,8.52109853002385,8.27407820482387,8.37532525170964,8.17097177983507,8.47608553075543,8.65688281180462,9.02480986055283,9.62613546633031,9.76701216599298,10.1042475003944,NA
48993,11.1792202369066,10.1973007606556,10.3866278363486,10.4667829035454,10.6445041290968,10.3483060750102,10.4103509438169,10.4291404021626,10.3499878555193,10.0635610643234,9.80551315447967,9.8600255131596,9.15074134800822,9.12149218825364,9.13111998873276,8.9168879248651,8.66244399837197,8.19290074286364,8.01507303300963,8.09407121521665,7.99746733626557,7.94614624390975,8.24302199511076,8.23993917522875,8.14558930322049,8.06996101305144,8.05619661959968,8.10679677071533,7.85522401411901,7.45012397794913,7.41574284848015,7.27365469306895,7.51937506674142,7.78937630112659,7.7888536928357,7.62302825165143,7.57546709935064,7.38355547674219,7.30306217574178,7.11822379150647,7.29440014015339,7.31934982123881,7.24469423939916,7.65717085861635,7.62407898140463,7.59339046305573,7.46540943971612,7.40270886369135,7.67404691123596,7.49365881294261,7.56912132461642,7.29623145049507,7.28777665455129,7.35115725703328,7.50901952135416,7.04977490704411,7.1413329565631,7.47278042599,7.28444234746376,7.22615598830164,7.27384940532532,7.06346922271608,7.22961664731208,6.86938381790614,6.96237582722012,6.96167041546579,7.28765574005094,7.57569453688413,7.7201319191176,8.03666266086388,NA
48994,6.68717726845431,6.3897915265315,6.39791582438362,6.51086068774516,6.47573279000161,6.45512808717752,6.28014215841109,6.50779409946564,6.50126365546914,6.23186372236235,6.22294459057801,6.26019603197509,5.82753636002455,5.77047919238731,5.96443461714878,6.01613378813503,5.86650966352912,5.54087280445372,5.37266033375282,5.36540607851851,5.37836658622002,5.33472333095696,5.53238705903886,5.46282901873785,5.39024053569974,5.35098559735047,5.28761945447013,5.35094677593704,5.15375246090965,4.8558950353326,4.81064278580016,4.68793561506031,4.95399364054782,5.11518009560094,5.17147384139627,4.97970434242255,4.89084040315331,4.81156514509529,4.71872162819894,4.55364090876888,4.68859489464308,4.6526683468428,4.60327375533019,4.93346421742749,4.96467625126042,4.88547219990166,4.73252326382713,4.65906875064556,4.84774471524571,4.83551081421019,4.83753076496514,4.53326336300454,4.28437947708552,4.21723442060412,4.22683154226524,3.89829085361471,3.81509879444362,3.83226610804418,3.68143604694192,3.52527891835437,3.52179353442594,3.40343457988394,3.47536391241524,3.22101308555058,3.21800846564268,3.23418736229716,3.36248996881318,3.48902186919516,3.53891548112845,3.66985269204556,NA
48995,5.12482304082738,4.9994055370468,5.01409075181689,5.12323777772166,5.01094233222391,5.09008161008818,4.97949929481164,5.11910148650081,5.1592815768448,4.94369948296338,4.94073366185796,4.95088184583464,4.74436163361248,4.73938818143382,4.78334056446554,4.85197656778233,4.748212323836,4.54104317567844,4.39757127017559,4.3411811320118,4.30180278812855,4.22863987072517,4.39613597497333,4.24448726618354,4.18885779861205,4.13375918985872,4.05565259608635,4.03264014811925,3.81473171979674,3.65293769749926,3.64927385183725,3.58084169007664,3.71111622404709,3.78268250440952,3.8175408754669,3.70843221920154,3.65047906748926,3.53537041546204,3.52305276378145,3.41304039192774,3.5146847473248,3.48707008859704,3.45167244096912,3.62621067058039,3.58852193685104,3.59382473991341,3.48292784473545,3.18257627774132,3.1565026907922,3.08013851398293,3.0260475290871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48996,5.90254817389689,5.83049391180104,5.95413404121077,6.05726460366479,6.03781793063291,6.03086418804931,5.97617651803276,6.04954124976915,6.01867581085871,5.79218834603729,5.71088076794816,5.7218596121759,5.48529129668226,5.47950163200751,5.42475401566326,5.53570960456639,5.41149587424256,4.95146610643677,4.24754682535532,3.89710517604994,3.74656727204489,3.61963613052811,3.74426315366918,3.5369087608001,3.49697490367013,3.43999510028238,3.35292292065161,3.35822804487021,3.22532674446411,3.0701211783951,3.05037350807205,3.01022261605856,3.11017640849245,3.15701629005965,3.20696373308826,3.13087718781175,3.08043252614859,3.01080027952855,2.99724608990647,2.86923607289837,2.94483529821158,2.9101725714175,2.87830682591234,2.96439019734722,3.00515067950316,2.98529327959562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48997,5.92379791008554,5.77474368703778,6.08010456402427,6.13073313048702,5.96182589089145,6.09756917787805,6.04716922591532,5.86469016067637,5.7358948619633,5.51151065823572,5.39870890944483,5.34032940999114,5.08195684441829,5.19017744686478,5.23115254350373,5.27445375585149,5.10042450443437,4.89015400368686,4.1058247117549,3.80168824794599,3.66675521626528,3.60540383645441,3.65047734941296,3.5699596111772,3.49188927429194,3.48601308189326,3.40029723773808,3.48255328102135,3.32701229432971,3.21086890280949,3.24048179147259,3.17327198677673,3.32964059924069,3.33824678311149,3.38350103677246,3.29366375762765,3.25885196790627,3.24782617359316,3.21582790151328,3.13155750329194,3.15346333907376,3.13701918030116,3.06644187413574,3.15184965308028,3.13355462384567,3.11526602539133,3.05140551652369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48998,4.6998387210541,4.81933425062301,5.02800281663362,5.05192731093057,4.94532680402651,5.03285277636993,5.09051606176194,5.10020801371032,5.15852420405848,4.99307186551325,5.01251419886168,4.95765084952392,4.73282418606079,4.83515125510067,5.14286172760941,5.07257274909784,4.98226548405897,4.50552675518034,4.60621029009267,4.57645016463953,4.57210077785497,4.61113404878611,4.67270684312967,4.78451287782939,4.67962681794717,4.63488364740827,4.63325404863995,4.81573927074093,4.48004011709221,4.364938742809,4.45905875542307,4.40913234405466,4.65699635526075,4.68090161905292,4.67458517971244,4.4800272933862,4.4895838747413,4.58567509761545,4.50283523576341,4.45108984596751,4.33977353998584,4.44621642411854,4.29890446454975,4.45464209184441,4.27418455262983,4.23096118108468,4.22658327600841,4.14375220185582,3.91745083011334,3.86853369209977,3.87616395630838,3.57497078973244,3.57577681218186,3.52756293210261,3.47782225317941,3.23066799055103,3.24055891254634,3.05278494657684,3.016453809283,2.96764515419815,3.03480743867905,2.94905466492585,2.98505402310422,0,0,0,0,0,0,0,NA
48999,10.2578568033676,9.90939494931738,10.4932061950812,10.4103127093802,10.5655429934774,10.7015610218599,10.6820926201121,10.4414470134432,10.4036520172655,10.5825538710262,10.7822014683152,10.6440217744672,10.9790233471035,10.8743286272475,10.5922453689813,10.6905763304773,10.0276652479411,10.6845097343841,10.732402957862,10.8786677560322,10.9787674911568,10.8624775144059,11.2250596546784,11.3536337463349,11.2344243972853,11.1063410278218,11.1086595171167,10.984005070812,10.9409932229194,10.6334415763961,10.7879275568087,10.8202615901939,10.6995765881001,10.9615924178937,10.5707668294552,10.8080377888363,10.8968230966199,10.6580252894243,10.6719708743981,10.4748271833619,10.6227427062374,10.6534720653028,10.4018192819503,10.4593721463344,9.66937495162998,9.77524256161457,9.70630868995117,9.43707611750339,9.58232277902166,8.97213262634527,9.03692053431506,9.06262777670645,9.11165723265735,8.77576197979703,8.5940884862399,8.26340577200655,8.449398418111,8.42704339426391,8.49349697670515,8.50728075143624,8.12844324462156,7.89691477425827,8.04701111111189,7.54092265678151,7.34912214198061,7.78467663730376,7.71779507853335,8.0487674712501,7.76099793997708,7.82171906150607,NA
49000,13.5054685307867,12.2498900234952,13.1652868575436,12.9845473553349,13.6630015005483,13.1904247025851,13.6750942104868,12.9949913725825,12.9792755952338,13.6175781990893,13.5356289414199,13.6890231813021,13.8725312107189,13.7965525099675,13.1980838778827,13.3612862804549,12.5875873695055,13.9282922392557,13.5412910263234,13.9393097183729,13.9898061885564,13.9574616378947,14.5608299253774,14.3430829245236,14.3524666860872,14.3196330633187,14.3041304456702,13.9955559147122,14.3732190531213,13.7356076563574,14.0053710067633,14.1153610138867,14.181971870881,14.2648378933092,13.6978728329282,13.8171489050843,13.9591133330117,13.4239740859653,13.9182881732013,13.6409209294999,13.6824805743219,13.5447115788651,13.4082871830786,13.8949485229281,12.7991619064939,12.8524672935233,12.8855789236548,12.611003191211,13.4035979691165,12.323517796919,12.1279300629563,12.3479976786742,12.1418426264648,12.0013649855094,11.8135217764027,11.507542630765,11.6651429773913,11.7750085361411,11.7581216462359,11.7782468339029,11.3595357466246,11.2946616750357,11.5428946975329,11.1553430339663,11.2444993965077,11.8133938122648,11.9350921580564,12.813285650855,12.6117071995457,12.4872875689937,NA
49001,14.5668171547914,13.3648054359609,14.0822094375546,14.2461258597779,14.6961000675595,14.6231200963357,14.6984124568385,14.1824853749571,14.0168375488369,14.7583237480445,15.0718935876003,14.3179665555183,14.422713638903,14.6193842588936,14.47504554011,14.5997767285728,14.2691215080025,14.3932027115476,14.3639519641941,15.0579041047446,15.2013251826011,15.3282602896784,16.0740270141654,16.0427823438272,16.0206298783944,16.0446377190359,15.9959076413394,15.9554183905508,15.8473335827066,15.4799249437639,15.6883423758006,15.7301254202978,16.2730945660988,16.4904316184883,15.796816266483,15.4377849851319,15.7368274685265,15.3692150665231,15.4554995856011,15.3574761166932,15.6139260408994,15.6279556865955,15.4308347790733,16.4288173412739,15.3057285410736,15.3605908245491,15.4946241672177,15.4756362811841,16.5547228001608,15.4789560332678,15.3084473275944,15.0877971798381,15.0541865048783,15.1207581529715,14.9018694529794,14.563292479266,14.8425375220171,15.1132526400252,14.9723052166417,15.2567458163827,15.047123027166,14.999410596245,15.3291504149269,14.5815945003507,15.0406717335864,15.1107904613601,16.1291378273637,17.2654416700332,17.207796335006,17.4014588780488,NA
