"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36025,0.267572767539162,0.241393484725639,0.287907494841039,0.279836725540558,0.29044626375923,0.304636961799125,0.315351725930599,0.3213088397468,0.191450475041278,0.206792116068653,0.235205520420438,0.245078355027754,0.269769904307068,0.256253299578594,0.267166448967082,0.27764876080493,0.295063624653166,0.311068072900079,0.304678570560181,0.29935636816861,0.302050596193867,0.295721496244222,0.293385331547937,0.299564950400565,0.318411853860675,0.300717725954845,0.300768112830876,0.31555222958278,0.330478268156725,0.329049338895656,0.333856493709451,0.339173025485041,0.332811942168761,0.359176061388707,0.345301817258018,0.342807764291891,0.336246246236368,0.317923698465472,0.326119675722167,0.3085297562899,0.310940263625945,0.319656021735971,0.303549328622361,0.216570487751358,0.329351393695445,0.295219416546239,0.288793326685893,0.309699690958962,0.310677941344308,0.30165533186633,0.332619579425628,0.335132877377924,0.320421232011322,0,0.21002104736656,0.224142289290349,0.243193086052341,0.262235688297116,0.242766176151746,0.225836643622159,0.145627652316855,0.230943297719431,0.23379411823212,0.215701132836197,0.221847341000746,0,0.0730073717594008,0.0812333161330648,0.0907742645173129,0.108700934805334,NA
36026,0.300135198674424,0.312187447002799,0.331678448762683,0.328258288861482,0.337436222445398,0.358335130303503,0.35312667789444,0.37888501064336,0.348258388739687,0.328656748895618,0.251162397140014,0.283245774768746,0.269751261773431,0.29482199901881,0.30299474288458,0.319311597407608,0.338519701046648,0.370178272483234,0.367583315262597,0.363759213183723,0.363164703330995,0.357053345661009,0.391465316668823,0.409637778082145,0.309120787802974,0.335674410408258,0.215315030120808,0.444145917144154,0.399138350240592,0.425763589743568,0.416289747283715,0.420470157752143,0.381571951466588,0.450557605182062,0.337739007797473,0.340430101056738,0.364582405217741,0.357460845392769,0.363110620270647,0.349967767894935,0.366753854384037,0.373600466846378,0.364424177208785,0,0.283104336060921,0.343397023275902,0.33520876214454,0.377051690139534,0.385832529278989,0.403223875425234,0.377174174471778,0.394369150927831,0.382409282605904,0,0.264573903909293,0.282235176323798,0.287443726631166,0.29827729521361,0.273438304004698,0.265621131106816,0.256410955112601,0.230790431229235,0.276168499765518,0.241914275878145,0.227110668141947,0.210293016811092,0.218552021467987,0.227502661017712,0.233806711122093,0.257344049076302,NA
36027,0.339112045756406,0.346818219249397,0.34081764919295,0.355312146866389,0.364213082211997,0.378734713364408,0.394050722242558,0.26711962808611,0.260787374525134,0.169806375486961,0.186867288637528,0.235333399564261,0.277441690352299,0.305704466861361,0.335667541544106,0.355908893063639,0.37213737103139,0.411436401847087,0.282646493566984,0.450037013720563,0.439756613826598,0.413293713126452,0.447628967774291,0.297348304168343,0.310012400268904,0.360485351303473,0.404815323747167,0.419819892975662,0.451386013104982,0.470481427180214,0.510502878855697,0.464937095821572,0.466574753479955,0.341057130987705,0.159081055390845,0.232694867554236,0.311094398392004,0.310698871216583,0.340239738573224,0.36045853954783,0.390968483804537,0.421005495047673,0.381642874818067,0.424931395272862,0.419668230518225,0.435301016052788,0.454358938067035,0.280479833485353,0.54890602596141,0.441134102008862,0.432294057698251,0.403831915565209,0.423383431274947,0.452106870606645,0.213073592315664,0.216676286540617,0.239162466792616,0.244159899763567,0.266228432568744,0.151565107391492,0.292108612623281,0.253366705558489,0.2549450684321,0.210724767464927,0.250960680659742,0.273380444518476,0.290190618428244,0.165806531685436,0.321461085639274,0.337331354377178,NA
36028,0.225267115632036,0.230281283812145,0.22815436213516,0.229323225465771,0.231831242529102,0.25594488283836,0.273050569391223,0.270787495879452,NA,0.135390180327583,0.174366053045907,0.19642850804007,0.233377338105193,0.234492523569491,0.242547023225925,0.260977907519557,0.267980074730564,0.239089873007874,0.288950516205508,0.284872627154574,0.287457342698028,0.276485637804772,0.312894903135975,0.305864815002632,0.28791898513684,0.309417439902896,0.292118143679745,0.292861047696572,0.320453229880748,0.317815186162464,0.27404398319791,0.469710564287731,0.333281862167999,0.310545798309237,0.280148127830475,0.218644894708154,0.276020693924337,0.266349171611713,0.29865029569828,0.284646022246076,0.29212872435407,0.298933780054752,0.303084005729376,0.2931298866596,0.288442585925977,0.329464885087098,0.313546204771469,0.341678210253278,0.282241568528089,0.253633324108288,0.253047815749424,0.222017998506714,0.306092694344919,0.305189572516385,0.243646830106413,0.234854314740839,0.211358405201142,0.23902143786311,0.221827449112674,0.261017831909543,0.232350471454204,0.228365849703283,0.2308749926695,0.224892783941673,0.22818155454813,0.214756023563091,0.253651141200493,0.26440298482308,0.243635932525126,0.239854714097942,NA
36029,0.127989960366577,0.144015365818631,0.147276280354678,0.155681388409379,0.167836729583396,0.177061548345514,0.181961494345792,0.181709519246004,NA,0.105545662037606,0.127355340883946,0.140634295225791,0.161949226703656,0.16987815184229,0.173444280213206,0.182988519498797,0.192218576661485,0.195002930540647,0.197651176526642,0.202560863652331,0.21752053974094,0.209625166824741,0.206961998092856,0.213942453078281,0.237093104218626,0.226942562022995,0.232494085400269,0.250636009968671,0.234774960645416,0.245735787181357,0.24574667819413,0.244719535723828,0.251419414600792,0.252739798257309,0.253245017933047,0.245651884825756,0.227098618271744,0.234596841357167,0.232263792369512,0.239450022978923,0.245761841177131,0.24912624214941,0.177855294688835,0.248155633830963,0.240249335384271,0.228083381184201,0.231507756377414,0.264207053400801,0.245472643733244,0.16952195418197,0.119247955469879,0.13849705444315,0.14863491610395,0.161634149108073,0.129901425671516,0.157077101622097,0.168171813330483,0.190629737040525,0.172835643356948,0.266003447249482,0.207344372871161,0.135701988035859,0.139435493182402,0.111247078398501,0.153709148401662,0.168316170980105,0.162445516223785,0,0.129465292968959,0.146486149112377,NA
36032,0.0775354733152031,0.080045351758166,0.0840136747095859,0.0837969184756689,0.0880851611584468,0.0952947726941788,0.0797837925860003,0.0843564273980526,0.0829356624474177,0.0561321356131249,0.0590018045230979,0.0661082985708763,0.0750655993849022,0.0782263923249878,0.0790205386457881,0.0846305756736868,0.0837013753919097,0.0929844963511474,0.0939363420450282,0.0942481682644626,0.0952291210536134,0.100142670361662,0.0958823902522973,0.107851719697824,0.100960727758649,0.109663721910097,0.0980189830949534,0.100420394698297,0.103488453322386,0.0988764264028263,0.098595709915419,0.0990734272638522,0.100197048224358,0.0999191421702752,0.105877531896811,0.10804757964471,0.113018308368723,0.110618574686658,0.109084625773376,0.117534576880002,0.123242032183774,0.126705127243587,0.0963698178994381,0.13046423559057,0.113841629722848,0.125386321219802,0.115244693381194,0.126537153630593,0.122912043237593,0.119318519626398,0,0.089022634940884,0.0982154127946722,0.107014624000371,0.0855121633919219,0.0914142327162125,0.0958201767627658,0.109279184039328,0.117060798584771,0.110545279417266,0.11146080865174,0.104166690054029,0.100381546381405,0.101468784079296,0.090021457346446,0.0727437609482239,0.0746935083078074,0,0.0469384077661068,0.0518501890458221,NA
36033,0.0363187456225531,0.0393819611504535,0.0427544692916189,0.0450364588244012,0.04890609043793,0.052964514531815,0.0515815601422802,0.0531699804698832,0.0505880880627374,0.0453751107327062,0.0419960258930655,0.040648852373191,0.0422094043304105,0.0480904054299708,0.0475723034868428,0.0485372675268145,0.0472913790951185,0.0529798986235018,0.055307740565836,0.0435766598745574,0.0593923382736883,0.059588425631117,0.0622566241384644,0.0614138531978693,0.0587345377966489,0.0597141974600693,0.0573409868640656,0.0575655749591322,0.0619054266187536,0.0613473912871869,0.0611886756820123,0.0608195327973887,0.0597322157586232,0.0606251922605975,0.0628993422697415,0.0673716684831225,0.0704939450332567,0.067360689769442,0.0729308341001742,0.0730709121130797,0.0802984978944946,0.0838010775571209,0.0789291982280583,0.069022539429493,0.0847201502133865,0.0859556624508205,0.0869216472835168,0.085012326282806,0.0811578069442657,0.06096308721371,0.0607336701890997,0.0636411638746297,0.0756303008105956,0.0753625362851865,0.0679731929806392,0.0664239617707441,0.0661566204436717,0.0689064288130219,0.0781951871009998,0.0781964274747229,0.0785694426692179,0.0550404249080421,0.0590428662232508,0.0678610921182418,0.069575244414656,0.0630882304164878,0.0588436469049038,0.0574676065152289,0.0512223449057035,0.048531454542486,NA
36037,0.00704424244932373,0.00570685124999139,0.00449660181592438,0.00332738227793978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145275857719182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36744,NA,0.0373486178120939,0.0367217424892077,0.0592856272497026,NA,NA,NA,0.0419276587467832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0539430091683494,0,0,0.071635708194093,0,0,0,0,0,0.0452503899251466,0.0804197696845096,0.0507243946896943,0,0.0739859842706989,0.0854750778660394,0.0992566910423935,0,0.0736430729512291,0,0.0748228555274952,0,0,0,0.0685409897391818,0,0,0.040997221214141,0,0,0.0409078822513548,0.0699476319257367,0.0732160267610335,0,0.0778948575434711,0.0493808346704115,0.0600585879260154,0.0643398981082424,0,0.0559952768733615,0,0,0,0,0,0,0.0423379645013842,0,0,0,0,0,NA
36745,0.283375341289144,0.312194867272635,0.292636051311915,0.291679558605656,0.324532169228774,0.336395517308862,0.346152452992123,0.347784482464518,NA,0.219117113480867,0.270920151267678,0.291103756746661,0.307937514711592,0.302116185422202,0.310105814835808,0.322197188813667,0.336937131074663,0.353907333542497,0.351316129866614,0.327627589611951,0.339348424087819,0.351699845773557,0.342040310047225,0.344776342599357,0.377916787114736,0.346456303111215,0.363165846721451,0.38067626953272,0.358111281957892,0.358601244078621,0.35693754368563,0.390337793470944,0.377797256934602,0.366406396248834,0.38627706109486,0.384911553428969,0.361578007417255,0.367752178649463,0.344300338502259,0.354338632728543,0.335417778670039,0.363883972642893,0.337519327521694,0.346414852751646,0.330604690421671,0.328707743172747,0.350525052179201,0.350796809106311,0.355813840920047,0.350423881831197,0.343194008910328,0.349813097171979,0.361608791962978,0.371469322808509,0.270641059025556,0.280042877984279,0.294297958356522,0.278978102539543,0.26733155109022,0.225055679050462,0.239242764786712,0.226449946350873,0.251291310609401,0.251191722011365,0.113082695302559,0.140203077282447,0.110683832069549,0.079420424168702,0.0896716883015334,0.118078178896598,NA
36746,0.329215470842317,0.326766804768273,0.348451799218171,0.347624675617972,0.361247069160455,0.364291304321819,0.396627885280942,0.381208374302163,0.370571293568673,0.355698345631574,0.314781391760976,0.316309649642924,0.322372251396135,0.318057997567584,0.341455123021474,0.346596039420038,0.385589237093381,0.387672010694158,0.399215953050714,0.397483928367894,0.394507575685047,0.392490744391742,0.433676035285899,0.436353181616459,0.394984002455872,0.392859570261006,0.41989954691707,0.395511663253842,0.435485460278472,0.436193169149316,0.448048319917774,0.463452148125468,0.457175870421627,0.458246063240996,0.448601865976046,0.400022538995324,0.404469824372661,0.403635206039477,0.384610835096374,0.387071066025877,0.390313153022331,0.39858480434872,0.416808008781493,0.411790384119381,0.346467392039572,0.396374887231283,0.386878029859539,0.406035861107505,0.439722874625112,0.436803198751039,0.408369000581912,0.419770057998704,0.429305354796454,0.456863134847731,0.338726248085037,0.337393126302137,0.325661165028017,0.32218511588429,0.293338646225997,0.243990242967549,0.251253873118198,0.261032704115022,0.280488973540398,0.26041985549075,0.183777626093764,0.197811027581116,0.228148299635779,0.25683379568317,0.260986362834763,0.28142531623317,NA
36747,0.320577345973726,0.342536556473173,0.355083530161444,0.358203384320938,0.365762595213124,0.379250857690961,0.421075603702151,NA,0.221391078014971,0.241294679887513,0.254821626423068,0.28514101384742,0.315420751395631,0.325734116451568,0.357634226705572,0.377841407127276,0.419349127424985,0.416328483020235,0.428284127830327,0.349542278662839,0.480592695222496,0.439492739513242,0.472313879469058,0.432309892575718,0.40567113113897,0.41710926496831,0.451905425608768,0.464532228106706,0.484358924776801,0.49893799100626,0.507039953428592,0.373522975389209,0.595213454587174,0.476706536224682,0,0.310729387958325,0.37088961368388,0.254939388900456,0.315242042214648,0.385365959471261,0.418289510139873,0.439583962530557,0.431201377112826,0.446409509450918,0.458081104886106,0.460025759848483,0.482448437895682,0.495181125030232,0.451728333698205,0.429843821965202,0.240008451597321,0.494074539953367,0.448967814709403,0.245562768695092,0.446524633747019,0,0.254437654235093,0.200360201931907,0.224759028980436,0.254260246410945,0.26486107457197,0.193224327497422,0.239300455885931,0.258812096393138,0.289771446175519,0.286755508326998,0.328825836750931,0.364536255727906,0.327149938863631,0.354394135403253,NA
36748,0.318165592195968,0.30861039809479,0.321604093571612,0.319919169929708,0.34782574776699,0.359454825749478,0.399779782394167,0.338341172225059,0.342486049761325,0.202032833110641,0.247315409747499,0.289795438598022,0.322812572984075,0.339406295876902,0.357873898455061,0.371494863712158,0.233005467465005,0.46515648986011,0.423228124908183,0.424299239969885,0.427972397340386,0.43544594858362,0.456239956908029,0.467755071181846,0.448543547023211,0.468807074690935,0.457903388102939,0.49743507996932,0.483547486452317,0.514914315287737,0.507439307476319,0.475179395733363,0.524178500556341,0.531110660572518,0,0.366870909337806,0.416653687335038,0.445082722494576,0.420665417344231,0.443381927563526,0.460636547735094,0.458539306598165,0.439963060775116,0.452332236723714,0.467346738067941,0.479429680725193,0.485160569395611,0.499193621796603,0,0.365356315889108,0.391790576925191,0.388340556854792,0.397939532699559,0.440806112994205,0.37196285980703,0.317500076302564,0.326222311821963,0.342966204399878,0.359761857132987,0.3332465936019,0.360785777709722,0.334538319721881,0.346206346656307,0.314460490585473,0.345230484086537,0.351307568572281,0.36354748606564,0.357792953779916,0.331510165008087,0.35642743335195,NA
36749,0.253595171738386,0.27917811557251,0.292472858237911,0.290390408669716,0.309192857256342,0.322536041619238,0.336989631887989,0.356300844033745,0.22922004698198,0.228745245706431,0.265745103299404,0.296727384137641,0.310691852375849,0.326422486091182,0.341715436961376,0.349387120206551,0.373354218619885,0.378620829911088,0.381291678938609,0.395599748095982,0.375927395460846,0.391064952126719,0.421983088545878,0.427713209920318,0.414283724681099,0.443162521713932,0.414306187503796,0.427052663893097,0.477230742235761,0.460171006099957,0.470988959415501,0.448111097479286,0.469140093671225,0.487261445195066,0.494914632374996,0.450111771693108,0.467526192176781,0.447050124210217,0.442844492659992,0.435320455449322,0.448164715456365,0.269118068478198,0.489362208652443,0.41650449236365,0.4165132972617,0.442576626846783,0.450922845474317,0.445575785128912,0.457826380728753,0.12680293972466,0.233400171616912,0.266247808779164,0.325894778364262,0,0.276779377914446,0.328279068200824,0.339274781646846,0.381367821679562,0.349155363327491,0.338787206338776,0,0.276916714959005,0,0.244592031296036,0.31326763886339,0.331630247610894,0.35708603013573,0.389478615182194,0.325800205289018,0.349266193377837,NA
36750,0.284852256472082,0.286688750132127,0.295543590464995,0.286128612047232,0.294561087251816,0.232005399472449,0.132873606225957,0.244370684413367,0.26713539271718,0.272866783813179,0.286634635009225,0.302562891237189,0.307642693129293,0.314843486022181,0.318019552682523,0.33323409228929,0.340643984936816,0.35280598438111,0.351160459932948,0.358796734118625,0.359674337082766,0.348221978092807,0.370027072095652,0.387159112959452,0.38689787768163,0.408790974219764,0.38711061494021,0.390448405422247,0.434182058992577,0.414889705878884,0.424571018051936,0.413719858435071,0.424963802615499,0.430298029579794,0.453296070048118,0.440760510890558,0.456061790392582,0.442358463179586,0.454579430795132,0.432435441974133,0.428048699858273,0.442632735807808,0.418267992880874,0.337616870948898,0.362000808615555,0.383204714992754,0.409261091430783,0.410724516528188,0.408062475787893,0.411982411334782,0.391823808706008,0.368184515917903,0.36992649983653,0.388978091218422,0.369472875551388,0.368995021655779,0.37916114029024,0.381177907708918,0.387402880898484,0.351862836196589,0.366559543627621,0.336884549577462,0.332383779431475,0.32312877564718,0.327703219973007,0.319417747372691,0.315091305086855,0.337638346386849,0.259270689231302,0.277474769098742,NA
