"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.13789990605756e-06,0.000111575782645164,0.000524984865408834,0.00226599044080795,0.00874228048770035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.16390426944264e-06,4.82090301425201e-05,0.000276230642274913,0.00137330965389248,0.0058391922115024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1.75874912103966e-06,3.13362533156234e-05,0.000239499390525061,0.00128166609469952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9.26392030885072e-07,2.70227074868402e-05,0.00022578782117987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,5.65445111221732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47609,NA,NA,NA,6.30167358597325e-06,0.000174596020870464,0.00247086172786901,0.0152694186520243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47610,NA,NA,5.28072276304162e-06,0.000125388543339503,0.0015054366036183,0.0100731925689033,0.0262932432921644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24475889440035e-07,0,0,NA
47611,NA,5.46591701794184e-07,0.000108923006928764,NA,NA,0.00849101494566189,0.0106267346971157,NA,NA,NA,1.272721193971e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12550077913973e-07,0,0,0,NA
47612,NA,1.99163112972483e-05,0.0011432092505383,NA,NA,0.0112788322939536,0.0334516399040729,NA,NA,NA,8.93183571777896e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85602197438017e-05,0.00103458438068607,0,0,NA
47613,2.75697750208034e-07,0.000205877902073432,0.00525520943012968,NA,NA,0.0103701625541913,0.026318395270617,NA,NA,8.48605657072626e-08,0.000101700126614205,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.682734472968e-07,0.000195955828419403,0.00465753714061036,0,0,NA
48261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.78639919386745e-06,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98184536363426e-06,0.000249121719326326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48263,NA,NA,NA,NA,NA,NA,NA,NA,9.65469578999603e-07,NA,0.000171533803466241,0.00329786842038985,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48265,NA,NA,NA,NA,NA,3.34558088247699e-07,3.69437342895868e-05,0.0005176930936233,0.00503092741388247,0.0279468638159487,0.0929701950386959,0.173149944743796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48266,NA,NA,NA,NA,NA,3.77442421627527e-05,0.00068893589214778,0.00547574640418818,0.0290472751531628,0.0903717447447239,0.165446842590621,0.238537881345338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48267,NA,NA,NA,2.81367579112141e-06,NA,0.000862037557387524,0.0075577334377313,0.0367913642165676,0.0959169313823548,0.16614618823837,0.27057164943713,0.109872656302513,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0814727511575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43274605542364e-06,0,0,1.42337315648565e-06,0,0,0,NA
48268,NA,NA,1.78025875352229e-07,9.8246763993966e-05,NA,0.00316453919078576,0.019240719450916,0.0759666189931701,0.135350854503266,0.199403789324414,0.27479658175778,0.315210852261899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78124769907019e-07,0.000231134208663848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28482953298652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33456445440204e-07,0.00013252298285057,0,1.15555844653456e-08,6.0181046068143e-05,0,5.22384836772889e-07,0,NA
48269,NA,NA,1.34474750852208e-05,0.00171435374651547,NA,0.00139945219234973,0.0260725500016043,0.127556657533277,0.143437712224973,0.20969849202632,0.292090313704536,0.309886966313725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83884983508679e-05,0.00305600755882297,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58032721692383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31126135085392e-05,0.00191791332901556,0,6.04505029437353e-06,0.00112826004539865,0,2.49218894277687e-05,0,NA
48270,NA,NA,0.00021273211399842,0.0132842139197803,NA,0.00891244200307762,0.0749128327946219,0.20615154333187,0.159672623723014,0.207452357314077,0.291655920596133,0.31648523017681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040930993081648,0.0149287436511438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129078812640692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189885267800625,0.0109347991528813,0,0.000113569329688185,0.00907524409026213,0,0.000336452006179723,0,NA
48271,NA,NA,0.000245136757235188,0.0136424963918576,NA,0.00771965173426048,0.0739767574743744,0.215205959366513,0.11996995449192,0.134655432707691,0.237474512638455,0.266347687674644,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337157117145358,0.0134087366186217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29379607816897e-05,0.00542379552167296,0,0.00012262893227869,0.00833478260511666,0,0.000262704775394116,0,NA
48272,NA,NA,1.8987006305588e-05,0.00257565475801915,NA,0.00103422397763854,0.0260974988689744,0.148849934600964,0.099010552477814,0.0952407926958785,0.241377701987151,0.105290831368546,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84198539719737e-05,0.00330729557571801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61901201966911e-06,0.00082428424259628,0,8.87625660690269e-06,0.00144479099836642,0,2.32640224689969e-05,0,NA
48273,NA,NA,4.0904847738659e-07,NA,NA,4.95649162530939e-05,NA,NA,0.0303312900710027,NA,0.0141258950991566,0.0851941688351453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11152368237782e-07,0.000152234695305594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62150962112903e-05,0,0,0,0,5.15260816586075e-07,0,NA
48274,NA,NA,NA,NA,NA,1.01995944485251e-06,NA,NA,0.00253814650423539,NA,0.00109178388498734,0.0175484626148503,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65891026485422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47664597358856e-07,0,0,0,0,0,0,NA
48275,NA,NA,NA,NA,NA,NA,NA,NA,9.50921935701932e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48276,NA,NA,NA,NA,NA,NA,NA,NA,1.60171466649048e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.19313343968902e-05,0.000269095909105632,0.000617666871037743,0.00195908863557212,0.00680559656996022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.49080709581526e-05,0.000123606739797367,0.000354938998804204,0.00131954932082238,0.00494533961096364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48330,NA,NA,1.74323316765683e-05,0.000459100825905027,0.00367555657481032,0.0136357033449418,0.029391539529918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60296234518865e-05,0,0,NA
48331,NA,6.18071887416401e-06,0.00039595184658989,0.0050755355010868,0.0143673985804288,0.0257541706593003,0.0421190324194464,NA,NA,NA,2.61965452043764e-06,0.000150802866859347,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50394464049473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6679737633905e-06,0.000381699943434853,0,0,NA
48332,1.55355380257005e-07,0.000142364138022023,0.00407830134257425,0.0163701469483103,0.0220922960378644,0.0324558730921616,0.048808650057376,NA,NA,3.59897922484307e-08,7.03970314936439e-05,0.00142905716892037,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86322354480943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51981183512626e-07,0.000135556824753917,0.0035621521309101,0,0,NA
48333,8.71871818130565e-06,0.0016459957226683,0.0171151450732861,0.0273692870367015,0.0235664214556473,0.0300651929276831,0.029373003675639,NA,NA,4.60846809794493e-06,0.000883116406674483,0.00625837215094685,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982743996832054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67712488827739e-06,0.00158519459872458,0.0152676872120883,0,0,NA
48334,0.000116075558912341,0.00805892634274982,0.0253415225050081,NA,NA,0.0140020698164167,0.0326672867941599,NA,NA,6.66956461758888e-05,0.00488590450404151,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82225686727654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118286879053803,0.0078132483492141,0.0219350055845112,0,0,NA
48335,3.76827996356262e-06,0.000842491646861231,0.00920678293544224,NA,NA,0.00104674281391803,0.00861207539654166,NA,NA,1.32194948800383e-05,0.00117114604975026,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02322062988917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08989505983442e-06,0.000703906919009331,0.00551092131924631,0,0,NA
48336,6.80567720335666e-05,0.00651458892683877,0.023950801995322,NA,NA,0.000585359940692145,0.0065443266939624,NA,NA,0.000439413223339639,0.0121734386549729,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227871091717144,0.00269163552781916,0,0,0,NA
48983,NA,NA,NA,NA,NA,NA,NA,NA,3.0518635680157e-06,0.000101464394910934,0.000932983268722114,0.00578494037746679,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48984,NA,NA,NA,NA,NA,NA,NA,5.61250957032076e-06,0.000122257519647581,0.00128871247812958,0.00763781211013987,0.0200158828148167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48985,NA,NA,NA,NA,NA,NA,4.36964063943374e-06,9.29651507855327e-05,0.00125859541505339,0.00907327630730414,0.0397343032263324,0.124347810351529,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48987,NA,NA,NA,1.34919732929862e-05,0.000397423752942826,0.00263277816909783,0.0098190861034963,0.0346892788820703,0.0874388757457219,0.149837993857673,0.259621490268749,0.280965499555401,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00002395540132e-08,3.26521411543505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88319567042493e-05,0,0,8.3029502169742e-06,0,0,0,NA
48988,NA,NA,3.06413577268203e-06,0.000380627086283969,0.00330115492969392,0.00875411627791952,0.0222667879820458,0.069341281470264,0.126342936227011,0.173991981239768,0.278846141927369,0.313077677627376,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62915929041987e-06,0.000683962642164274,0,0,0,0,0,0,0,0,3.91907094349086e-07,0,0,0,0,1.39874441161707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95276443151732e-06,0.000426263451563712,0,1.20823836493148e-06,0.000245523142079912,0,5.81901841440111e-06,0,NA
48989,NA,NA,0.000131649692162556,0.00734748814423549,NA,0.00603703369924317,0.0500062982439379,0.156120858109701,0.176768245444309,0.207770637876082,0.342886555498001,0.369442341855544,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000203690209163384,0,0,0,0,0,0,0,0,0,0,0.000257460775923529,0.00938248577660246,0,0,0,0,0,0,0,0,3.96061428373974e-05,0,0,0,0,8.17592397453739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121034129530822,0.00631659217115087,0,7.05849943830134e-05,0.00511211173035065,0,0.000207631986921358,0,NA
48990,NA,NA,0.00221088491430854,0.0523395344923721,NA,0.0327587851944677,0.119043360659496,0.248164879026718,0.202637878389095,0.216800141877804,0.364986927053616,0.40996566547392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00296854366117228,0,0,0,0,0,0,0,0,0,0,0.00395587157829265,0.0365693371462289,0,0,0,0,0,0,0,0,0.00105644513419025,0,0,0,0,0.00170691630595764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186355707307056,0.0294763345759842,0,0.00136380728442951,0.038255156427579,0,0.00284376166679705,0,NA
48991,NA,NA,0.0028266979789266,0.058914155173711,NA,0.0333670665577931,0.13208832179257,0.242659624827906,0.0977635695062893,0.133753245235864,0.2671512237451,0.280660390800223,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00343037593812679,0,0,0,0,0,0,0,0,0,0,0.00350005939462404,0.0234109481599219,0,0,0,0,0,0,0,0,0.00117543145652751,0,0,0,0,0.00181949941726444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512928152619634,0.0208618750875121,0,0.00168291867701822,0.0450010816378762,0,0.00249711159381891,0,NA
48992,NA,NA,0.000223851737017462,0.0127477099593542,NA,0.00612601976450011,0.0630202537813475,0.186646507142056,0.080479628292923,0.0972070799091169,0.217582007028117,0.262753133459749,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000329621287219583,0,0,0,0,0,0,0,0,0,0,0.00030190205460514,0.00885397945193857,0,0,0,0,0,0,0,0,6.95340120675921e-05,0,0,0,0,0.000114381730069758,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44434934232414e-05,0.00384243060000415,0,0.000119659300975872,0.00826517548542898,0,0.000232167674895453,0,NA
48993,NA,NA,8.27328708938188e-06,NA,NA,0.000430997650840329,NA,NA,0.0320558550046265,NA,NA,0.0356668289210014,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19118377908927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290813719069069,0,0,0,0,9.77698179569624e-06,0,NA
48994,NA,NA,1.12143787617978e-08,NA,NA,1.12207469299921e-05,NA,NA,0.00245834663210302,NA,NA,0.00629012863314014,NA,NA,NA,4.31845118568125e-07,1.10040639792919e-06,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80738460020008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10634768309294e-06,0,0,0,0,1.19109107651268e-08,0,NA
48995,NA,NA,NA,NA,NA,1.15483928852088e-08,NA,NA,8.45252449323998e-05,NA,NA,0.000280968518891955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48996,NA,NA,NA,NA,NA,NA,NA,NA,1.46725594190219e-06,NA,NA,6.97214760929232e-06,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24575588801444e-06,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000305445959932239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19333262516705e-07,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000109208379288209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.41825775168673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.13594961820052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49051,NA,2.59614485630855e-05,0.000858558747145408,0.00643158951555909,0.0167328979967992,0.0303573479261348,0.0350580802518872,NA,NA,NA,1.24505773951327e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96478793964209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45107971123658e-05,0.000750910987714358,0,0,NA
49052,3.36294342272149e-06,0.000655714180553972,0.00892381535148133,0.0238902405878163,0.0285600580699907,0.0408935765552396,0.0439874422824447,NA,NA,1.69773039299095e-06,0.00034381048590595,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585187409679521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34951999319604e-06,0.000628713642840981,0.00818095652020358,0,0,NA
49053,0.000105173344443995,0.00712139080760581,0.0272836949164647,0.0332275136437151,0.0310407051972379,0.0276335800390242,0.0542163496717167,NA,NA,6.04773759197229e-05,0.00403744462696599,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572344993843207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107405429366482,0.00736048514054219,0.0310835389563787,0,0,NA
49054,0.00136332834854364,0.0233564685733528,0.0288795022903106,0.028101027245903,0.0243321271227125,0.028024547735813,0.0322750403581032,NA,NA,0.000853385150000919,0.0121080117971627,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144403272951097,0.0203421527452126,0.0286218110170872,0,0,NA
49056,0.000844782957627857,0.0194975979174106,0.0436190793374001,NA,NA,0.00411515356164207,NA,NA,NA,0.00394618497896702,0.0293570537454348,NA,0.00153059908044099,0.0295024788322657,0.0678619427562801,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00024758335935124,0,0,0,9.31891028707155e-05,0,0,0,0,0,0.00163903975109451,0,0,0,0,0,0.00125357726439156,0,8.19066444148236e-05,0.0111558983929226,0.0604171459704653,0,0.00841747551470339,0,0,0.00498114886478164,0.0619041830170004,0.13095485210607,0.120276024939547,0,7.68920622838401e-05,0.0116897641013872,0,0,0,0,0,0,0,0.00219341763183992,0,0.0126965104085989,0,0,NA
49057,0.00150417260844013,0.037190995366282,0.0612903057541691,NA,NA,0.00204708285951142,NA,NA,NA,0.0262292355389894,0.0317300105036417,NA,0.00270119324763498,0.0369852064405539,0.0455519466596953,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00635154015235095,0,0,0,0.00274454091902682,0,0,0,0,0,0.00291413207306898,0,0,0,0,0,0.00236747302304846,0,0.00231129733685528,0.0420267867786365,0.0978384465445191,0,0.0239064154588197,0,0,0.00676780572019284,0.0611238648753094,0.147783263571744,0.100625465355536,0,0.0022811768461199,0.0413179876084554,0,0,0,0,0,0,0,0.013603002937946,0,0.00309850719890051,0,0,NA
49058,0.00214432065435206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210205704080502,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0073411722915973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224802185011917,0,0,0,0,0,0.00722509798124272,0.0452606769160486,0.0467625978737651,0.0668209968865863,0,0,0.0239566668568171,0,0,0,0,0,0,0,0,0,0,0,0,NA
49059,0.00248478206286216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123914959136056,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00748423383466025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01249379815929,0,0,0,0,0,0.00722633133533928,0.0439151855812227,0.0642978829776225,0.0499328112458284,0,0,0.0214373616359472,0,0,0,0,0,0,0,0,0,0,0,0,NA
49060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00285895038953711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762418809218342,0,0,0,0,0,0,0.0215892074663143,0.0392151910746781,0,0,0,0.00929002651275307,0,0,0,0,0,0,0,0,0,0,0,0,NA
