"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,0.807331056763582,0.904897428923443,0.970894388048275,NA,NA,0.203399861506491,0.381531087639208,0.558914107543528,0.716131311300338,0.842679884601486,0.955652558162556,1.06421650660286,1.1602784440223,1.2238332916795,1.25532775849652,1.32152940441683,1.38187019848355,1.38337474472094,1.41198841719058,1.43808180923435,1.43484952153936,1.45227722028889,1.49578043030486,1.48773326431802,1.49510786319178,1.520249868504,1.53022840329496,1.47456128025731,1.47610676778973,1.43761150314426,1.47066031041603,1.49737064608359,1.46369439388091,1.47579733592525,1.46248632031259,1.49630410759629,1.52611223923046,1.46146055334597,1.43182269197842,1.43630578058129,1.44910214233664,1.4600216198865,1.49353590670401,1.31262640710429,1.27396481784177,1.24491389632104,1.28334844519294,1.23391790204524,1.22160458892041,1.22435537880048,1.22924109455886,1.29123346096436,1.34235500221772,1.31758845313208,1.37170324930375,1.392675838727,1.3279787958631,1.4220285132601,1.45984672949033,1.46300820450107,1.45935123306743,1.46370084759721,1.4532249959187,1.44345808252352,1.51142488162612,1.50148408998973,1.55485830756102,1.57245040070643,1.56727671959013,1.59037056058339,NA
36019,1.19035051957839,1.22605497333957,1.24559741435694,1.2491016596459,1.21684771368687,1.24845557824177,1.2567791341574,1.31621169922566,1.3444495784567,1.36012194575943,1.37427422719434,1.41238282626595,1.46537324476066,1.37161199852502,1.23749026649269,1.20909272987008,1.10604761036995,1.13740903715257,1.06834695224261,1.08896787567321,1.08686826006815,1.07845649492327,1.09541162169332,1.07442890144578,1.07854477590502,1.08634513916711,1.05390204470117,1.00475330775087,1.0086107566263,0.985712459835163,0.991240941727181,1.00479555165424,0.931249925854335,0.948788254207266,0.917660516448415,0.955815000774197,0.982375778527114,0.953960985005395,0.965123881081077,0.961555924506161,0.978998983495258,0.98684766707069,0.988672539716815,0.94262431341855,0.968172615771453,0.992542868740693,1.00262850575888,0.986118165975531,0.972042808026779,0.981597039613251,0.964580637744642,0.967213656615512,0.988667434671335,0.96403349298148,0.964089398500949,0.978293395507607,0.958038242411865,0.992891458092939,1.01279710402769,1.00841971678763,1.00869147318341,1.00279429113578,0.968489982262422,0.979311704194811,1.01402101433154,1.00746859459107,1.01609094101133,1.00516403797077,0.979589820838239,0.975504908601426,NA
36020,1.51687994316889,1.43046734689105,1.36908601227615,1.36202449503139,1.31376788827859,1.3525711278349,1.37706683224522,1.40919945243826,1.48589890933325,1.50472279525826,1.5396053071548,1.60090890069615,1.6463063198116,1.4354005566739,1.59558385659624,1.68138294706466,1.61520204140285,1.63390917563357,1.55510138105595,1.59950335565169,1.62299001687128,1.57050973909395,1.60312869001698,1.50770366728872,1.40852168494873,1.40392176777148,1.40051914431868,1.37896457401238,1.40573096986204,1.41721327242791,1.46178728558659,1.49867516360027,1.41281832526351,1.49150490350081,1.49099505341079,1.49377553708146,1.55047887050728,1.52906394599956,1.55676459433527,1.55475582335348,1.58257633700556,1.5961155362231,1.65550007601735,1.58181170615664,1.62017233243362,1.66115512550691,1.65866404154439,1.67954992690547,1.63269233309444,1.66741991734369,1.64159495628937,1.62030672412043,1.61692676412841,1.5736763601123,1.60913558108765,1.59279623349119,1.52908601856968,1.55140874691612,1.60178097254454,1.51120155006274,1.54905386443472,1.54444682503523,1.51689403143777,1.3267617238241,1.4785141736772,1.46361820594209,1.48637708107533,1.49814060668696,1.51840209300056,1.52285853471383,NA
36021,1.64874060435184,1.52422569337303,1.4969494646348,1.46698856939748,1.42661346559444,0.966769145237239,1.17759714068022,1.25900269065622,1.35287079761142,1.3932414545327,1.4389606649976,1.48673655024842,1.52264190623407,1.4206757989992,1.53402842049527,1.45462763220109,1.43096102571673,1.38284458084979,1.3838306587092,1.41652416380334,1.4614259678833,1.42668527031346,1.47190549247607,1.49793097869094,1.51272300812259,1.5906741989555,1.59675657836251,1.60412087996612,1.56329328670696,1.57316112740862,1.64858260576568,1.6518750898179,1.63733264499731,1.63795441017599,1.65398164830418,1.64445396919536,1.7188920112556,1.68664758771637,1.71861418165463,1.70366231979161,1.74791839658317,1.74943862679228,1.81184947499002,1.73578590363797,1.751254546197,1.81922250187317,1.84897690382718,1.83571261702505,1.83815694296449,1.84911005799826,1.8387638156439,1.65724995361954,1.5736357061339,1.52270731012114,1.55901740161636,1.50425699874177,1.52394145914097,1.57534929555096,1.66271744965827,1.60423608668169,1.66472351365466,1.69388303500062,0,0.340962024420544,0.538628174950891,0.687883829236665,0.850563603971472,0.998406011053572,1.11557032970652,1.23586283647653,NA
36022,1.4872012940017,1.45216742818082,1.49761838356432,1.51426622476438,1.53073232671657,NA,NA,NA,NA,0.201094296359355,0.304893601930332,0.442987323892083,0.589928697877457,0.727053309875505,0.863518697665634,0.97818348101922,1.14835818024656,1.24936017579198,1.35169483855405,1.43011463681371,1.50658517290094,1.51230587562764,1.59614617269163,1.60072565428037,1.68435755110098,1.727464852671,1.74556025483676,1.58381204017777,1.54189512839978,1.46355799666493,1.53963389189303,1.53797892678696,1.55070261433318,1.58774337753826,1.60547114076907,1.62760466346463,1.7030154385261,1.65513926934011,1.73697602346467,1.70559986742675,1.77446875598397,1.77953918989884,1.84593086685208,1.768931829668,1.76821028081092,1.84248917013212,1.86395206068414,1.86886916097432,1.85396121167905,1.75320313018324,1.64339811839999,1.5829838489494,1.58445075103957,1.5691836187491,1.62785257289988,1.61830729847534,1.59480467470353,1.69422248135552,1.69385252085014,1.71799822777765,1.76939849250135,1.78868746074815,1.7959767228184,1.77465366679905,1.74821982456382,1.77973637881313,1.80230169195172,1.83314575763422,1.82527034889258,1.84691496714984,NA
36023,0.602823710999231,0.768908269548477,0.925158469463382,1.06774524261025,1.18809672848339,1.29611842428015,1.35707812060213,1.43123848117831,1.5096965649411,1.52409815293689,1.57865254698056,1.62688116618592,1.68486330721236,1.68683787768207,1.69967567909421,1.7395399980444,1.81637291746737,1.8243949128368,1.79710879769749,1.81859741008853,1.83684036632017,1.82192676217365,1.81471875687179,1.83048607844099,1.78282320230981,1.8626016401761,1.88035259960839,1.79441103509955,1.84840069903422,1.81865749451581,1.84775408520784,1.85619151988084,1.82801631459602,1.8112722439585,1.79160763615626,1.78384951024488,1.83694337873253,1.72400309925643,1.83190840262859,1.77199746683182,1.83010662456738,1.83873469176489,1.89717088994112,1.75335009537809,1.83341107108251,1.8723919564262,1.86570414967502,1.90534506876187,1.88808833730407,1.92198930304133,1.88468700922129,1.83028436584439,1.8579609846367,1.81880376265585,1.85554861791542,1.77212630359387,1.76392474226213,1.79969337944722,1.84732881394208,1.83861964015898,1.86149442349305,1.8609013784232,1.86179285183304,1.84231385005321,1.34653701926762,1.6891509248524,1.72233440480085,1.76728589721768,1.77985591458505,1.83321915769426,NA
36024,1.54410758819635,1.57508895981465,1.48269912780124,1.60749132810255,1.60392006747764,1.01557841167933,1.20949164377446,1.32366923080279,1.40427101619863,1.42331478074952,1.48730560125667,1.54108290945341,1.6317250274064,1.65560505710585,1.57091918391852,1.72136075883983,1.72363066810755,1.78878508369094,1.59947441186421,1.80697968610885,1.74071847828592,1.5416907258976,1.75351201790125,1.77562022802537,1.77253503457402,1.81208569219662,1.82788814565282,1.7413013516876,1.80783840979985,1.77428099752715,1.82740356207803,1.82319715079206,1.79544895866519,1.80850847879372,1.79543631238193,1.78517191776637,1.81188776919769,1.76454625305981,1.77595342440648,1.80894140931172,1.81244608126661,1.820614352046,1.87060533212335,1.7778617282961,1.79650978505458,1.8542349155649,1.86699943901437,1.88678208885066,1.82164151050577,1.83438293989683,1.76824542195409,1.73302615082553,1.72237612327761,1.68608153844818,1.75582438498239,1.74002259798734,1.65848370679855,1.72754153099821,1.72409540140324,1.73177822891667,1.76486034945524,1.7308663189228,1.79993577574685,1.74874021733154,1.80274527746887,1.80066937710869,1.85112475419225,1.81201337728668,1.76393896561033,1.79781433443915,NA
36025,1.214545601676,1.23440199115557,1.18455974849498,1.24613675592288,1.26104870640159,1.28821207737729,1.33147116207637,1.375962894836,1.41749758140918,1.42322822194757,1.45838575990346,1.16271154858481,0.913107041295411,1.1953565812018,0.848534946440666,1.125250813318,1.27966020402399,1.40319500674268,1.43834960711618,1.53707527453606,1.55396369617212,1.56452984529289,1.62699379129527,1.64722563671749,1.64082699197848,1.6611617351104,1.66244343923306,1.60678970909052,1.6682983634991,1.67396772178111,1.66848688585134,1.68532370103663,1.66049449245805,1.69797136274007,1.68392768759128,1.70781513022649,1.7236406324343,1.69807034132153,1.72402603553421,1.74086722515403,1.74636706799935,1.74982628457832,1.79145129724783,1.65243348693763,1.76066377333415,1.79051335348874,1.75671667518453,1.81379622180915,1.62457668042386,1.58604484681204,1.50082558294635,1.44841372212112,1.44472793875962,1.41094446494599,1.4903311509707,1.47205791577917,1.45889652263703,1.48968238530449,1.47600037932714,1.49357514586165,1.51933263007889,1.50527093442772,1.55074526556267,1.49572427273266,1.58428446289854,1.4919162049111,1.43694307488932,1.39757050527318,1.34065136960052,1.33602311209653,NA
36026,1.40315863433039,1.36970456077817,1.34546715663256,NA,0.216930239672316,0.41572327710157,0.574340173076209,0.761320293293319,0.840404400281363,0.970650800370587,1.06945796588308,0.731825848281907,0.960677618386405,1.06006666658625,1.120189872866,1.20168709881811,1.28959137152723,1.31177604511694,1.34783597387571,1.38146131394797,1.38613703194054,1.38095317523031,1.40893072772774,1.42577189745987,1.42298075758305,1.44134102515585,1.4351967641419,1.3950900399741,1.42870033944874,1.45515398307278,1.43790998007608,1.45821963490147,1.46635810841851,1.46727147205536,1.4622149543915,1.4814217711101,1.5019984008087,1.48770625527859,1.53182575899529,1.51046411286964,1.52739733343674,1.52048698178907,1.5487817588472,1.43952632153344,1.53260489078436,1.54053345817967,1.54283299964422,1.57600874906763,1.52680836825311,1.5714679897407,1.55523394155983,1.530423831792,1.51466458834934,1.47593596131111,1.41306234609697,1.32554258634121,1.24356769363758,1.23161479348447,1.23776490448882,1.25447430436319,1.27397640101186,1.24049448212737,1.32584098154301,1.29934778566508,1.38677242126635,1.28771821677837,1.22785638831068,1.20636204256722,1.16487540504304,1.19163305032277,NA
36027,1.27437919491086,1.27337347665628,1.18776776035549,1.14932128803807,1.08058557037423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36032,0.264807207777822,0.267677331063445,0.274338135683412,0.284134014541985,0.268511346713457,0.271377820545804,0.26424589732952,0.257963885653307,0.260292684382103,0.236884768768407,0.2236218711085,0.206490779549089,0.198131256778782,0.186082528043184,0.175655792959527,0.163541230604462,0.160664605746535,0.154495557021842,0.13488123215281,0.13725964695185,0.132919893178545,0.13077793558116,0.129908628172171,0.128681393855015,0.124817218976961,0.126356107889791,0.122674495061648,0.117363404447509,0.117050336433228,0.117210945166068,0.116231873211666,0.125222735863873,0.120735649733957,0.11804512851101,0.115041091062566,0.116584624997686,0.117625784903327,0.112389613992142,0.123879993765569,0.120644661348175,0.121280397717963,0.119444271932695,0.118028289407973,0.110883947470956,0.113866471500097,0.115405764030977,0.115760069986304,0.113961758061389,0.108663525423699,0.111005644094944,0.108814737463289,0.10922535665289,0.11153955187793,0.108689669873459,0.10699308211332,0.107855067730517,0.105200645833764,0.107686762119111,0.108552621973765,0.108327694623465,0.107203303028551,0.105639849103313,0.105013456845405,0,0,0,0,0,0,0,NA
36033,0.126837907861512,0.127414245894554,0.122406864726,0.124973077126581,0.12878087506842,0.082131657707004,0.0891245257417857,0.0952379786335268,0.0981514689709066,0.101027717554578,0.102577440965084,0.104043243333365,0.10668224554423,0.104883602075334,0.10516864143088,0.10541583210838,0.105402221876608,0.105699494679107,0.1076783705751,0.106123531676716,0.104240215597653,0.104613793868691,0.105921999339315,0.105207007397357,0.102864019161979,0.105066656763417,0.102244422992958,0.0991461933132765,0.0993492658372228,0.0993982285453327,0.0988189968310906,0.0986875263623549,0.0960068938983695,0.0950270110456022,0.0930723959245111,0.0951850811385147,0.0963724638249066,0.0929929571338354,0.0949679912386008,0.0937105107902236,0.0947600201613621,0.0943257157615486,0.0949384175915779,0.0911478551386819,0.093099567201801,0.0948773136687154,0.0955517758295833,0.0943604502961169,0.090570179857695,0.0930151512335097,0.0913727604818905,0.0920626544473234,0.0951047667239523,0.092872520785859,0.0994165962809422,0.0996698569190364,0.0966246950815636,0.0991508956834454,0.100403166650913,0.0994950079798574,0.0978988587417429,0.0962727377520422,0.0950224691960105,0.0931418705792654,0.0955534098474009,0.0932195266542925,0.0921967621863408,0.0906593943884036,0.0878923908932715,0.0941201693317105,NA
36037,0.71641156449148,0.742031817253316,0.755264074469361,0.74630280633072,0.747164594986428,0.759333856890958,0.745663928003895,0.765272831811183,0.758215131657501,0.732678159601129,0.682146524555712,0.636103521938898,0.618430966849055,0.642439122792829,0.599392153930739,0.568272659155183,0.54313763583087,0.524186041019618,0.518732980991866,0.498728143371972,0.487918212767028,0.470052517040858,0.462187707004316,0.451416827435055,0.443209897113455,0.443254658871814,0.428692838146867,0.402110740286576,0.40345178840377,0.403509111637346,0.39772376915528,0.392455464605057,0.377807339290732,0.371067430682598,0.361046281891305,0.36727389636831,0.37051092641667,0.35590742599715,0.359820758367439,0.382057745699715,0.383607489946423,0.380843579776181,0.379662713873751,0.359647053228442,0.397397532993037,0.400235610649371,0.400330056163189,0.391325361692809,0.372993676425541,0.378151875473159,0.370146312078464,0.372248150250719,0.378410481260516,0.369036374387015,0.363951676654085,0.366688009384255,0.350982271363959,0.361694264397983,0.366755486805582,0.365907091133761,0.389240493869276,0.381376142965044,0,0,0,0,0,0,0,0,NA
36038,0.571100570674294,0.56865294275289,0.561540491451018,0.554128181985843,0.539518519747577,0.542134739228291,0.52697305919209,0.536633628017481,0.578731399626933,0.566549448053054,0.558207391624078,0.541357144525069,0.541560762871667,0.540226099946327,0.522686841521564,0.514213046702763,0.505796160580988,0.502852306168305,0.391925883145178,0.406213288122306,0.411909202194028,0.404466632099398,0.40863908684012,0.409773159972587,0.411327081202876,0.415950027415884,0.412474093673213,0.406151321227086,0.407008290931196,0.413287979570272,0.413836814838899,0.415294091612787,0.403342368295322,0.401249108985133,0.394608844032466,0.403690786950264,0.408501072663598,0.396498128999009,0.402494652517308,0.398957165140098,0.403364007504784,0.405015823203074,0.407214085875818,0.422820080926008,0.432382842446407,0.435394361216014,0.438874808036493,0.431811195214181,0.447864100180776,0.457753477517544,0.447176385901079,0.44756763534608,0.449446070846203,0.43902005003392,0.433557111648631,0.437548057980763,0.419010577745077,0.43036058550244,0.432656722108058,0.431947304839861,0.459580338460965,0.447002627209107,0.445203548150022,0.430317236780582,0.43482321846334,0.414499692952296,0.41428562036487,0.404548865469538,0.392862456515894,0.385693520569904,NA
