"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41826,0.317913246302587,NA,0.177773441339528,0.413710147283662,0.319399959754032,0.181084884428956,0.160000494656809,0.345228724468927,0.339604619750664,0.272130462144534,0.197891275834186,0.305359153873676,0.308679400332107,0.308000869584799,0.370249818286434,0.326376371298684,0.297732678077184,0.341718692021407,0.400102008244236,0.323329875756169,0.337897398720823,0.374098790187281,0.392969726640833,0.258167737033902,0.332387568267123,0.294401680130655,0.337271987421885,0.280960422090168,0.350063181357549,0.348344539257968,0.312182105030855,0.31210595688863,0.306601533511651,0.267966143386878,0.235291065748073,0.310410083164839,0.356796759948352,0.285479758531583,0.310545045639743,0.329398131907545,0.303225876159038,0.262428366695452,0.399795714805531,0.295848548439189,0.277891781544892,0.374316455851208,0.412007729734011,0.359789510338993,0.267113023462245,0.264623114058893,0.24131294536903,0.299895498237435,0.412199848786504,0.396532490421932,0.442406919088029,0.293137014570118,0.258446360270851,0.384932702227629,0.358985264784006,0.424991861551264,0.377087500355043,0.298749729286109,0.291623077307566,0.35789287495473,0.473402450908092,0.388523930711214,0.380481243474313,0.4328412249285,0.367490732743494,0.458619539939763,NA
41827,0.286401358454595,0.26842546197302,0.1051350426672,0.630034817208449,0.335834983511469,0.148481789537607,0.179614805935894,0.257036142212942,0.303264030127327,0.235135421103287,0.168537090781299,0.285546218615408,0.27553224827007,0.277852678541006,0.293715610927389,0.290700671722391,0.258503260111283,0.285482533088698,0.322633765978308,0.265935170520188,0.305064987249051,0.301590919885465,0.315211946760092,0.260496517091175,0.276937824483962,0.248976541347377,0.334348306259398,0.230613027291016,0.293775917605523,0.286700063158405,0.279573606024907,0.271231043881651,0.251799892094877,0.241105761119594,0.22296231250675,0.284819853907578,0.2966928967307,0.263070711170982,0.317919078345772,0.26622878226428,0.26926403193869,0.240328327722564,0.361457923202721,0.228755349458613,0.22960744956785,0.3020500188802,0.333335508986184,0.3184200309095,0.241902063123558,0.222634269947781,0.220414908980062,0.274676913050285,0.355219232363102,0.319477363203848,0.390038704295714,0.2668679560696,0.229910271146253,0.317970214339156,0.300409584270877,0.35367209534535,0.339209644027045,0.276699320135334,0.280153483928909,0.288607459041132,0.372918976482137,0.33680267436095,0.335374950556979,0.350960429167053,0.366352670303775,0.352767023282024,NA
41828,0.198785404555114,0.185622866608815,0.164269174269128,0.239234368526592,0.115111440062485,0.113025975938654,0.138309533133414,0.187984156483908,0.189726625682753,0.150174611328563,0.127733646571705,0.168890904192303,0.178460731744927,0.186859619507279,0.191976548379687,0.196165514296319,0.173895024654919,0.190146823125055,0.213377365150419,0.200238467259394,0.184125115113669,0.196158335614164,0.204560694239867,0.177183077638034,0.185015460909627,0.165541318726579,0.207483820962828,0.160250046592128,0.201424080785908,0.191816187321757,0.186272372777804,0.180865772439518,0.182902812584327,0.166483982057276,0.147046933797282,0.17393643201884,0.192942697011798,0.17801171067012,0.214379323925805,0.17824058058903,0.17889389093972,0.159173460350383,0.23189877532266,0.158824385257107,0.153169904713458,0.200363360628779,0.220754873335893,0.212902738393848,0.162823365055415,0.163753993871379,0.147053606534082,0.169642801477295,0.234560980802887,0.206634320522191,0.265028363127506,0.178447292289877,0.153776743251371,0.211089108475688,0.199792979503404,0.23548660695544,0.226744014581715,0.185597274853237,0.186356861826901,0.192632199551747,0.248208874669489,0.218590740271832,0.231175586165799,0.227903056754005,0.247335545408298,0.252627000029117,NA
42535,0.149005324813934,0.102905792488281,0.118763781769341,0.0524850867742547,0.274460577689269,0.124821784531817,0.117860120232247,NA,NA,0.118094228718429,0.116129792708775,0.115509889094004,0.134462219781831,0.142894000540883,0.144807894997951,0.136303541949392,0.129218092371218,0.134523456961543,0.164707564492328,0.138530644227556,0.153828408118724,0.152487790877505,0.1565338978359,0.14623068260071,0.132222980015684,0.133779645584991,0.15995938374184,0.13225740437953,0.122933449301281,0.15569284031514,0.158864321896655,0.14807572718808,0.160718572436347,0.116504001053336,0.115143537039762,0.129139769781789,0.148082590968668,0.160771140487678,0.139877153355385,0.140732913986016,0.145326376811269,0.129212817557603,0.165524728054173,0.129504156263605,0.126721975773029,0.126602182169741,0.175102732316608,0.181462397587661,0.144955064417774,0.103187638679046,0.105040092545492,0.122485094149308,0.177309426729544,0.152780117086681,0.186636096167929,0.17413529226659,0.126185026629061,0.144021364953618,0.166851242999758,0.180279127863793,0.172653827975128,0.145933697743584,0.141790141643605,0.126047693384734,0.129457441895438,0.130960125478191,0.138520634683408,0.124140057593054,0.165911920686602,0.134104575447087,NA
42536,0.324894948210853,0.274020875307236,0.251511012102916,0.0322250305288114,0.406249044267633,0.353741875838815,0.23341716600475,NA,NA,0.113337723494477,0.261315533947254,0.259375290425004,0.304582277970314,0.333861651646793,0.326518534459236,0.309813874213581,0.305585491422865,0.3332297692582,0.391650923478933,0.324469338927545,0.377538242641771,0.376905962608232,0.373914735401435,0.347932555958536,0.311741102335997,0.31799836774305,0.380550025399466,0.313178405895189,0.300052948194502,0.367571795991772,0.380768856448911,0.355030995206527,0.340757176304881,0.266858023186712,0.277542509380787,0.313343638056279,0.355188896209175,0.342989333195494,0.312098695837971,0.334998576120856,0.344995920509111,0.331704820113658,0.386595209551478,0.284178295096422,0.309447826753824,0.309136858599819,0.41097385200232,0.406210074151614,0.314591442392498,0.235753451624628,0.239624388349396,0.283329623052485,0.424003131716876,0.358130739074559,0.449911850901758,0.431870721899708,0.312316876356936,0.354083984700724,0.394127005815453,0.433223633936733,0.405515123190525,0.340112703471955,0.321676486242484,0.323873924673259,0.320514176758299,0.284077405399846,0.31601680597588,0.287146888623689,0.375806388736206,0.316486974853914,NA
42546,0.194434217949047,0.317129138444115,0.205802165718395,0.203469592151574,0.267227184656233,NA,0.107914445350147,0.25261964170088,0.268898992108913,0.203112140753153,NA,0.160302932963478,0.244956124285206,0.245597462943952,0.275385142265381,0.270596072008117,0.243478478257333,0.268917223817633,0.331025695284609,0.256391834526658,0.274255671978762,0.285708204178736,0.312378535195915,0.220562748859127,0.248190876965643,0.232501747185224,0.311989651780986,0.197526479614165,0.272180463359623,0.277672533685417,0.248235380241737,0.248372889183444,0.254413895060181,0.203849319343965,0.174061745302217,0.2623400298292,0.285113108384322,0.227576697507498,0.262921211796834,0.247793878336899,0.239365542078778,0.197469743034721,0.362701303649691,0.220125100101884,0.219335047863473,0.298721361202219,0.329065455934671,0.285634869081382,0.21133511196851,0.204209295120767,0.200702889733084,0.234174111718163,0.326904298126248,0.327858165356141,0.342726897822028,0.232718197217469,0.205297860108228,0.3075445811104,0.285846538837059,0.338362261287686,0.299493614559864,0.237167569972857,0.236740691632256,0.277264139911238,0.371211222576831,0.296268949576025,0.326875473984806,0.342094972242908,0.328123866718303,0.35304757922039,NA
42547,0.231058796999417,0.277266844613395,0.22391645042305,0.143066385723542,0.492981673980336,NA,0.121274804689865,0.284096016339872,0.277270333451147,0.216683420242592,NA,0.173922133686961,0.266639738614132,0.254351089228484,0.305440898437504,0.27363400556953,0.24576245000888,0.276277025156495,0.307793474863683,0.273170654272458,0.281023351117416,0.291753763902437,0.318240289345236,0.242240677261991,0.265930845256895,0.240496045004,0.335144565709988,0.2168957268875,0.280270992833653,0.276870960892601,0.270007947144869,0.262081479424278,0.24730195698142,0.228162161647833,0.228620581668696,0.259781831642824,0.284275721035006,0.25365370350101,0.27814838923547,0.278721774892682,0.262894958870554,0.231597912686845,0.354427267121787,0.218483627489398,0.220995117743714,0.29190280651042,0.322401300321322,0.306942796222521,0.232767269218153,0.211405511683963,0.219351338261877,0.260770906414376,0.342251963040312,0.329382645366917,0.357048205005522,0.256309964967641,0.221836876817358,0.307604258082736,0.289993140871539,0.34135782200687,0.32729755801987,0.266945830653654,0.250893365510527,0.295843054027807,0.337990674546883,0.371927812044295,0.314779782563214,0.329557188322915,0.366709078810431,0.348995892633241,NA
42548,0.230174242640333,0.267983705790242,0.194189723547407,0.140570502515314,0.130476685304502,NA,0.0926865408451486,0.263687487267851,0.251821297031726,0.187114163764113,NA,0.135309007639583,0.235875351906629,0.240459727785551,0.259622312439689,0.248018963089734,0.22427976137754,0.24932648515692,0.274597264830016,0.249645663563923,0.267660280826955,0.251857579577205,0.28410766896084,0.217787094602996,0.241530818862498,0.217270708316059,0.300759338733545,0.190458341575365,0.260578327977937,0.251765046779352,0.243603390027397,0.236874273603213,0.241591075401853,0.211621709876926,0.178476794919022,0.242724437259411,0.257508396373164,0.228964945458106,0.277490347940276,0.233346684685904,0.233332357017529,0.207364220576209,0.321809066254507,0.197457331564782,0.199596548674087,0.263279500605942,0.29066161313664,0.276392563519052,0.209803335011044,0.211999294122639,0.180366762527539,0.234522759544699,0.309530220077377,0.295978027865064,0.323739782284057,0.232254325666028,0.200419566389019,0.278124137063373,0.261264898268934,0.307688443021262,0.295153189121185,0.24131931838721,0.217428399230488,0.276745672611621,0.339108882940973,0.308864830073808,0.282962437163802,0.281413929945106,0.345599806293757,0.300688927104294,NA
42555,0.127179796732447,0.155547036288153,0.142631807410523,0.14808747934412,0.137461007036688,0.118334992560262,0.191302900791732,0.112364472447069,0.143939925514184,0.15052658432326,0.130619306570093,0.140079471515604,0.134745934249027,0.137666247751264,0.160796755262635,0.127140328842697,0.136499350784492,0.137261614570103,0.14688387667603,0.118519494057566,0.200759987634987,0.108174966014534,0.206026870231222,0.142413442092685,0.0852397842196424,0.13277639117655,0.161043716517895,0.186402277364928,0.0932367419938509,0.123331515055412,0.130951380432791,0.147511715214023,0.125682587207601,0.119965145962093,0.131972255959869,0.129445887594876,0.139812083494695,0.117069548486428,0.154507212480753,0.129010993256631,0.150142159740096,0.138870855913964,0.142570055611311,0.118387894646983,0.123643706261346,0.131595158878179,0.145921783693437,0.145919975359641,0.113630257139576,0.146303856061057,0.136911489334326,0.138725769265363,0.142559688399436,0.135975085678637,0.163885443035321,0.145569258618668,0.113469563778379,0.152387031476617,0.144048998484881,0.142355108139691,0.160820377418561,0.161020171600292,0.171714181954789,0.138369942861089,0.147202293309174,0.135023801484129,0.158948796727457,0.164704346495094,0.147412732312099,0.136436756242649,NA
42556,0.132556275573834,0.102372669591964,0.101237944644784,0.111341617374242,0.103571832688153,0.0917198290737714,0.12349215175982,0.144469891421276,0.0858587230727823,0.101754121477579,0.105718364593929,0.106706058961969,0.104429425596063,0.109581079234425,0.103709364603068,0.101636347688656,0.11688051398623,0.0993873556432797,0.130560593542047,0.0892858789506612,0.0778757890161132,0.11768981212236,0.131448886061329,0.0843071871361494,0.0971783909332447,0.105671351941583,0.121116301721078,0.107473157969049,0.0879376662430747,0.0953214351490063,0.0982197806985088,0.110501629015474,0.08743482371645,0.0943531351489265,0.130598502582271,0.0762964319257864,0.129276841041625,0.0726429234914818,0.114755661336647,0.0990284918510877,0.113692323806191,0.101643927225145,0.110064026360941,0.0894912828678145,0.0933888151666791,0.100302528887019,0.110995876705236,0.110058423111216,0.087041833038085,0.109120876739195,0.126597142437285,0.0847570177508619,0.109137495970384,0.103392712057427,0.123025995956654,0.109398214111042,0.0856068938766573,0.114450938507647,0.108510852536876,0.107520976895389,0.121880719283265,0.122013552287015,0.121457227971231,0.102116858505206,0.11212382499297,0.107207633619461,0.122403088199942,0.199210009120149,0.0740974844079276,0.14129530020351,NA
42557,0.0388315213866952,0.111568013269749,0.0487380911027858,0.0449009338929781,0.0475465522108164,0.0467054742572554,0.0668970437688348,NA,0.0420712088504473,0.0707466686872762,0.0638723580477658,0.0607732213148438,0.044600409331579,0.0417888873221338,0.0444750439828175,0.0482182905230953,0.0635875116251928,0.0485705241285021,0.0403556089720538,0.0242169210626757,0.0391713136887624,0.0476014707200683,0.0497464527076389,0.0459094642305006,0.0460236799659753,0.0456840677850147,0.0451329706754215,0.0518418613225838,0.0369099718033139,0.0324543673037952,0.0371999252335465,0.0346211154026919,0.035020524790956,0.0483584169375455,0.0429246466033745,0.0365823367955654,0,0.0352689155259871,0.0600543089746905,0.0523635740524925,0.0460692721910505,0.0457876742987455,0.0450277102504385,0.0412378289048931,0.0444020263752658,0,0,0.0499721122440987,0.0585355773791888,0.0506084734771928,0.044721378326711,0.0398418269093409,0,0,0.0375484650551527,0.0491860515624735,0.0396659779119697,0.0406957090662654,0.0467773767655398,0.0532772187505562,0.0590132472003265,0.06311903961465,0.0477566474803481,0.0421026220903973,0.0492354963894408,0.0571027234503069,0.0706084217264089,0.0569153239887632,0.0486749640313194,0.0473679538110012,NA
42558,0.0353351355607484,0.506732478542786,0.131591070061597,0.0926332673315115,0.0885003820791915,0.0803329893052522,0.117128975267961,NA,0.0659291267214033,0.131462936189553,0.118184065194032,0.116209180243311,0.0799489650072157,0.0766046945622745,0.0830973606968156,0.0906281767768033,0.121152825644834,0.0872133733916636,0.0743096005931247,0.0463471501826576,0.0657051452608758,0.087676645441522,0.0939672665515277,0.0856919792156902,0.0854805741947467,0.0852253678979589,0.083005824224373,0.090567591209877,0.0661394293459331,0.0594364552049443,0.0684464618812425,0.0628578211313513,0.0646607380357493,0.0912890560295698,0.0796764546134565,0.0671573813305969,0,0.066109304329828,0.112170723394722,0.0996321130587946,0.0855817590194902,0.0838928586355315,0.0847404974678413,0.0773301893693348,0.0828801527965547,0,0,0.102854900156949,0.114244438943441,0.0917790840401297,0.0827858990048886,0.0732604160512877,0,0,0.0565770896603665,0.0911924996470089,0.0740064320555287,0.0739723134217401,0.0865927466248041,0.0998458593450137,0.111062901445023,0.119713653734387,0.0902245680692682,0.07426878376361,0.0941812182608512,0.108626065927944,0.13322733897112,0.10575884872595,0.0904899736574172,0.0914905013919586,NA
43254,0.145862790539349,0.222973788640935,0.302093044423941,0.215403505415105,0.291229504996926,0.0836934225194229,0.340229414217887,0.25654524827858,0.231131444868625,0.284917549406288,0.237031635425425,0.222014830804021,0.226085757527126,0.229523058119096,0.295381954812463,0.230714047953462,0.221280413738138,0.236819908010704,0.330625239114395,0.28481437711831,0.223957397523857,0.261862068533485,0.249596747435177,0.271436105191554,0.228968750486929,0.235613817141703,0.276074130075687,0.224265642332401,0.223378344950469,0.279527860450922,0.278676254896336,0.284161305873181,0.283631122427682,0.230959816210573,0.198187151010338,0.214221188540276,0.29642404931587,0.342537407873118,0.238164868176438,0.249810852854425,0.258168900973821,0.208565939056379,0.257672453068035,0.28447657149738,0.184128976162338,0.257231369571515,0.333427888188617,0.330755310733122,0.306237397828034,0.181668553517957,0.206003446149032,0.212381783403872,0.349760350511947,0.318101525134314,0.296010802215358,0.248950307646023,0.183915662974429,0.281284144632475,0.310212625195212,0.287121646804591,0.288002824376953,0.227627367517494,0.209764758587476,0.19105370007671,0.220473492125334,0.245497515011569,0.228962375180311,0.233173825210987,0.264149824955725,0.205177394678576,NA
