"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,30.546364019813,31.1375633617583,30.6812498523102,32.5937513952287,32.5668380154007,31.0453030557892,32.1539611110477,30.8917773372539,23.4886029683581,23.9601877530323,29.5490013017761,28.9930229412586,34.1238577342491,29.1446412318535,25.5534349629819,26.3586647518063,31.5336886455847,29.609464943598,31.3562528635409,31.1010081088603,32.9308908543023,31.9512358488619,33.3713720763782,26.5778208550104,29.1716060704118,33.0324639382606,31.9899965066115,28.7174386404399,29.9780205402257,30.5554655708966,30.3336697805393,27.1209918227296,25.2714778004524,26.9754827991294,0,26.3294227797973,31.1255946970668,21.9331969950586,23.1400885872448,26.3018037702137,30.5607022675266,34.2581461934597,33.9667153785877,30.8569982952125,30.5684832369135,32.1794384962921,32.1258930193105,29.7100084084531,0,22.307745267085,26.4782559537317,26.8973129999081,23.0752906479053,28.5660254417127,28.9051034990653,0,22.9014024751353,29.5671939759944,34.4393924612016,34.0825096874887,26.8913137587683,23.8411878730398,23.3847001764451,22.0160835576604,31.8942212312582,36.5805622885467,37.6586024870167,48.7630919154319,35.0396570017999,60.873373663556,NA
35308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4908578057733,NA
36018,35.5331626481837,38.1575541265161,38.4955007759978,31.1408426933667,32.9004849986543,33.8737253795415,36.699100529305,40.8780180389535,39.1859090214494,38.4888700518206,36.1730897246573,40.5810516730496,40.1829048994912,42.1489878736946,36.019698666315,39.3596035845819,37.6669175579604,33.9618027655834,35.1746351834619,35.4056137296959,34.3621697558261,34.4474896059171,40.9357951375847,37.5139910323644,37.8280239414404,41.7820716473211,39.782455918865,0,32.304320821239,29.2713557144868,26.1470456297447,28.6027640810962,30.3698441744316,31.2184347867846,34.1586092338543,35.2904876568358,40.279530772693,30.4944968111582,35.7359684389835,34.3271589890037,38.9615462585891,38.1867316207191,40.1922778464335,28.5705417122633,35.3786942290027,37.0475523595502,36.225052856035,32.3459191592799,31.8217741621711,35.2345726776127,36.2870689071293,40.3825689358067,33.686064893369,28.7353177981157,28.8914821206865,29.5282126813829,30.7152650513845,34.7908114658937,33.7402856059156,36.0151465645916,18.8842299266833,26.8137246452543,29.9334678048274,34.6363110886108,38.4049110763821,38.755360940698,41.0597430010937,41.6548837981769,44.8383519919876,48.5784184379683,NA
36019,46.2690324552367,40.9856582148992,37.5503241398417,38.694788887003,37.3227378734278,26.1997711695734,41.0615207445144,39.1857819220599,33.03556018267,31.7701813230123,35.4412016462078,33.4529112644506,39.0153722738148,41.5239127315079,38.8803050134688,40.6241575781292,39.4541000096981,39.2802609536261,37.873191644913,38.6991425480267,31.3286063660856,31.9030375527323,40.0429861199136,38.5616408394613,39.7110543004114,43.037412624975,40.4172643046906,39.2061382831057,35.5087247558512,28.8209019834541,26.8958852477061,30.4821538600611,32.4694413721334,31.828283094941,18.263603104796,28.4222058705384,35.4567051854829,34.2975038827816,36.7916997301896,35.7326617741282,38.0236565982546,35.963727416387,40.5896335949031,36.007861876885,36.1792531889095,34.1829831790688,32.2915307593768,33.1543810625484,27.4883920221602,33.0689054699178,35.8600104138556,36.6059743484065,33.0819753626415,36.8712846006484,30.1499719256452,29.3672183281485,30.797150533244,20.8410098238974,31.5444347291988,36.1842683347684,29.4032155999355,31.7697546441544,33.55368374034,36.9735334177937,43.4033354575365,40.3668566671971,47.702267227926,50.7700031248871,0,51.611727788108,NA
36020,38.1750447807681,38.701207331234,39.0098104070442,40.1642852118349,39.7450159633041,39.3241175042667,36.0383113946001,41.5049491373721,39.8686670436906,41.0533333910167,38.2757432102337,37.9062906636456,44.7687358005069,47.1899077910631,42.2746699426543,42.1890476471691,42.1509305866863,42.0845679432625,47.4059663157177,43.2571657158992,41.9793323796012,42.2822924742449,49.9323006609027,44.1029942457902,48.5460030299595,53.8573725629074,41.5200623133238,40.2296542460462,35.6602423246598,31.770478214027,30.5139363058627,33.4985590711839,31.8808901205567,18.5581057333973,29.8715971482189,35.4323009430709,39.8976160858256,37.2630098124287,40.629718816508,39.5164596918223,42.2195142236878,40.6100842277151,40.9040043735329,36.8480589785098,40.4309812480119,35.883585478439,38.4122792059573,38.9497237556587,34.1464694052001,34.775140154612,37.7489922148768,38.2323333407716,48.29662595735,42.4099412992027,39.151578940399,36.9078531446958,34.5172390053274,43.0177925299087,46.5499632115257,46.6474329887271,41.7592946536976,40.7558504159959,38.2563858651423,43.2264275525002,0,42.7371108633566,51.0204756470111,52.8098828342539,68.286801256932,64.4421454270596,NA
36021,39.0517795940587,39.0993525888831,39.0885657477626,43.6064607511905,39.7382860729903,40.6096216667401,37.9952900279436,44.882959683883,42.9361920008293,45.0684601258536,39.7758692167601,39.7760973396921,50.1293783742475,49.3411210643936,44.0240387356784,43.2967850501119,44.4048681219095,43.95039174978,46.8747168248409,43.2973943821104,48.9631050335475,48.7446778178141,62.2002555397594,51.5259013134984,51.9900292103484,58.1356684422069,46.2374724510856,40.4346746050948,40.9571176712702,33.7962642205425,32.9412162779682,34.6088293972189,36.3131409023069,33.1012144366151,35.1995885886123,38.5661847507867,40.4884021747489,40.0638091932636,41.9919572193617,41.3197608449571,0,38.5555152516733,40.9054071411035,37.2958782571174,40.8771295025304,44.3691654874054,42.4783610876674,39.048645967236,33.6591928908705,35.8664149454425,39.1511197320379,39.0753579937352,49.1069354226477,44.6719007918905,39.6088460157799,28.1765603179949,31.7011013441801,43.108615502477,50.5999289216745,49.846364474533,48.4795945426129,42.8858786908717,40.1611088679265,44.9679681462118,51.9942022772862,49.9198104178516,54.5838299900684,57.0833365461158,45.5588908153093,48.983389830104,NA
36022,40.1233542367403,37.1295202612257,39.4413759801084,44.2415861808084,39.2473719103939,43.6335436772163,41.3189077640351,46.2735436205771,44.6038703182493,49.17094249506,43.1946179264706,44.9415840408827,51.4890092532176,50.2123446305952,33.9672136701619,55.5230035476339,43.3986402235466,44.4581308838336,46.4531494701694,48.4308884124651,37.3834635917012,60.3952119516811,64.3046319605473,54.2583133167091,51.8933274491235,57.3057190628541,48.1386438851086,44.2303496889013,43.4287691735752,35.4275894973782,35.3237545782952,36.0745558686835,35.2062587962322,36.4585289701644,35.7844112134399,40.7036308506404,44.4182819094109,40.3568441104753,41.9821868032859,41.8990326620613,45.937990423775,45.2234489606965,42.7663718415303,33.4655922434622,39.9925078583035,45.7862029193422,48.2127688865857,46.8415438320276,32.7281647045971,37.8322044362391,41.1873964817403,36.5402461675307,47.7642383085647,46.4547155604179,43.0316933973542,44.879724863297,36.6881604647511,47.1024898627239,51.0712146672623,51.5305652489349,48.8663131045198,41.083637019292,41.3848746166396,45.0124521273064,33.168868522073,41.1895749793159,0,50.3383595662697,63.1130533809906,34.750416553257,NA
36023,32.041792477316,33.9224666889933,40.1667713118666,44.5594757936885,42.4621991286186,41.8186727650013,42.6670233080831,47.5642893222071,46.8512968707115,51.0885660321117,47.6999105339276,46.804267948306,52.2954940080182,52.1991069808805,NA,37.4543944324764,38.8783819417814,42.0353844404035,44.507841236587,42.7154009602163,47.2019336424062,49.5719297694397,52.2564089715172,47.5211634890546,54.6323106003657,55.050721744328,48.4369688855386,43.1353960185123,43.7421109981617,37.2791132293294,38.2651068044698,0,30.4787240737295,35.0181147963341,21.8353078037757,35.6162760376127,43.8094298510527,25.5402994731166,31.1194759632219,49.1652109597782,47.4947814504395,49.3876595969751,47.5304037074195,40.2902277084755,42.5984199604993,47.448927677815,48.1593965203423,46.1260516114747,40.4038071593734,42.0604184154395,43.8663680543141,44.7293628661507,55.0277502738041,49.8945157322354,37.9925263330727,40.1808812870606,31.7624275636234,45.4869580326424,47.7014166185995,48.2289433005594,0,38.9372837607198,40.4612517917087,46.4079612340291,33.6288087678084,45.762529269843,53.7986966652153,56.609535428059,67.5028288856911,67.973678364555,NA
36024,34.9883765785174,37.2767061963545,43.5511927475047,43.5463694513036,41.1895641867989,40.4079869823093,41.114653150705,47.1435473607841,46.8050656188458,50.3674921869381,45.5743267346656,47.6240018830803,50.1816495554521,48.5561979651552,NA,36.6379744415753,40.3606139471984,NA,40.4516990732203,35.5561267126334,0,40.0014075043013,47.6827761509977,39.4478861496293,50.4007473693919,51.3374926190358,46.827384246583,42.7173411393741,44.0622445273298,41.3693310756787,43.6325856953182,41.3952396238153,37.6953919776027,23.0970972196636,32.6517777006511,40.5048198063629,44.6644630988616,40.6413954794779,43.5912429938091,42.6076304169261,48.7317496003037,50.3737599670883,47.7911903136721,41.1639147087186,42.9358398354923,28.860043549243,40.6537352854795,41.766071502007,37.0355400977896,42.9379117662996,44.9503161823135,45.5950323310769,55.6993668955163,51.2174572647028,37.5339716769459,36.6997370427883,34.8306090886329,48.9057911861729,53.9645296153195,42.7437233814145,40.4408522902705,41.4715598780819,40.6858850153832,45.9379732690332,54.2227706123412,56.3238099967287,38.3400610051212,45.4677153991886,59.1160181507256,67.3459524409434,NA
36025,40.029173849481,37.4107248852427,39.6699330092561,41.8595378699845,38.1562804742044,39.5562264717705,40.4923129323737,44.7204901347687,45.0369512128925,44.9503363421323,44.0046961057382,27.0727630928886,39.789768642065,43.4671010675161,43.1215431214942,31.8454092630803,35.6856213263439,39.1618150289556,42.9057313075602,41.2601448200302,45.2089734437896,44.3171870297874,46.4075153301652,40.2137894210745,29.3124358626069,58.7588417137559,45.3821893594588,40.6453791632918,41.2526452119545,42.669726709129,38.1653571960308,37.4260710410076,38.3163625617978,39.1553722683691,41.0068804973699,41.0547889473242,42.924583917758,42.472947502574,42.1456095394547,43.479985937244,46.7557908919748,49.667883569609,47.6885739293281,23.3428245267853,36.9894663619678,43.6178647522876,40.277958160558,38.4157873574556,37.0740536453774,38.1496357696268,41.2297464175383,41.2499321039551,53.5178208965165,48.3354262661986,36.5433024873862,36.1082496285337,36.3108616106231,48.7861154858194,45.046939150356,41.2644986918081,38.8936280784231,40.3350032469215,38.6583489188743,41.7559507571327,56.0878926460239,56.0530785985577,60.085514770016,61.5361865560498,65.3838911802895,0,NA
36026,39.8991981738232,39.0941730739585,38.9383386361263,41.183914248085,38.0877412917357,37.8011901713725,38.9767007983104,43.4537305719779,39.7975966990915,39.0468186963073,38.8381406300341,39.3844528236967,42.0794757587115,NA,34.0043416850475,30.1454832617208,33.1828258139915,32.3073590414387,38.2462112875343,39.9394095348055,43.882053808837,26.9471781448577,35.5254699496527,34.62178369445,39.4330018058237,46.0370542830168,43.0670757065658,31.8315767248422,32.8460039686033,36.7896256016115,36.6202056763967,36.1620198395486,38.9511897912238,31.4616224268619,43.7347229779094,40.6053868347224,42.8148760966946,38.5739421865727,40.386709913331,40.4153510804711,42.8455557693885,46.5581008441524,45.3546924031656,35.9277783514949,39.4941474123578,37.1222537408153,36.9625661014573,35.3710739050147,0,28.9043738569684,32.7372823277894,36.8752603728269,44.569157339715,42.2278202326302,32.6378533856144,33.8921544226269,35.6168171020472,46.0705020296778,0,20.624750407986,26.1109309869972,31.291216430358,35.2096454231196,36.7952605232769,49.892710298676,51.6714794667978,57.6134873617993,60.7490452935106,57.3150560747792,60.4243427274242,NA
36027,29.3423918075366,53.5990006056569,38.3769803672552,42.1227748122273,39.779116847677,38.6964334719671,39.0181936138518,39.1059910921289,21.2187068098692,29.7558261124622,34.3068981210433,39.0762597563067,42.2222694583528,NA,32.3401737208804,35.9222755563264,36.3739350574353,39.8325600806095,41.9470903297258,41.6287388903881,41.8321039639045,39.7598073161,41.3374310955365,34.1130372905253,37.6329444505697,43.219282013563,41.3953882280144,36.8244382075316,36.7780776084897,39.4842412988444,39.0276984243428,33.4528472180506,34.0142127170152,33.3557653486019,39.4962344949364,34.8858528120288,39.6658360507639,20.7267670177971,30.404509228932,36.6311896629528,40.91424702728,44.3131369526732,44.7340725922365,36.3057714470172,41.3587416818164,40.4621763195306,41.0881893566183,36.5943348766966,35.7407042791993,29.7853488023402,34.3252290279713,0,28.2602228666593,35.4700530356696,35.9213506402867,38.0321587248907,31.8766292859047,38.4614607550442,48.1588517310288,44.9968042515505,29.9521622905269,28.071590978589,0,28.4543546138398,39.9065404240271,43.3190319972027,55.1399474453011,54.8453167595145,60.6857118110371,57.3872370566062,NA
36028,28.499652995907,24.2644660188218,25.3281552619812,27.5723510802985,28.0043849719174,24.1883349680857,26.7920556265931,26.1194836537488,26.0022488422024,24.1611244271258,24.1235551547644,24.6335351151588,26.8660812567007,25.0311000355952,24.5868990472236,24.0236451039611,24.2002627378008,25.0020619729656,26.1669507172879,25.6730910314401,23.0262661399866,23.0357681005778,22.2154400471464,18.6364438730376,22.5481586448946,25.9165330594318,28.1874654975589,24.8539284359776,25.2770947303021,26.2384217100463,25.4332193979412,21.3415555064736,20.2348450654415,18.9376413778785,22.3493927389543,21.8437675825562,24.9374641122762,22.9250292578686,22.6137365981588,23.3187447497851,25.2564522745488,25.181822671546,28.9975227123079,27.576731213813,25.3038029527012,26.3849902067778,26.6159304634527,24.5907006290063,24.9123061652898,24.5732952482081,24.4320673858801,23.8661236777578,27.1600541667843,17.0352560211766,21.2403914746914,24.0175317180454,23.4395093293704,26.0859718001141,29.8705119282975,29.3874729815276,23.3393605331986,20.7482709096504,23.0048801677058,22.8293874707621,25.9846718748302,0,25.8601529368661,31.0737362799441,32.1896387478021,29.3674560503361,NA
36029,18.6352204246081,16.2468288980368,19.0947537078126,21.2321712816982,21.5841921268654,19.4393373220485,30.6287421931646,20.4560535965501,21.3873845704787,17.942138307187,18.8022692362939,17.0777186112022,16.969372343057,15.3372781072939,15.6592158150694,16.024337124202,14.8175084168316,14.8657796763338,14.7982727960397,15.3810039417129,14.9083112670093,14.0059592267378,11.0675037630931,10.4864328073106,13.5550056556404,15.3357430893773,20.569607973637,19.8357518119725,18.7075394282364,19.2741186656412,19.7495561659935,16.2291937433334,13.1284988166771,12.2396121011774,10.0035111707154,10.744659902912,14.5187901591711,17.0792048893826,17.1646713120592,11.962785100536,14.6859904189874,16.5535909229116,20.9808512206203,22.0718642824561,19.4718147457556,18.0071521515757,18.5080013708075,19.675646702933,20.4619533298881,20.6391204231306,19.1381288900449,17.3736308441635,0,16.2687366443831,16.859764975759,16.0913649653805,17.1546586022744,16.9302270489159,18.9558021626705,20.4211921390081,21.544376282183,20.0919106201114,19.4311770864019,14.6603110807345,13.8692482359475,0,11.7193886388785,13.3607892719793,11.2383513396268,15.2705472226942,NA
36031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39571825725734,NA
