"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41816,17.7320384160081,19.5509373183209,18.0402689192853,17.5627514816144,17.8765433063396,18.9571857890771,18.6394961309618,18.4275100682278,17.5887294703357,17.711350522088,18.3466627601528,17.6975573053827,17.408027004796,16.7489787920618,16.7707317925026,17.1362430798329,17.355627372564,17.640095447516,17.0699116135281,16.6380552592707,17.3119043577825,16.6238097941945,17.1754081853731,17.1706355353122,17.7074298050878,17.2894700531721,17.3023756504203,17.4610180350018,17.9195180230809,16.4312321858461,16.939739423026,16.9901384476585,16.7531244659777,17.7012567572681,17.1403465428901,17.0168229496137,16.848355291444,16.3500090826147,17.1452460583937,16.2828748572442,16.9157141609214,16.586659719841,16.7371530959397,16.754989834274,17.7277462604963,17.6096748931169,16.9336498453867,17.2299042605403,17.3038178148732,18.6286450301488,17.3741887017276,17.226327499472,17.5198430192751,16.8673441319157,17.0844050276884,17.0909006950896,17.2752938461737,18.0626276459589,16.8529652208875,17.3338684402617,17.6927578048807,18.2042104804247,17.6370945217184,17.2559959304003,17.4994189944899,17.2038625960271,17.9477626712554,0,11.4693599584862,14.0566302309853,NA
41817,28.0522743655584,26.8908344260751,26.1568242645455,26.571887044443,27.6610220124468,28.3441197260361,27.2263176845299,26.2960287072101,26.8990593129773,28.2816030506685,26.8695113635416,26.3070720533531,25.6359853284657,26.1296587542577,26.0238869387786,25.8786059278909,26.1678718091146,26.5696051275131,26.3337292257038,26.616994851784,26.7325292801143,26.1701560931192,26.8013083253304,27.2239425720658,27.185036294375,25.9772749073842,26.6790490775198,26.2496158700171,24.4674073819482,25.4558743811495,25.981335134403,26.3067093772921,25.0775613089275,26.3873932568132,25.3107556047678,25.4130642662341,25.3400584709426,25.8864823624434,25.8915098459128,25.4282905454159,26.0774849517334,25.6401589813261,25.7614810140739,25.6998842951053,25.3917943370452,27.5202827554633,26.9118676141607,27.1186266699473,26.9724104073599,25.1726365491437,26.3094861500734,25.5127328106451,27.1514777916454,27.2473206313079,26.7105037812757,26.8519494302524,26.3809671713779,26.3216165948099,28.0419225852083,27.2537440986067,27.4451951154709,27.0304391123401,26.3164953080924,25.9943437603742,26.5097214155331,27.2007358849971,28.0329719168764,0,14.9223931526998,21.2709972290893,NA
41818,20.4809982915223,21.1085480803249,19.8274122539595,20.1820913039376,21.1302157069672,21.2916371858913,19.7934428618038,21.3045308603362,20.0882714844666,20.7052767270896,20.5837829784923,19.7323713051014,20.0057331096336,19.5183655363536,19.4358794853928,19.5779620437823,19.7967740633452,20.3104207096069,19.8116250587222,19.9127705860727,20.5037299252662,19.7363410143897,20.5491685829698,20.089527623386,20.689852377973,19.5881055061257,20.1385299624436,14.0181157333646,16.3669382417697,17.0420876093376,18.7872357279579,19.2638732296914,18.5349729453124,19.4176299057946,19.152512258785,19.30685996342,19.164804414549,18.9897408414167,19.7355378655486,19.1493179980584,19.3836192585084,19.2837364151118,19.4436734928553,19.1291987033911,19.8157881906644,20.8340988022834,20.0534819478414,20.0626815895265,20.1255922907771,19.0017425547262,19.0137626167744,20.3712085391988,20.4440417022119,20.5445087699704,20.2253077927399,20.1890060093271,19.9878806114464,20.635901370019,20.597003672626,20.5179597474433,20.5003308268573,20.5494148905344,20.1840661264422,19.589932889463,20.560627033949,20.0361580319365,21.3787630188938,0,12.2912134141021,16.0514370597777,NA
41819,5.23318310438179,5.53187773929121,5.32006599732237,5.35474445105994,5.80437794720162,5.58184317046002,5.42503779432354,5.06429511211505,5.25650644612789,5.47628577296063,5.38388831916768,5.15423528738617,5.35499374583552,5.05874121310785,5.1566598820461,5.09581887768843,5.16996221715468,5.25254742955454,5.25877605467769,5.2885442470713,5.31894727189948,5.18662661955391,5.31908819256134,5.38319779981789,5.30905855680235,5.18026384918031,5.31250877206748,6.57169535293165,3.15724547182976,3.76031361505304,4.39294410749642,4.68842125834189,4.79346786332549,4.85038660872948,4.91672263150111,4.99080495193432,5.09558987114463,5.05890777656777,5.05914423925227,5.0274397767668,5.05611427332885,5.0024059080314,5.043905624323,5.0369984673016,5.17499579315777,5.26330560305886,5.45124179949008,5.30089949540988,5.23540140744218,5.03030616032541,5.33086500293243,4.99905098247626,5.32068381893587,5.43048021253035,5.30885020235688,5.21958874004724,5.17932893723433,5.37609116505586,5.45696039780483,5.43482971355155,5.42213388741564,5.40396928513101,5.3422344081556,5.21888481781817,5.20419642916674,5.50180073591709,5.57511217513488,3.97943373791372,4.12115899974597,4.14145136148199,NA
41820,1.81308856210468,1.79807147547234,1.81457360969083,1.69394406157295,2.37287099474235,1.33320744088579,1.52212555846786,1.53816547309313,1.66735551018736,1.83516641213536,1.72258483375748,1.70882187204812,1.78257301633551,1.71471218114504,1.78136385529474,1.72956367109087,1.75378089853483,1.75954445906179,1.7936895518786,1.87388164484218,1.77229477609074,1.77185604588857,1.78872086741138,1.84655521083482,1.80668946834132,1.76210001134738,1.83008568972377,1.81443525472943,1.27366554421631,1.27339697948705,1.38711938615551,1.46637892767754,1.55105209652845,1.52761958789715,1.6466922387188,1.62470972077776,1.69761198516931,1.75399393705897,1.69472168877199,1.73072793107108,1.69100758964786,1.67234172134946,1.70491212315608,1.73419573029021,1.68104533768647,1.77867302528607,1.86736215813072,1.86518630908268,1.78089268834055,1.66851829105334,2.13010562127818,1.23208729351434,1.49352110030931,1.61958008082575,1.68134220607039,1.67243627335462,1.70008894904148,1.70166192443181,1.88131546423875,1.86895409748781,1.81141190880899,1.85240258873395,1.8010557597773,1.79979227236185,1.76813454780732,1.89499141880217,1.84285823787275,1.71900145577203,1.78171556232989,1.54942522201947,NA
41821,1.06226634505963,0.791908166083788,0.898255020949039,0.950443988178967,0.450073784158268,0.251246500675121,0.394501706230693,0.587861588923572,0.729519331600329,0.838072170244119,0.851661647490935,0.933571998875935,0.950891373554935,0.977483231967119,0.995830766721534,0.978539286365616,0.999610264951336,1.05397995359012,1.10861697959478,1.10485152584909,1.1023329353575,1.0771487058858,1.06797585598044,1.06742603113335,1.05727238606721,1.03600731168443,1.0614631462271,1.03097845167448,0.945393078862178,0.885208696189577,0.846684129191295,0.836528142461205,0.823535694188159,0.836228060735256,0.87313296625175,0.913518370848184,0.967784159814265,0.973911258149262,0.961138526383637,0.962168245227943,0.955260704803391,0.947892097882477,0.98158330683096,0.962067361187424,0.995757088498606,1.06357133456677,1.07888257620381,1.07684938633686,1.02887363093293,0.976530469332689,0.44227088436515,0.266789843502743,0.3122553518076,0.528435259373685,0.691133981920295,0.780771597999722,0.849140297510881,0.942376603826657,1.04330401189344,1.04504580356487,1.03180922011837,1.04079909555809,1.01944033139384,1.25890938396571,0.749685424602006,0.790338961712863,1.05926043252075,1.06155616272254,1.11113705830977,1.05263233381486,NA
41822,0.478878805808091,0.426874275231375,0.403727620101827,0.410331100516788,0.353627823599737,0.297605819654276,0.271177436352983,0.293178254427978,0.328150457290559,0.353635799979838,0.378073605124286,0.393291066177056,0.409562036011988,0.413806839848537,0.411586379512116,0.416967804667819,0.425042166986313,0.686758863915974,1.05423493246872,0.667529652680997,0.799714433445066,0.583814368251122,0.512106894021146,0.465410324371287,0.455133322249778,0.443472576993793,0.451963846769575,0.437351002516638,0.731921977000001,0.534546483299426,0.443839395526618,0.410968615674523,0.373226196242407,0.378706405959036,0.38138638476481,0.402133063488195,0.418224178760784,0.406561844634328,0.413805308903826,0.402225870254906,0.405490214453556,0.402013296606418,0.413727892403327,0.403788461568309,0.437384142013539,0.758800547502171,0.574940395347811,0.491187492627201,0.442268157528554,0.43933531063026,0.355478717409436,0.299576178562679,0.264284570393472,0.600209653877518,0.430453287114708,0.379556608825602,0.371197433687745,0.724422416390598,0.562782742307004,0.485600085975333,0.44637355105767,0.439942057568919,0.430845519020103,0.779207828218887,1.11909565134077,0.694040631365623,0.86640365816854,1.19358709537832,0.737726420994314,0.908133575732075,NA
41823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72022832538465,2.23569184521154,NA,1.83142819600426,0,0,0,0,0,0,0,1.93236553568617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98650409076447,0,0,0,0,0,0,0,1.9793514815832,0,0,0,2.0446737652053,0,0,0,0,0,2.08321081225155,2.60496631477796,0,2.1815495436642,2.70301794078945,0,2.24837187800939,NA
41824,12.6367881837888,13.0652984291763,12.8309872653838,12.6957349615321,13.0803881674343,13.6182063330111,12.4185918886225,13.2688484740609,13.1424972501175,6.52153687567443,6.86918199865225,8.19180120468244,9.0738877267312,9.56574609731625,10.2454961965434,10.800422495682,11.1575680467236,11.3153199890458,11.787885354721,12.2419337665907,12.0568270378019,12.5046195900285,13.1875410019616,12.7956294352817,13.2303703658443,13.0959990932004,13.4632078741613,12.6751150770509,12.65806876133,13.2058772667272,13.2617943806595,13.5551611563116,12.772893106144,12.6408027336361,12.3205785324575,13.0649677543879,13.3704585971345,12.8282313422723,13.067001003457,12.7040898189515,12.3692079363889,12.3745574273791,13.0911965926914,12.5656653671085,13.5871458605826,13.1066361495924,13.7420776493046,13.6298324381126,12.956807174337,12.3726045712319,12.7558641391925,13.3611771807458,13.9060543617184,13.3252204298506,13.9271593113987,13.5932132079578,13.3585843780311,13.1416383791952,14.323442287906,14.2968228828617,13.953396237529,13.6397042769359,13.4604323808039,12.9159604331825,13.6431277148503,14.9333014037398,13.8334614427295,14.3438811774524,15.1056227796218,14.3258297979583,NA
41825,13.6482786086892,14.4659315825881,14.1139113264008,13.9763983053576,14.6336995903129,14.6653432085935,13.7071858577069,14.3748971599867,14.444334253372,7.71940701358757,8.34266115647867,9.57975567187806,10.2863221153443,10.7478368035194,11.2450804259996,11.7983730314848,12.2684529730967,13.2483668513184,13.9255926448766,13.7943177654691,14.2967833061149,14.0524962193259,14.5640159351779,14.1976595912272,14.6014017497338,14.3312409868309,14.8369892873123,14.2701301622053,14.8753994972772,14.7932900246112,14.8044739806177,14.9294025656153,14.1800843158136,13.9138417803478,13.7100380226044,14.3792265254719,14.7294763579573,14.0782997588957,14.3664361707705,13.9078071010478,13.7446105382243,13.5282063950903,14.3542035301277,13.7906708282202,14.8174742002804,15.5923163536337,15.47560748124,15.0682776238851,14.2854352437985,14.0330463267565,13.9290859619423,14.7741153518311,15.2716267313494,15.7899245949785,15.6093991243822,15.140290613926,14.7755883044849,15.6872003744345,16.1916950596852,15.9010562468526,15.4892228048676,15.3655346491877,14.6161790207815,15.4977371393444,16.3026602672138,16.9376484144985,16.3602218291303,17.5030109276016,17.1597788752562,17.3528008822204,NA
41826,14.1179978160535,15.0552025881707,14.4499531016552,14.2494440868695,15.0000888053235,15.0598503046774,14.4349227385188,14.6478332770508,14.8231903952968,13.7701807026467,12.5597762883513,12.4417977288722,12.2832450687494,12.314282148932,12.3818948068324,12.6075934508135,12.9345163066088,13.8455050208436,14.7105226871494,14.3695238880318,14.8423853771909,14.678136651291,15.0744647228949,14.7428134852788,15.0179240731842,14.7367767191063,15.3056368606143,14.7189166322864,15.3359603210395,15.380655583484,15.3596520400105,15.4444085167972,14.638019720328,14.4862044040669,14.1618676084976,14.804638249667,15.129361734789,14.6077751512178,14.7127612528143,14.3087262115473,14.1044646856985,13.9598156874219,14.6801330547734,14.0538476058015,15.0717339001757,16.0357472766808,15.9260967410776,15.5250234452911,14.73832058408,14.4220944330189,14.4183091244022,14.9058354684025,15.8856713041606,16.2754745203202,16.0636655858151,15.6280007383701,15.1969773999316,16.2487367645674,16.8328043512762,16.5682364810727,16.0415330924506,15.9265924333042,15.2677627761838,15.9254383683872,17.0777164005401,17.5889387956136,17.9161584840181,18.4100302971582,18.0095978598496,18.2804266425754,NA
41827,12.7704118497354,13.7702001421676,13.0104817551264,12.9633525359351,13.4676618779882,13.431870364164,12.8167949679452,13.2301858998186,13.1781418774604,12.6469238291439,12.4391493336728,12.6629096294682,12.2656803090206,12.0406184312226,11.8505770978178,11.9897819581291,12.0287708936801,13.0391355191384,13.2566284156265,12.9760038943692,13.577818643814,13.3762488395695,13.6021627844554,13.3224839186799,13.6646074837958,13.2350433458749,13.7930986119152,13.1054696622046,13.8945963918109,13.7346271448863,13.8221249118287,13.9047531599115,13.0690920005356,12.9812640389224,12.7892096975523,13.3020975847552,13.5722728380843,12.8795970640537,13.3281978075611,12.7417594602642,12.7500960873375,12.5751272708492,13.1362276495958,12.4353895654285,13.3887008682587,14.2678721443736,14.1337000640162,13.7621676750662,13.1331980347183,12.720142795068,12.8620775600969,13.4575319037389,14.3221136446553,14.5720318300907,14.42333075272,14.0579519581462,13.7043767507811,14.6317355054731,15.2094697968082,14.8278983688421,14.4727138427722,14.3784602405499,13.791924580425,14.5164312378257,15.466999806921,15.7523873621056,16.3623840946173,16.8995425508255,16.3291238070963,16.842518807293,NA
41828,10.1164979609602,10.7541139653831,10.1747908966209,10.1531796584123,10.4771531072852,10.4124393854068,9.84457847078244,10.1532297658248,10.2176679586039,10.0788661140901,9.80129054521618,10.138264766282,9.71056648639687,9.65172961367215,9.58009924054155,9.54618294299398,9.52453565566917,10.2698024833374,10.3882768125968,10.3275712640386,10.5914975429269,10.4792203587235,10.830383785065,10.4738836981732,10.8225816731693,10.3688790590421,10.7926162034933,10.2883866014223,10.636360498321,10.6365191739352,10.6782738051162,10.7516746784164,10.1621935469576,10.0452794234811,9.90196339248771,10.2636777210149,10.4497206729129,10.1399321641656,10.3089723673996,10.069411535212,9.69801576523943,9.83532032087516,10.2848656705313,9.59249845665132,10.3379757335685,10.9778779791913,10.8578896520564,10.8079274181708,10.0309461731014,10.105355488773,9.82296220156452,10.4625549457414,11.2114677250826,11.3615882406731,11.3539127477911,10.8880447962424,10.7691769884189,11.4535664025704,11.9299115074515,11.7717505147755,11.4391731891426,11.2046090649359,11.0207689061663,11.403680174786,12.0366953176093,12.4372979210513,12.9615134138326,13.2777189618876,13.1794673446197,13.2397235176659,NA
41829,6.47192614477459,6.34466370257209,6.07506934246664,6.15300116931603,6.35932401717488,6.3883245332995,5.93321296443129,6.10496118065677,6.1421905911837,6.18863755616294,6.14770176652571,6.05133948953296,5.75830496246687,5.74993868784127,5.90315280465417,5.75124285362957,5.76987106743549,5.9613261208345,6.38690087533911,6.41706923489718,6.50035191855445,6.59092640900022,6.92720690304817,6.63328042154929,6.64291019144928,6.16462969955279,6.64603520238222,6.299621872222,6.24204048480446,6.41421227021881,6.44141996362779,6.39236297163837,6.31431226330716,6.08762178592867,6.02132294705343,6.12878074330528,6.08312961190814,6.30414418209403,6.22404644381751,6.12093572882737,5.95429734628046,5.7786433013364,6.15562550840733,5.97989694580217,5.97813954888896,6.59444027286595,6.6437705095349,6.86317604106567,6.2616413849106,6.19053497280022,5.94910516412169,6.2263768472896,6.72502596386859,6.88126954080598,7.17419455063982,6.82935223514424,6.84525457318337,7.03498992500028,7.5232445435851,7.53393398325101,7.46301568740461,7.12198981841922,7.03468113861828,6.91719999723673,7.42279792770188,7.90779405786223,7.74371131892214,8.21246547190673,8.65371956501138,8.14875285921153,NA
42483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.116115977174876,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42484,0.0807074994564045,NA,0.514990142299862,NA,NA,0.362751517187333,NA,NA,0.327297647603696,NA,NA,0.300829328984472,NA,NA,NA,NA,0.125513372483759,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.496729376069492,0,0,0,0,0,0,0,0,0,0,0.64336010137468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970111422151557,1.04674110892689,NA
42485,1.98611204579557,NA,1.78341266510156,NA,NA,1.10298000159717,NA,1.09820764589279,1.21939733575332,NA,0.740618102786798,1.48983632311383,NA,NA,0.66183287829262,NA,1.15695066927015,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.45254926553907,0,0,0,0,0,0,0,0,0,0,1.88835132275319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42486,4.97529481105791,NA,4.33007444641812,NA,NA,2.9155186472246,NA,2.93338100550364,NA,NA,3.14761224857613,3.46656737622936,NA,NA,2.74162506323627,NA,2.63408289941991,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,5.30812521704322,0,0,0,0,0,0,0,0,0,0,6.33758956028071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42487,6.51838883839408,NA,6.33423988048588,NA,NA,4.95593174141645,NA,4.56729343410948,NA,NA,4.86595000420908,5.1059615982563,NA,NA,4.42510167611825,NA,4.32005249856066,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,6.30657638488341,0,0,0,0,0,0,0,0,0,0,7.99695273001244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42488,9.49040919639838,11.4897998162347,NA,NA,NA,9.16479888126617,NA,8.03165587035543,NA,NA,7.33368350294347,8.22381695125699,NA,NA,7.06702472539147,NA,7.38161417932163,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,8.49456460281509,0,0,0,0,0,0,0,0,0,0,9.62843877400159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42489,29.3068070403966,30.0998292007023,30.8520623611222,18.1600113589234,36.8222842435283,30.804969244185,29.6233363882277,28.2450747254264,28.8952892889259,28.1212554813548,27.6095111521182,27.9954667384656,29.3738064261951,25.4162387442716,25.1296233219555,27.3401399321991,27.8976386134815,28.345107214159,29.4032526578914,30.705258868535,30.997450352371,31.9176160869457,32.2227021080233,32.8444380239996,33.1255840348058,33.4739289349417,34.1234853395286,34.0595787746069,33.6023355200722,33.4616445370118,30.9311357423375,30.7058502392984,29.4073859623734,30.9717509485572,31.3279003526421,30.4285780076328,30.2255883545129,30.5026204796748,31.1289633237619,31.7932732898858,32.4545632912598,32.3687562525922,32.5512504924899,28.1718933490178,27.1819147266393,27.2096336771415,27.5716334430251,28.3809374184105,28.5380755014378,28.4384956889547,28.6384417727876,29.0106184634538,28.4240168061013,29.8652217281929,29.5696945154208,28.2145560907786,28.2991570777767,30.6919410241224,30.8183695370883,30.640154563735,30.6284638131887,29.8908735842912,29.0828237330553,28.8540569114511,30.4926453346376,31.172340817693,31.9239580854845,32.6715051649661,31.5398056130767,29.4035812688236,NA
42490,32.3320429583281,33.7435095072289,33.2879436054288,20.1787449652948,39.3978627241843,32.4184549693118,27.9113357385738,29.8935353690239,30.7957148751726,30.6113700517496,32.3499032731303,32.9706350117913,32.91002217509,30.6623512116033,30.7847673975721,31.7646636513929,33.0440306295502,32.1546449966406,32.2324834076723,32.8795555768575,34.006444435113,34.6006085955549,34.389335852691,35.2678683513055,35.6648183075981,35.8953106998507,36.7588441817279,35.8042525972652,35.012211479904,34.9066786480434,33.3168883189452,33.6087526049065,33.1973320461432,35.1607734890275,34.560864305531,32.9667099375656,32.5568326810494,32.7521145318666,33.0029779649832,33.9089461946976,34.2647227365926,33.8389395220889,33.3552835615765,29.7469341391717,29.393366938537,29.0138030038417,29.4445543571534,30.7357872504907,31.1139773432122,31.2908983518533,31.6384507823177,31.8909718365881,30.9996505559122,32.6231510504568,31.8269080710582,30.0203919391517,30.2449052873851,31.9939003394163,33.3856830271843,32.9242841700386,33.1916557487997,33.2187635467753,33.0881653435227,32.689013497298,32.9333691744384,33.0802318077747,32.0656452424353,34.1876663651167,32.975049715792,33.2682787088285,NA
42491,33.8215591019421,36.6940634194668,35.2525445106642,23.3665884267524,26.2706080427022,27.4556362642273,28.7997235858996,31.0365679981562,31.7746700760031,32.032545774116,35.1545088771544,35.7104787441366,36.0011191795612,33.2468764972982,33.8893780119754,35.4800172453708,36.5054402408641,34.8232814050382,34.0877551483527,34.886813146506,36.2364799605236,36.5696245057655,36.5157804772298,37.8371615790252,37.9494856767906,37.9171003714605,39.5007511570409,39.5468686556607,37.3228895263017,36.6423205281704,36.0095973245226,36.1554288327546,36.3233341367415,37.7421224978552,36.9757667430703,35.5821995451252,34.8806855807537,35.2580600186048,35.7979873665115,35.633503892817,36.4880783832552,35.9683676352799,31.4099398219156,30.0047775815886,32.5567141682111,30.9113825059466,31.718495770706,32.9990348523784,34.1031322121456,34.2802760135349,34.139356276121,32.3495028736128,32.6844640075671,34.4146886792993,34.3593656605991,32.5310479772231,32.4961269029273,34.1855626474266,35.740282481203,36.2203107813895,36.6760022289596,36.5804065271071,36.5447097745546,35.6606375111351,35.3063443632711,0,30.3435317743077,34.0936664134889,35.4890692301319,37.8372656288049,NA
42492,35.4784211372108,37.4904345991901,36.9522832076717,37.0828458513869,21.2787179828027,24.0395431155304,27.009579052294,29.8764631110593,31.7799259814452,33.9947369040762,36.5618284489289,37.9467516958266,38.3793721883057,35.0625777277779,35.7840678013051,38.3760046805411,39.4749820271995,36.079407994251,35.6594724542072,36.5996368260708,38.7106605277587,39.1411683172658,39.1244389620372,41.4370239914161,39.0067255254908,40.0314936004043,41.6644170602813,42.4707310309438,39.4258068392895,39.379626136948,38.6779283785129,38.5561724349932,39.5556075967214,39.649143427747,38.8462505444309,38.1853635568427,37.3331799006252,37.4553022975318,37.2039532009344,39.1451503378318,39.3197267006328,38.4524882366807,37.9789477812438,34.2469567904293,36.5792236710178,36.0466730896116,35.3676885292754,36.3305631357935,37.106571971553,37.1870701180062,36.6976559849289,32.5164413694035,35.1054575835885,37.1149256453697,37.8206154470386,35.6612337967899,35.4534386075321,38.3854073121769,37.6562204048145,39.1522346856887,39.7729883124096,39.6788156342995,39.2132270607461,38.7361804785263,38.265646237511,39.352480360029,37.8093837051921,37.1737882846289,37.881930562531,38.7006149587949,NA
42493,36.7628800367352,38.5532419341814,38.0751455766561,38.1994691520382,18.6450647093202,18.5496716537695,13.8047123745283,24.0653173836789,31.572855688051,34.6552507881672,37.7037593797702,39.7333850440821,39.5472517168093,37.5062880660292,38.2949136705378,40.0806546190746,41.0339023291431,37.4174320454154,36.8968601220487,38.3668741631983,40.0900127606835,40.800883349839,40.9038961320594,43.5272514884471,39.6391896772598,41.8982761292592,41.8139234312371,43.3359927057136,40.6912708280533,40.8298427259968,40.092514462317,39.8147370224491,40.9386789161094,40.6605648038356,40.4070023231138,39.6238169106978,38.9784220454225,38.7311642652521,38.9481223341391,40.9147127325502,41.445649301351,40.4745600579555,41.0307052653962,38.467853405845,40.1172980143485,38.5545620421682,37.8133882080454,38.6003188815516,39.3674506306869,38.5516543872634,38.4624661851774,36.043128688031,37.9717263219347,39.3674612570814,38.9082424341569,37.6325308753854,37.705126648226,38.6689524092049,40.8360161221906,41.5308167248347,41.1206142151065,41.4776880127057,40.470361089725,40.497291563521,40.3395367332437,41.2968937624044,38.4524112620748,38.2941932176114,39.520444142332,43.3359849198303,NA
42494,38.5102316564803,39.043011354411,37.8026593125076,37.2983252430721,23.3900839936206,17.338380942392,23.8011174179466,29.1971243420234,33.4681317667298,36.5603982262931,39.8412535757069,40.2140782547491,40.3007342704119,39.2678286943073,40.0130279692901,40.6151745931524,41.8631102986517,38.6297639802672,38.1493912524816,39.3970896753698,41.4045619457184,41.5860824044622,41.8991479045327,45.1587866191389,44.0239673989829,42.2662621358701,43.2851303134685,42.1332883599028,41.3735550661901,40.3589125605847,40.5261566032289,40.6975811368727,41.3380757657488,41.1197458222806,41.1710459377427,40.1520285862359,39.7130990954127,39.5415053822478,39.3965354842107,42.3911970932241,42.3427041774374,41.7043217862994,42.4466861277822,41.2117353986697,42.4708635590811,38.7973425149238,38.4658948711737,39.866022270031,40.1954354188375,39.6120013118779,39.7100625496985,37.2180293880301,39.270699371998,40.6205067100569,39.6988332719988,37.9741868245167,38.8597453391247,39.6515847124612,42.2452586222563,42.9282154220098,42.0367076830172,42.8100122966406,41.1017543039382,40.048909994759,41.1746355652743,0,32.7479753678555,36.0854253189918,39.635501617469,44.0456040993663,NA
42495,36.9457258321079,38.7889625021712,34.8404573174765,35.4225970187107,37.5617220466205,35.9815447102607,30.4685804850051,33.3306452593627,35.5619306215063,37.2742210594787,39.1768302682318,39.3787312355851,39.7647542669308,37.8772886565471,39.565474607656,39.7393134041729,40.2010959559415,38.9229948026432,38.1058785644555,39.0932455545156,40.7635603114349,40.9872239244001,41.0208851949627,44.8597657645978,42.0255543963115,42.7728652024764,41.772105165363,39.8692056215835,38.7530885251228,38.4474588578451,39.0452683001169,39.7118146019545,39.7603849732025,39.973696005933,39.523366764054,39.2444238961982,38.71900550417,38.7396075038902,38.550345123347,41.3951057908625,41.7593800575151,40.7472706259223,41.4310566275909,40.6793519204346,42.1627489780812,39.6036560052134,38.486512897091,39.9454379061488,39.6218181082684,39.0693300377147,38.72625175208,36.0739113135296,37.8688211523835,40.3320437888227,39.5959793046633,37.4640511283394,38.3312166020392,38.9452368464763,41.7943899153693,42.2995202992351,41.6394629361665,40.9244657502384,39.5891672114879,38.3579606131871,39.5196947287895,0,28.0506232010244,33.8931990720187,37.2085307774144,41.1749915924961,NA
42496,37.4180692045934,40.781601686356,35.7553274757724,37.3272173212804,38.2647711451423,41.85414457061,38.0852422398781,36.6114897111701,37.2845263719593,39.6836429351665,39.6969948848168,40.0229302993352,40.2661634490498,38.1537088083083,39.4718167738357,39.8614948437266,40.190305793532,41.472274495159,38.5756062974177,41.2026788673278,41.6485416013919,41.9219505469829,42.1644943385038,46.431735659263,42.0946288549908,43.529942518736,41.3913036618367,39.1490687781414,38.8254257677721,38.6685612530036,39.4766377508148,40.1632503040306,40.5939324492319,40.6474792361296,39.8030618841963,40.1650780826403,40.4673304762801,38.7259946832469,39.8431664389006,41.8399755933776,42.7511244591684,41.9146850417997,41.7040031393423,41.2238027251925,43.299610896317,41.446609788895,40.3345718580284,41.5041152433445,40.6719311407684,40.4585868435549,39.5571243212472,35.2749778067926,38.7417836073466,41.3726168727712,40.584017808038,38.5180837029508,39.1082837957955,41.115149484246,42.0349479863087,43.249377456949,41.7289654115093,41.787782617619,39.5687656070986,38.9531278058294,39.5557964794101,0,24.2226133514894,32.3113700599204,38.7061714101878,43.765991018647,NA
