"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46172,3.20453321133946,2.7977406982675,3.78194483292536,2.96821254767432,2.97170999560776,3.2200614143239,3.84503733338285,3.62445575637657,3.23326186857106,3.25250199736387,2.91874532879414,2.92319994834695,2.65096371829209,2.64333012639399,2.53014202408753,2.32330971417275,2.47673973156648,2.30845921105241,2.16894298253835,2.1245881783987,2.12205956669262,2.13608802532255,1.47900859858945,1.74127257807864,1.25936607850523,1.06101035542547,0.993025609651199,0.970649457911894,0.977310814565434,0.948763805443524,0.951257946882052,0.901545599595048,1.02392764169987,1.12938319687342,0,1.00814984000149,0.810693500995341,1.02330416853185,1.10444954015623,1.79815139433733,1.07515161341548,1.01117347081162,0.927743228659341,0.900648551118219,0.735940662856485,0.518389803469507,0.529366221193856,0.547573718618264,0.481277374218221,0.42287341787876,0.431202092641822,0.277807567965899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46173,4.48021153969106,4.56138916233493,4.27558274167142,4.2143102328871,4.49137335619875,4.00614052789848,5.66448347161317,5.13738677811662,4.55212262997511,4.57401317876597,4.43017183197229,4.17399255272473,3.9399570917877,4.15740709753852,3.92508699850046,3.57802541323085,3.72563680352709,3.55623762209787,3.46425868679664,3.49864532495453,3.72525352349085,2.40177447075342,1.90886860789847,2.96535492502891,2.7939647332297,2.88742366985607,2.90005933169082,2.88191018339382,2.96980557263921,2.92755529859024,2.99459849082981,2.77490937234275,3.11270783738112,3.34081087958048,3.9881634758327,2.94257782089472,2.50403751695472,3.07737733301221,3.38181232357869,3.59877143086546,2.97506853699165,3.03843157108173,2.51388082624096,2.09079842688906,1.51169552076493,1.13658346771288,1.18080910132449,1.08579931438523,0.666008676013624,0.873039436629694,0.9598315737412,0.755661142740667,0.802530894718718,0.700491785335588,0.613039006050494,0.225378474160477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46174,3.24482145485281,3.25478876955579,3.247893461547,3.53212044136621,3.6901231879715,4.38176230162541,3.50213737145585,3.35840528129552,3.27169058183612,3.56394206463037,3.45852920237867,3.41385182608351,3.08014055303834,3.27302136990011,3.27614744521916,3.01912167116313,2.90660516657063,3.85738494703608,3.06332125008222,3.28070254144476,3.29485999007552,3.1064526958042,2.91016375564902,2.88573095939075,3.18817518024264,3.14483350603181,3.13214139957827,3.22768626819227,3.25417962974804,3.06792027951037,3.42748614075388,3.08080449026501,3.35659695236869,3.87295429201375,3.46615893563221,3.37873262134836,2.64674719306054,3.34688279534791,4.07720068341846,3.74262369689154,3.3527840617702,3.32277181975286,3.19250786105416,2.94438286486046,2.46099263357522,1.88304723672979,2.06981836286122,1.59009285879762,1.56647340166974,1.49915146151325,1.91448384692689,1.64127251157414,1.5430165412393,1.57881382376995,1.5055082643322,1.21042360239178,0.647213244699005,0.581473566555613,0,0,0,0,0,0,0,0,0,0,0,0,NA
46890,0.716938023407738,0.740684623442813,0.694614078856097,0.683074231739984,0.716241308160491,0.810180920611504,0.524719114161727,0.601469973030822,0.649884166932883,0.401097358120653,0.470538116065135,0.3447918008651,0.525557282506242,0.548992109787045,0.410656259829653,0.414153273563972,0.358433266774308,0.329067356369835,0.304420554955167,0.29352690357486,0.287873468694807,0.29406921319861,0.271719441176262,0.23901456080497,0.190807503489245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46891,2.53555915574499,2.37082643142837,2.16736018932483,2.34947977816242,2.34928798771863,2.55821520288352,NA,2.10169825565458,2.26914147529727,NA,1.70393255899106,1.83049714928132,1.81958417632449,1.83077290437827,1.64955169211157,1.52766491153421,1.55049953659361,1.50808753995993,1.36238627827694,1.32773921376191,1.32085164913387,1.36246673137908,1.24174016434236,1.12774478771439,1.19596639856648,0.690567774426578,0.550795835456964,0.502292863484303,0.492423964405923,0.470946671233345,0.464779599051109,0.441549024087833,0.507675873164092,0.57606759968959,0.593199697522157,0.562383578410678,0.420382548595657,0.503878224150431,0.546760019959536,0.582224534335524,0.553868446832686,0.527373830832332,0.458083826492654,0.314039019521698,0.420032873732138,0.31815587301717,0.318152395591104,0.319393354001926,0.359151202227153,0.263353784453314,0.259516093043648,0.149762657155285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46892,3.92157547615844,3.62000670918453,3.50062046042779,3.43689544983305,3.55822316015128,4.07940511167044,4.48513112442895,4.00808654075982,3.75107573968537,3.90165257194616,3.46347343586037,3.1877051122049,3.03567846585198,2.92635167552664,2.74879012632869,2.54056952515433,2.68254668953884,2.63349641294393,2.23766048906228,1.86170373929651,2.61213610253098,2.49678225970459,2.0680387318966,2.04298623668772,1.97741312548875,1.85756389182247,1.7197089294817,1.67128905985925,1.68369804787784,1.68022706731531,1.64594107782782,1.60495344369192,1.7907585251108,1.96966215592304,2.23525422443401,1.81561503573372,1.46978219872123,1.79551361154474,1.89977204921629,2.20464509353493,1.88388757258287,1.81443718675163,1.62033806433232,1.64744796962736,1.36507074750538,1.05762171759071,1.07716631752477,1.06218021133684,1.09007843268637,0.801591145849767,0.736695740128376,0.49651267199115,0.594515170757739,0.319746882411064,0.227854256303728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46893,4.91040526687213,4.52902252496683,4.53635587359331,4.42557175184843,4.69986642834049,5.41471755736729,5.44559798794428,5.28129835159275,4.97148380161594,4.84748592670196,4.62831140969363,4.2929116922267,4.3649828453261,4.62429445306602,4.37907105460944,4.10785229742261,4.09932720169774,4.00888208420367,3.62204063256584,4.23511265333123,4.25241412711078,2.89124786222915,3.44037531635855,3.42226127321391,3.51540950963359,3.73601743966507,3.72702846139561,3.58809361276521,3.79657237978674,3.86744382511438,3.86419744981771,3.66230412247118,3.95261005608934,4.12054524470682,4.08616242392987,3.97316509297934,3.20203692350452,4.10030897965072,4.12834944414446,4.59484957378727,3.89943519256507,3.96755555021202,3.42223093410986,3.09784902445905,2.51333328986215,1.99172993484723,2.1400471253879,1.87103162568208,1.77684354285704,1.47614079344637,1.58059940274966,1.22728890370455,1.36968691435193,1.18222121421161,0.990328187751365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46894,3.29259317178489,3.2774330698999,4.83340574437032,4.3095612227537,4.53076517170568,5.18364231905973,3.50930886080498,4.06504933751259,4.27000903417765,4.30766114793468,4.2977589470036,4.09461104276284,4.17785651433843,4.38515996856958,4.41642336206216,4.2916312445196,4.11226818499044,4.1407866569827,4.04822759631231,4.72617214280632,4.44766382426423,4.4261440386853,4.14514228267644,4.02905594641733,4.10940192361248,4.64924874083142,4.45850203872556,4.56048897149332,4.44589471097009,4.88946608556474,4.66868874887981,4.43957058443085,4.86855149152347,4.94618926261279,4.48536161547339,4.77582964230598,3.83976882095023,5.18195552035748,4.96039030831676,5.32679011804074,4.73383517866648,4.73963428435755,4.33681709559342,4.0220069862158,3.0728119871086,2.68297826462997,3.00679450321755,1.50814320857628,2.11724339661057,2.10950341328462,2.75240032562159,2.21252051897661,2.32750687387649,2.08666947780565,2.12569745829746,0,0.813468177569569,0.731979793346929,0.713013016150337,0.553481587486944,0.361902818872667,0.340884401525268,0.31969526374089,0.264176693010695,0.237995569778244,0.200263397997091,0.219856288339594,0.167836384397569,0,0,NA
46895,4.35884504235808,3.88816524352366,3.78599908715931,3.63330911116297,3.88342997153364,4.62774037627395,4.30578787910135,2.35959170140514,2.35895703069256,2.89241761173903,2.93713623093844,3.02431684266251,2.98641235276702,3.03897142642685,3.08535661344307,3.24657775275715,3.46419276646585,3.4704081676757,3.36885253715261,3.90410824463327,2.93851816839223,3.02894985810329,3.52610267349504,3.65468126018968,4.03174631668288,3.84649682896294,3.69465624195677,3.9814936362863,4.14801917049311,4.18588729616282,4.16706460507746,4.09017211259956,4.50513688546045,4.63764058996058,3.99867792876856,4.34366102879262,3.41580750457253,4.61601889120461,4.66377172650864,4.61475808589984,4.32953206590806,4.18051579808031,3.48114087126087,2.96410160784358,2.29763877706579,2.34117701074779,2.37932552518803,1.88385814064779,2.13144671033715,2.0648865871094,2.3478970004587,1.5418698665047,1.8962232766923,2.21535309909749,2.05723610873619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47611,2.15616272844954,1.59402077246741,1.98253391189084,1.79604425964337,1.8960259094735,2.17913401381891,2.03471064078121,1.77699566618631,1.83238313844324,1.61901578350693,1.47998868583273,1.51852908748795,1.43575079168711,1.29575121481502,1.19103175762926,1.17390670160325,1.22170150013232,1.20386320719222,1.01471740217626,0.975238050433827,1.00849566756131,1.0875645200251,1.07282890081977,0.982133496970562,1.06351535114798,0.913854456219712,0.735941219844208,0.695965786529316,0.668409378921585,0.635302421009375,0.629193419374339,0.595129517393456,0.706649528758984,0.801923649401613,0.782496656617477,0.75661340794003,0.567625835417432,0.643209907214497,0.771161259833638,0.760605460736276,0.733514710327858,0.713760847810415,0.606014265492565,0.684144655247973,0.572275648632808,0.442507965612956,0.365089088077606,0.480972957484485,0.450392743844374,0.396750631997132,0.3298029328266,0.179373199626781,0.132167896201733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47612,4.04301526271826,3.67345980706132,3.33708319087025,3.2890121265337,3.48291197006483,4.04988550511032,4.2783681976435,4.24424916893051,3.84108808653162,3.68136415293008,3.36119701505346,3.12017002966516,3.10284857817617,2.38893369104053,2.49013534463662,2.53770213836696,2.43828938167833,2.44601703586114,1.86804289721284,2.15226025753286,2.37495589176886,2.59484999721111,2.29839964128239,2.10221883592364,2.30456673063952,2.33246838782904,2.22654671332179,2.13062343723386,2.2282111005969,2.2211488848954,2.20319243439938,2.16861694167453,2.30243494974864,2.46639486954231,2.42941619103981,2.38029500432188,1.96441516602574,2.39140371214688,2.48840522199961,2.56529172200031,2.42209338658662,2.46458195469076,2.00541222830324,2.15119491580089,1.82760848719232,1.48600395014153,1.5517618606109,1.45871704151541,0.939144466375616,1.13395331142403,0.722873245813963,0.487658195407347,0.501687278689372,0.363942857060457,0.255370538634188,0.133546144443805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47613,4.68957490042937,4.24301482762429,4.02151714644505,4.17418796776858,4.47000129687667,5.09703667026794,5.2191598852344,5.2483233619038,4.79698501890195,4.45289733614187,4.31407735816214,4.18664619036142,4.16401330786926,4.36246237377114,4.35838938721754,4.0450658085686,4.05831322458195,2.57741862320399,4.54306677081544,4.13881627206954,4.25861310530433,4.26766609816197,3.85605764719025,3.71081162600322,3.43007134403295,4.41287372677099,4.04536599031539,3.96796174565923,4.20961775136931,4.25209969768753,4.10095818304671,4.0774744224705,4.40895667299351,4.40024130698919,4.20382777068768,4.24244334842462,3.52592289055129,4.49212953964843,4.63251009553303,4.61769470166811,4.30949276673258,4.36190508592586,2.7043583411409,3.08609491587552,2.80378798673063,2.48877547424312,2.72063102911812,2.57461076378372,2.33023613558102,2.01458278961809,1.47340614931761,1.4783933304727,1.75738815812731,1.06693074990312,0.894413315612602,0.696803886350275,0.269477736841283,0.187506590775267,0.141928391871819,0.190369921744852,0.133959680518792,0.127078586043212,0,0,0,0,0,0,0,0,NA
47614,NA,3.49231692446933,3.63232233673835,3.59443894911815,3.86929539266186,4.66737139255515,NA,3.70592009292943,3.6207456830224,3.85598887366614,3.67570246613601,3.68348847507718,3.31363459803556,3.77111474776909,4.0827599176391,2.99169083537018,3.22429103934114,4.89678558690775,6.05985100385103,3.92042626583936,4.01417029273893,3.95533165408421,4.08971758538164,3.67826497453207,3.96104054389927,4.16127619218927,4.18604779848017,4.27950206176077,4.4114971367175,4.20919171373215,4.27432663923585,4.18129227112854,4.36850276131196,4.35792093096218,4.09242096487003,3.70936109064304,5.2313346690788,4.71693239782701,4.7099439174328,4.44261949685356,4.3848306476861,4.35186757650004,3.88139635209798,2.57829880812657,2.56989397550354,2.63709781856764,2.91067233447056,0,2.29457509712663,2.22794546045702,2.75548268219596,2.36212852291063,2.42819373687452,1.60397873505535,1.99016413671,2.08248652138789,1.22357941164103,0.997493636367705,0.896657502045848,1.13247789981718,0.845856739072599,0.796890687462787,0.738631817690015,0.631497174287228,0.547887169510332,0.480795059453333,0.464634422194228,0.374272759440393,0.23040516022821,0,NA
47615,5.72981261331114,5.12289279685401,4.91493407648266,4.64704720550846,5.13217633587502,5.62433596627624,NA,3.30254955750482,3.31972253292242,3.82560416458028,3.87304046744712,4.40870057175152,4.49040345192997,5.32828494950898,5.06156122395576,4.91322069160962,5.33553689701009,5.29523379893185,5.33413185730632,5.58446934397816,3.77082309448995,4.78337906599074,5.43298454283591,5.12888404642275,5.26270933608429,5.56438726388318,5.95955245969372,5.75210176355387,6.29039729634805,6.43861203121047,6.27775175945545,6.06894957879617,6.08460934439832,5.62889432787938,5.92521523861425,6.27384356214226,5.5514706089159,6.55944183835515,6.75188250894777,6.41523799746042,5.97917926903543,6.11563286845304,5.20905550371273,3.44280058666732,3.83312316344415,3.85218881554589,0,2.84815226143184,3.25077747093796,3.20532656848491,0,2.43470252747397,3.52569046648175,3.89002356371897,3.77933828613308,2.31175971159555,0.789207720489986,1.11931446699377,1.74958868756904,2.06774146794072,1.59305903282194,1.50817059623255,1.35900264373899,1.28514408439999,1.16598339848405,0,0,0,0,0,NA
47616,5.47286220653268,5.71015797868608,5.39205464275965,4.58045290331852,5.45878405982934,5.50466416430777,NA,NA,NA,3.09102410768475,3.57233310715425,4.39268573421226,3.92457455367282,4.27726014110953,3.5499182724923,4.1109851520703,4.71371767944827,4.50398770398739,4.72972004504783,5.10538165076272,4.96918798401271,4.79310952128584,5.1692395396769,5.15199040295572,4.97404342565157,4.78866719081101,4.94643785931665,5.27495715581641,5.57645036749728,5.53289084095993,5.58585618783916,5.46056492979163,6.00734656435137,6.04320456556722,8.20162480973729,5.74266344386828,5.06930664080031,5.77462057841168,5.59830100166435,5.57323797595132,5.26839590179266,5.23646214333328,3.30521382186885,4.57379721545121,4.18807115552016,3.8360343544568,0,3.13429294773925,3.92963070720961,3.61383418816545,0,2.53372580527855,3.39750538148691,3.41046036400944,3.58630056011124,2.67431578817012,2.43638215825115,2.44993688691772,2.36977332157683,3.52787428008498,2.75027738472674,2.4428371290334,2.7064205951217,2.44173628219113,2.27900200709381,0,0,0,0,0,NA
48331,1.43082577459088,1.66140836033632,1.44276575644104,1.4464704380015,1.52605093405299,1.73481481404516,1.74291122498611,1.70404825998042,1.46154297578299,1.43432496237853,1.23054925249944,1.26057508163775,1.18462028756,1.05223945381819,0.926103475260574,0.886836395209685,0.961032371112143,1.01775013875385,0.72535210672834,0.682951122494727,0.767686390424163,0.847263564521291,0.924415725225989,0.863342010148102,0.929586683850836,0.966351372769488,0.765977770376165,0.768131201779807,0.693171278808081,0.689673212273108,0.683484910748062,0.647429053896729,0.789876786323068,0.86982811548361,0.821104332295135,0.775910589548043,0.631263033064912,0.742752880419627,0.841240410782903,0.781543097193084,0.748440622291199,0.765993493071633,0.666942152759532,0.734710828008282,0.624848155547668,0.49780553441426,0.510407881161087,0.522367486646599,0.543159526857371,0.417850883043431,0.293108966823653,0.154403232387765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48332,4.01854166516782,3.47438926693708,3.27619920906508,3.25161486727934,3.50499720598035,3.9656292405466,4.39460272529728,4.46476472417624,4.08961065153581,3.50828485741532,3.23074874646106,3.14502864960648,3.25222805824455,NA,2.16910373477574,2.18526944767108,2.20352096756286,2.2339117677107,NA,1.63325607474747,2.08165622061878,2.31940359203764,2.18837493565079,1.99522779297125,2.49422504821886,2.68695604456129,2.70579391056461,2.63164197535888,2.71537587144964,2.80715549097308,2.89992732541365,2.68463750349699,2.90095545192778,2.9869149540284,2.79892069976198,2.94567561781567,2.44922407240123,2.94350985238757,3.07264600142187,3.09184739196327,2.98151912635992,3.01467723355171,2.47323701396751,2.57502323530657,2.31512884160448,1.89931194332467,2.00518832796577,1.92747814826312,1.81862287646828,1.4286129930534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48333,5.30350386473951,4.28438030535683,4.6925478945111,4.7324809542944,5.06636566542277,6.09902707804829,6.36099893605416,5.81414271312758,5.12882929794257,4.87570861914598,4.62654323089908,4.72312144052394,4.71018461138482,5.14884322370309,5.07277104935916,4.82894375065416,4.93208489717002,4.82450280038904,4.69010147269325,4.97296354799758,5.08167272479688,5.29736816633755,5.0310338651546,4.71358662213814,5.21396608618362,4.56973850944518,4.86893461380668,4.99615159837597,5.24448127127651,5.33400935487623,5.65674389756357,5.06256105408993,5.43887897709818,5.44666445531801,4.93318746136529,5.23115394251401,4.29124932816729,5.47340990532566,5.62891418707122,5.70717890345454,5.41093040000528,5.51466421421939,0,3.25772897969434,3.34548072458673,3.13719494793606,3.57127289398023,3.47198985279155,3.21221551674674,2.7698601597707,0,1.86579271037273,2.32342155604887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48334,5.03027865419814,4.21552767133358,4.4786133024259,4.71178886371544,5.15523254120505,5.97206753146316,5.80393060570162,4.74929667757013,4.39249444794893,4.30733876890723,4.57237816821923,4.77109731795532,3.47925696772769,4.61571563135868,5.53897329740709,4.91125992251112,5.68346821306573,5.26341199983037,5.40033960643475,5.89955921144759,5.82316344885324,5.78067422907222,5.836737974651,5.31104540826522,5.56256108826254,5.87684588422049,5.96779890288841,6.0272408447938,6.25413248341227,6.23841040942753,6.21184507726646,6.2396984534647,6.13330226138062,5.79574019935712,5.54010106434265,6.03261994631706,4.89238919952519,6.5708808626576,6.58540804066414,6.42541025194028,5.99262279441921,6.17078111237776,5.9753505801605,0,2.87427559236817,3.66716210959153,3.99809773612966,3.74787503753115,3.31132948421873,3.16790013430105,4.34038704488453,3.40041650089421,3.84574068811666,0,2.74217269616167,2.88206635653142,2.08335477506766,1.52997959345301,1.12664076454207,1.62855161808068,1.25707386530122,1.16929639636596,1.11219563297597,0.972905441678563,0.900349734822171,0.848034659418741,0.869545440796224,0.638791035248409,0.383260810429991,0.233600163295941,NA
48335,5.70932125632414,5.33933541005126,4.78858716903734,5.2057660045034,5.59587107844516,5.73386016675487,4.96413434377566,4.06822122943588,4.01395893669059,2.7233438600913,4.24715879555456,4.96827254532308,5.67891581957733,6.27884087220988,6.06477089860312,5.96500770435066,6.40659287648019,6.43405465896185,6.61894607381907,6.94627524593922,0,5.91725601706926,6.63240035234096,5.89022929630755,5.79011450669417,6.44175874009067,7.08629758206405,7.08910397389302,7.63397070405073,7.62096942214528,7.97071638545108,7.11285081168975,6.97576569096807,6.6540642480958,6.49605597016267,7.60347797041629,6.75223880294165,7.94162160029379,7.63061478605025,7.58135872732262,6.95965807465751,7.10809086665035,6.42025548517317,0,4.45841509999565,4.91374427565671,5.69127020764983,3.75137061924773,3.84918915217595,3.57087676285171,5.03237336564001,3.65301316160089,5.06407319486159,4.93117549512321,4.90406249385279,3.75930395916489,0,1.95807090709248,2.16637167205224,3.36584685135348,2.5552788576306,2.27806658094718,1.94358586001902,2.32013329638783,1.97888522002686,2.15387535019982,1.5995292150033,0.619362364996405,0.294877312358944,0.221637103678229,NA
48336,9.17794678829492,6.71810087840929,5.63582187091939,8.84361710521311,6.46508431566659,5.78224430236922,NA,2.37079197777464,2.83319170422335,3.39020581174419,6.32228475873618,4.24345174752718,7.0047167452836,NA,5.06172569112181,5.73563969183738,6.28425037262122,6.13476154954666,6.50982710033412,6.63156251334919,6.89200152712537,7.0950328706167,6.92076905669411,6.3406254631075,5.83438535409622,6.260845289789,6.91575541965365,7.03467808836479,7.40933431371483,7.43271352844366,7.63858682965509,6.86403088054411,7.10249195757686,7.39284013426382,5.47395150338591,10.0151807736746,6.86956220029362,6.30727655766834,7.5003415647025,7.03166813134109,6.05654092661139,0,4.65974545040865,6.17333089592241,5.84355493738797,5.33726355106638,4.39870086644801,4.79052082256162,5.41677846783037,4.80329067631641,4.39067735296633,3.86555058229189,5.46289047244713,4.68102808385554,0,3.48998713296323,3.77646020172869,3.677970854288,3.27222301542766,4.83357213751166,3.58057998656973,2.55234515825548,4.25668023907059,3.69993667600678,3.02869128721658,2.20290103434985,1.77659993693985,1.2127945493349,1.10033887070543,1.09252139684218,NA
48337,6.79204799905882,6.39889108914774,7.09466080552543,6.07793236449039,6.63464597877447,5.533387561184,NA,3.04036322967113,4.06636675976815,5.44514678544334,5.89268940113552,5.29493146174223,7.51503159196598,NA,3.8063173811179,4.73778772154843,NA,4.5792285465911,5.16156222257355,6.03221225782581,6.14997710160662,6.34132756892363,6.47797334485422,6.24068942465716,6.59792505349489,6.24105504854561,5.82747397111709,6.39437993483204,6.59902766006837,6.49344744941041,6.57264259280981,6.16416147387192,6.98428726010143,7.34800929620345,6.37770861427604,6.78568829481879,5.06890836294235,6.85369960116922,6.15742172303236,5.74145892985976,5.41854556583077,0,2.7923501499547,4.89432160313669,4.42494722503754,4.22998890863471,4.68631922691737,5.35712638975279,5.83311892744177,4.75179019409331,5.00727557604557,3.96084674081052,4.07213834665159,3.78135557828729,0,2.65473279273086,3.0055854262329,3.24575026930636,2.88592206266691,4.11425959742265,2.46283922432782,2.95716042556874,3.11768454600411,3.11317819039256,2.6382609199785,1.91979842824527,2.35573738291427,2.08000999242634,1.9976058748224,2.04004183277331,NA
