"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
40335,1.65227059208858,1.68771994281112,1.5830284764847,1.62831574830303,1.65377833227752,1.71901263808704,1.76995562932451,1.80140447322609,1.78783430940488,1.87151572531745,1.89844938271402,1.90294269681554,1.97365095271513,2.02195248933793,1.92621364903004,1.93619541858702,1.85054601932188,1.90807347268825,1.94849442606912,2.03577475241444,2.06656844303548,2.16355188172044,2.37967602876413,2.40863793176717,2.44904548378176,2.53879580537411,2.43878414480804,2.22769556193723,2.16517488831295,2.21784740712023,2.22225798420752,2.16670701574798,1.97578357138116,1.9237240188572,1.73475046912113,1.79515991684589,1.9347748421592,1.85231966495732,1.98779498447545,2.04999762966416,2.11738492935993,2.15933483089172,2.2022311176054,1.95340089278084,2.00421570013358,2.02581084697007,2.1407091323079,2.15978529232068,2.11409949277853,2.00988576136895,1.83847692162292,1.72170788573767,1.83928983647977,1.85482699996114,1.70393991355384,1.75798530323507,1.6552469278263,1.80546000525653,1.84364931599078,2.01783643303521,1.92565558700337,1.87584889395972,1.90295276812128,1.84082555538833,1.94605371634511,1.99841780794843,2.13464141366669,2.21626057688466,2.28305347345837,2.43945139007844,NA
40336,0.831044730140299,0.835830692463298,0.797787796933984,0.798388751152168,0.788224912854614,0.811382950393889,0.82103167724306,0.838261142138395,0.834309815952172,0.866511028315895,0.87095147581765,0.881053012189525,0.907047520473098,0.92604107988032,0.89301025022406,0.896008771397561,0.871938636032023,0.89952522088316,0.929393907725347,0.955113959110448,0.991946632565473,1.01205551237745,1.1143870249424,1.13660933900628,1.18333138414449,1.23414469624073,1.20372548066832,1.12810875961335,1.0942402788042,1.12865440291932,1.1432954182247,1.1238094927829,1.05553572591567,1.01157272626531,0.920058576414318,0.959925491804545,1.01648019492771,1.03597307763099,1.09418001422719,1.10767607217614,1.12393216355871,1.10371485944853,1.11342548609643,0.990505873966135,0.998859226863455,0.991607382276176,1.01192642764326,1.02365241488596,0.965384364563763,0.975936148613983,0.944945606781998,0.918272619228107,0.981665223416891,0.965531784299957,0.925895553710383,0.942684660042883,0.887058178727456,0.969391905950688,0.990189120791123,1.02527821219175,0.988847856375691,0.968223143193634,0.989544589402626,0.970951249779252,1.05778385888708,1.08682998505055,1.15016021220412,1.20634710666927,1.25000754961897,1.31946222519685,NA
40337,1.07786704137373,1.09432399277867,1.02271911734975,1.1293456817596,1.10615874603028,1.21114059871213,1.18109825048668,1.18082123740683,1.17698731607095,1.20828354877793,1.19954761434115,1.19092760253636,1.22318763683475,1.26229475561217,1.19932868623585,1.1988756425635,1.18169492997914,1.1985815934395,1.23693375595047,1.2570189901472,1.30421944101282,1.35217874968472,1.48952065391587,1.51764957491866,1.54975284479464,1.62137748106049,1.56861904453538,1.46724440623177,1.42033002932742,1.46987100978356,1.48460629816142,1.46658401768204,1.35808620381628,1.31473533888932,1.21907462505391,1.25476331490448,1.33351722891827,1.27293397644317,1.35405772814902,1.38306273937236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40339,1.35850924436712,1.40388255270186,1.37611344396157,1.3712378342043,1.38165083926878,1.42447113097598,1.44946873828119,1.49490660743758,1.47522268398393,1.53455897026653,1.54950894862921,1.55442173165856,1.58608502048111,1.66593203700138,1.60597282664124,1.59779092512299,1.55459422112606,1.58751696285936,1.64709090509028,1.68583944062359,1.75187079555943,1.79765014086068,2.00152900218097,2.03014643569517,2.03541431999428,2.15112592204948,2.04061669375821,1.33010058090915,1.58519110475885,1.68154965617252,1.77276511652544,1.76942434844655,1.62958214676801,1.62778846972447,1.51850821997681,1.58478434358736,1.68879362422113,1.61810830641648,1.73500211904532,1.75043312189981,1.80421520618008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40340,1.39620299110486,1.45020361635518,1.42663673263282,1.41331109962849,1.4229546532373,1.50299160263284,1.51568409161125,1.52794186648199,1.53919383327531,1.59911415123408,1.59055997924765,1.59618078316088,1.62521893658507,1.70348169230553,1.6384730934615,1.6346402090752,1.60022058017736,1.59659817885919,1.6597029650103,1.71549724007052,1.75934186475725,1.80651422677892,2.00806303871334,2.02490595018685,2.05271001393642,2.1247496465562,2.05316348618945,2.05586677509531,1.92082218398136,1.92606405143804,1.96642894687366,1.91300829142967,1.71314884638278,1.69054440823915,1.56445514362746,1.61785582167793,1.71712611349038,1.2884865607613,1.54161407099153,1.60359278172284,1.6701229205251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41044,1.88663176450439,1.79572313887217,1.66831275254212,1.66512155493138,1.60117278538376,1.71620549018273,1.76329403267322,1.78076812109147,1.83106109068475,1.90422521165095,1.97867093996052,1.99856463658248,2.0089362943242,2.00738226917438,1.97873031045011,1.98446597358,1.95577433850356,1.98750857681442,2.02092170368551,2.10975383884416,2.20491203740582,2.18176208587048,2.37486229615002,2.46558103931378,2.47653325924929,2.63548547719247,2.55602326067978,2.47160592348897,2.42846659256038,2.52296202619118,2.595031467243,2.51336589070317,2.48647794449251,2.29201067542564,2.10685907531443,2.15539151639698,2.26456312109926,2.18817327682189,2.31664285857519,2.41295716485743,2.49362477760122,2.4872337060902,2.57909724219062,2.53591080042833,2.45432425523737,2.49872173538735,2.58555110829741,2.60794807457463,2.6644748624944,2.67637043624426,2.60750868963645,2.48871191373796,2.60406971612513,2.69203233957089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41045,1.88818163788826,1.83841912543747,1.67658995263117,1.66577667398558,1.64137107420937,1.74776262314598,1.76080605611521,1.81442635346221,1.87284065882324,1.94938008351201,2.024662929721,2.04894472120967,2.07910288473766,2.1116675058776,2.02948722075757,2.03712294887666,1.99863061288922,2.05536670594135,2.08364707731302,2.18009865587825,2.32139198576587,2.27157409834127,2.36821359695594,2.42391945084632,2.52031731892836,2.60312265873969,2.56834760514453,2.49012221349344,2.48235365159948,2.54857814037412,2.62363734532952,2.55568696631733,2.50225660863326,2.31389657829912,2.11436916872345,2.18337316205605,2.29876201389197,2.24785713670406,2.36977773522361,2.46035440235116,2.52173897064828,2.60755298276816,2.66981600596797,2.5877722990134,2.56570989004562,2.61234575429462,2.67196195319983,2.69922467218472,2.70997066782644,2.76734012377432,2.73234271244644,2.52919482082993,2.62943629957821,2.75047813238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41046,0.85336721212319,0.850409991412125,0.804119460307988,0.779852708773375,0.759873140654908,0.797735783864836,0.795385061397788,0.815962435631002,0.834633363294612,0.869594289172945,0.905161008487326,0.908593607094991,0.93850465375741,0.958677271173428,0.937020162697535,0.938623297082748,0.938886447936845,0.956581153322837,0.974977700170132,1.01821622776715,1.05625533518378,1.06885495799639,1.15111822205927,1.18000469459583,1.23677974026686,1.3078993583855,1.30652360011796,1.25439067733978,1.26715714831599,1.30546038748779,1.3440768455857,1.31666110727774,1.2670417113582,1.18999803826152,1.07440644618333,1.1270230546011,1.16870319794781,1.13829225838867,1.20815697728779,1.24163541159799,1.3646897545577,1.37681505473108,1.41187586103409,1.3452296591409,1.36371653221095,1.37287073035517,1.40683819482868,1.42713444421404,1.41592571538937,1.44631277001804,1.42303241800221,1.34654499819574,1.43676054783796,1.44943689693205,1.39141332149496,1.32013468640617,1.26007736232131,1.31440344084232,1.34338229865755,1.35598862641405,1.30926331044114,1.26282036621165,1.24756896573251,1.22206002167642,1.29829816242603,1.30095330609203,1.34942147548919,1.37814934927978,1.35011826984985,1.3476114095934,NA
41048,2.09269799810314,2.04481703340144,1.96903307532169,1.92236161236149,1.8732263991856,2.01866133647903,2.05705373733753,2.09254310111742,2.13842124186913,2.23553515007324,2.30435178268196,2.36599703042234,2.25956181984403,2.17673838980242,2.01820891943344,1.90964626068506,1.8427033114365,1.79957567269864,1.83161563777106,1.88081391954745,1.95876285172471,1.95732076444885,2.08352641301871,2.08888538405095,2.18935667181453,2.26565348486108,2.2529644938383,2.10844076095022,2.04257727758992,2.08167277434406,2.10496205501866,2.04735886923785,1.95679411700037,1.83589127785819,1.67424069772588,1.73158615886774,1.7849085953213,1.7746353090555,1.86950151419951,1.91000180634443,2.05010411881619,2.09623229563436,2.14344129844395,2.02444748440616,2.08900698199322,2.08007999037467,2.13554834941062,2.15288841251671,2.14287941774775,2.17198113813384,2.11818743099872,2.00404857652232,2.10652035073706,2.13272687253346,2.09255871021809,2.0495335149577,1.97575102888722,2.10849529275381,2.19946877864403,2.1482171859228,2.01732992602705,1.87543333389333,0.902100099197473,1.00281047744945,1.16218884580441,1.21394676255269,1.3036945776372,0,0,0,NA
41049,2.4096362127897,2.37861406690805,2.20149708040369,2.16809485390916,2.13489967639708,2.28445502293558,2.34243401663442,2.39013920649758,2.40202975104814,2.52982073596552,2.68332006689713,2.64395406884628,2.69982213342398,2.71401518346949,2.6487809770646,2.55850469588972,2.57701768953811,2.5112969987454,2.65852033159057,2.72667387406417,2.85015719755609,2.88788200736475,3.04019507533015,3.06462749294531,3.19053169214001,3.324303468426,3.28054668223132,3.02369740495712,2.98291785431323,3.01440389848431,3.10958261201424,2.98357081220531,2.8917326781476,2.72047435381318,2.3997318716678,2.53452059988981,2.66096262112884,2.64395887866928,2.75718386908892,2.86669471432335,3.03292858014399,3.09931154114504,3.15922069985995,2.93555185707321,3.0236788505652,2.98212395105393,3.05599819379921,3.07705009765673,3.04948938941606,3.00788820364014,2.93604517569609,2.7643336393732,2.86272125821447,2.96663824591849,2.87888344333038,2.83264675007166,2.73119004305639,2.73505674092767,2.91687864305935,2.83204944642489,2.91747962685928,2.7763618877996,2.59217050085205,2.50522420588382,2.62859477077572,2.57086704655229,2.64766460918038,2.67673840284387,2.55365208013275,2.47654796412691,NA
41050,2.26174234807993,2.29429304943646,2.15400548736552,2.11105277829335,2.10984620495766,2.2153393031083,2.26258900918551,2.29045036789567,2.34515002538035,2.43516440765644,2.57366457488147,2.54324614137866,2.5821638111906,2.62865515077158,2.59222654603962,2.54351926233215,2.49824978727108,2.52568356612554,2.54777096745446,2.63135416642011,2.7572814060861,2.82301680734921,2.97669240464638,2.99849781104689,3.11586013100527,3.22439214049346,3.1859766115386,2.96377526151454,2.91374366701952,2.93671716730137,3.03713424665935,2.8760053899188,2.81393966831735,2.65971979706696,2.32521152045758,2.46532506309769,2.61019201245672,2.57877206159345,2.67270218104901,2.78935211077213,2.95020540060042,3.00116899084072,2.89766056227005,2.62193336951335,2.55941623349976,2.52116137175336,2.54214151404433,2.5293893545282,2.48383807107739,2.43674670726753,2.53199640671089,2.33999199164831,2.42604774086361,2.44851066841439,2.32655611430659,2.29465200092326,2.26461473189319,2.35489890157063,2.42988066410422,2.48613403977053,2.46082349851141,2.44311841895334,2.30751837063771,0,0,0,0,0,0,0,NA
41051,1.80726215680652,1.81658539693361,1.74387342426729,1.72532387213533,1.69465444552277,1.78832717754382,1.81400042072232,1.83718397853035,1.86337653496147,1.93395060809102,2.01366155275791,2.01558479492197,2.05125690885176,2.0921194725729,2.0606318803476,2.01909339549531,1.98325505470233,1.97429870662357,2.02460178238893,2.10820859166236,2.18525158013814,2.2389041485589,2.36170957607948,2.39404684189797,2.50731986863444,2.55250300520945,2.50998107837974,2.36795717239589,2.32304520707737,2.33167523380433,1.24382185452289,1.61888869526627,1.71344487041289,1.71578889606632,1.70098911087659,1.77898894836788,1.91323038530942,1.91327519850528,2.02209063329376,2.10785836728471,2.19927121268841,2.22385604225538,2.27230209840923,2.09376342561231,2.15164892965729,2.16561675936864,2.20383930688105,2.21245613467069,2.17138842964007,2.1244201012235,2.10966171200073,1.96548059487137,2.06974052156146,2.11154985644701,2.05465857209745,1.9914118848471,1.99349032033054,2.07490241662415,2.14686556784107,2.20456353905708,2.18675206949308,2.16451717233403,2.1000734911155,2.0554393968595,2.13232060560872,2.16797896621717,2.22375564174848,2.15084813811694,2.09833171809891,2.08000420886114,NA
41052,2.19689561154427,2.22443153768436,2.14460880294674,2.12992652901553,2.12756931434534,2.22358193351741,2.25004894559817,2.29541928438829,2.34644781296321,2.43128241819646,2.52327755664608,2.52280339206883,2.5340735080639,2.59273266667731,2.53591737135762,2.50585184886699,2.4461075133895,2.48535712202116,2.50448491344141,2.62159371856224,2.70189020924181,2.78086256414969,2.94254435037405,2.97790767177681,3.12279146226537,3.16119945702639,3.02967588024346,2.8985178903304,2.80833120475282,2.81742128614948,2.90332817809763,2.79029794578912,2.65528930092781,2.59021282418996,1.88844182138912,2.23186673240424,2.41741292059404,2.37765651530432,2.53981976916231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41053,1.65761236541048,1.68041403178523,1.60065387828706,1.59963654457337,1.61424692108071,1.68501222660164,1.70412518619268,1.73522834394304,1.76903934702473,1.83274206210223,1.88718442219964,1.89742243726246,1.91958808866975,1.96335411284143,1.89134422927938,1.8746930142139,1.82818450151784,1.83655356048152,1.87652483281833,1.95367534013132,1.99923740412305,2.04143626520078,2.17999450335001,2.24126667249094,2.30447662117912,2.37496875030148,2.33605191437728,2.11056999103981,2.06187820266342,2.07730310930224,2.15252399079776,2.06408812701211,1.98773670561901,1.88981625737034,1.71589992777597,1.76409688230543,1.86050916504202,1.7919418457615,1.91647030504749,1.96601973420051,2.0302529683544,2.03441505654426,2.03080035486524,1.89015063897198,1.89935195364386,1.90107245291952,1.96415728069993,1.99472285819946,1.92716729358516,1.93547930092969,1.8773037126092,1.7804411097256,1.91656794219272,1.90064303311926,1.87411412523545,1.86857711227715,1.79910849927281,1.9192299955396,2.0386486381387,2.03581787942214,1.96120543311506,1.85540592075445,1.79751292066605,1.78923698510515,1.92970104748106,1.97696520973875,2.15026403543892,2.21811521691431,2.19965967433886,2.26521397745664,NA
41054,1.72584209458396,1.75384870971856,1.69191708059789,1.7109117291014,1.71493420997877,1.78975005471971,1.8204539142417,1.86814759957683,1.88082816966127,1.96196774761227,1.99825075724782,2.02053195598405,1.86911083225993,1.78835970244532,1.63110775002174,1.5246752853882,1.46002219439386,1.42574314009281,1.4299834845106,1.4461070035834,1.47282296422359,1.48835189629584,1.59451403122237,1.60838802056707,1.66260977272511,1.69644939028621,1.67283555702336,1.51733136503505,1.49091888094095,1.47982525759235,1.51215950881995,1.46890320347968,1.37679741799705,1.32352824642465,1.22067955087653,1.24608380642494,1.30640856441311,1.26911530357171,1.33588052261635,1.36969596594766,1.43120065436727,1.44981715086795,1.46965093251984,1.37002739762465,1.40201275035271,1.43160607278687,1.44664602093453,1.47546526496546,1.42187292708251,1.43560689276993,1.40325176261445,1.33873222523486,1.43966699420885,1.51399127286597,0.84429833254424,0.979853045268662,0.998342301210017,1.12656962828266,1.20382826427364,0.895717859105299,1.00876396372943,1.13160369273477,1.12665896253191,1.13914932895283,1.2816925127317,1.40663161373067,1.49764730738534,1.56593250215315,1.60328924060033,1.67864885868593,NA
41055,1.92175419622908,1.95889445663737,1.96975646274186,1.9648647231149,1.98805870098027,2.04353811949995,2.10792819060121,2.16203303418529,2.16476877865399,2.25884385073359,2.29579376890793,2.33164629807623,2.35683646950664,2.36350005331032,2.31377488221339,2.23589730710166,2.24978872119813,2.24193568395989,2.31857608230216,2.36365532345463,2.45767726100833,2.53757570520746,2.7246375075775,2.83366251333959,2.75011736990427,2.79354100899943,2.71895076424056,2.52894348358645,2.42064011188197,2.44556358839553,2.48329216115232,2.42793399126665,2.30169977246128,2.25093677668953,2.07044861664229,2.10626149794748,2.24480752098977,2.21534913114294,2.29511458917803,2.37867881914179,2.50360414072535,2.52818294611377,2.58210639288579,2.34508396419119,2.40056250491467,2.45892431644071,2.48085355524522,2.56395024105676,2.47139869865212,2.4818986733701,2.31506970290595,2.26342352915467,2.42710806580652,2.47910812908756,2.34125381741166,2.37252392276059,2.26002753828016,2.4460665011968,2.54872536759823,2.65912771103761,2.54675012020807,2.51993574245397,2.36390383265929,2.32269949781729,2.56840028896347,2.62305037988456,2.79255794007198,2.81843446210026,2.84843009669977,2.87113047586188,NA
