"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1385803952056,2.08644643789882,NA,NA,NA,2.19320080031172,2.69759199785339,2.66683731125991,2.78719022321785,2.82951327688261,0,0,0,2.38230214841648,0,0,0,0,0,1.59399073560267,0,0,0,0,0,0,0,0,0,1.40639836612816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00618365683898,0,1.09699675953993,1.28827345398008,1.36739853434815,0,0,0,0,0,0,0,0,0,0,NA
41817,NA,NA,NA,NA,NA,NA,NA,0.816434661171718,1.71937236033591,NA,NA,NA,0.754683285855891,1.98613443390515,2.02221183850181,2.11023576052582,2.29835676851793,2.34073250592749,2.58443322385956,2.52642237458114,2.760536752211,2.64675702652279,2.71742000376705,2.91821341925453,2.76712501513281,2.67897995603727,0,0,0,0,0,1.25513613009119,0,0,0,0,0,0,0,0,0,0.516143535133689,1.26621209711142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03921690058271,0.383534143816923,1.14138242453928,1.82909414452565,2.33587458941077,1.83905202533425,0.766302373437676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42505,NA,NA,NA,NA,NA,0.677273296845293,NA,NA,NA,0.683855108282259,NA,NA,0.630462009880563,0.561399957364337,NA,NA,NA,0.592574070769796,0.535076721457749,0.484484530830273,0.477693977386277,0.473062637155898,0.478072337906912,0.481361725138486,0.48575274052528,0.490371085537181,0,0,0,0,0.661232527583042,0.615789864749542,0,0,0,0.724084394440518,0.651743124047636,0,0.633043741993956,0.593387941514597,0.57606270498413,0.574074874560139,0,0,0.662403591820841,0.619305694289541,0.602517266265472,0.574998828481924,0,0,0,0.814565421882309,0.680044855837009,0,0,0.707957650096123,0,0.676682704090588,0.643001183349297,0.633318442262521,0,0,0,0.787604116820469,0.744419262740483,0.716430227662824,0.707473823280423,0.728795714075288,0.73907976002755,0.763539153217827,NA
42506,NA,NA,NA,NA,NA,1.18605937887234,NA,NA,NA,1.23682013857502,NA,NA,1.14743257071231,1.06057079547239,NA,NA,NA,1.06292562002976,0.976300324417713,0.918442998439284,0.930688135021039,0.937148606054672,0.962414539073934,0.9515979893076,0.963621331235094,0.985181072859913,0,0,0,0,1.16283557020231,1.16376791577401,0,0,0,1.30098884984086,1.19359563199213,0,1.12131709649124,1.0733681182753,1.06542956612059,1.07657320425268,0,0,1.15781467021377,1.12980936921442,1.11466267286361,1.07970845862132,0,0,0,1.27946003841056,1.24354127692561,0,0,1.2472290485919,0,1.18712332430221,1.1632079584102,1.16894153683237,0,0,0,1.35287313490875,1.31389756208112,1.27722483332763,1.28140166534354,1.32843630059164,1.35707807248904,1.40683834980403,NA
42507,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7709264382205,NA,NA,1.64764020569628,1.71672165440889,NA,NA,NA,1.3666972085776,1.34589192102229,1.52504770081512,1.61966010413001,1.68475384422279,1.79131820589509,1.60364290077575,1.71252993445371,1.80267287103917,0,0,0,0,0,1.80495958021346,0,0,0,1.92976265820455,1.88233077283767,0,1.61840314251421,1.63260345924911,1.72874317806318,1.81250664823116,0,0,1.62329393611834,1.78448846470251,1.8234191635693,1.82836256464075,0,0,0,1.84388102670794,1.97271547250796,0,0,1.80848746824342,0,1.55240190084286,1.83681845513023,1.91705757705459,0,0,0,1.96030363996389,2.09570622762076,2.10938472417691,2.18321325650207,2.30893579237297,2.38297335362186,2.48519567285522,NA
42508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95375013986438,2.01612048732071,NA,NA,NA,NA,1.88603172946181,1.98070768158015,2.14309604696218,2.23937875661162,2.43164197534887,0,2.32306552729777,2.48969434428721,0,0,0,0,0,0,0,0,0,2.19048771385588,2.28658877459215,0,1.93748115347525,0,2.12885100371645,2.45990668724794,0,0,0,2.07958309101554,2.41839777165025,2.56534283915699,0,0,0,0,2.27412571677314,0,0,2.15020009855943,0,1.9736080433526,2.16722428505503,2.25518811515205,0,0,0,2.2964961327581,2.3869364892329,2.55036097499484,2.738385060286,2.973860338829,3.10932084410052,3.26480170126791,NA
42509,NA,NA,NA,NA,NA,2.86139131987754,NA,NA,NA,2.62484649142171,NA,NA,2.38674987291713,2.48764439874084,NA,NA,NA,2.57329429799858,2.68695916702109,2.89499207565701,3.02155654874944,3.22679996712306,3.56774876846188,3.79181751488644,3.53017690889169,3.67094944031566,0,0,0,0,0,3.36657245637538,0,0,0,2.6811313024731,2.93135772063836,0,2.3992501152006,3.18249357724111,3.09636876872986,3.43059939441407,0,0,2.5839026386465,2.82728811143472,3.23499372343709,3.50937042291609,0,0,0,2.73837927594683,3.0221084453834,0,0,2.54789709267265,0,2.45368903353626,2.73789003253038,3.08468244847551,0,0,0,2.7484587565659,3.1580454668179,3.51634219539866,3.81933809482081,4.19175616496148,4.40359316100451,4.81199548822266,NA
42510,NA,3.65412324525276,NA,NA,NA,3.8757835003316,NA,NA,NA,2.9727251611254,NA,NA,2.63775005199456,2.90517660451438,NA,NA,NA,2.82184336796915,3.30145633885729,3.79886886877741,3.83967485636043,4.20121385245193,4.67270844570457,4.86094353921705,4.67400118101411,4.89698419122379,0,0,0,4.34242191658901,3.71451240931068,4.11694992156667,0,0,0,3.012808753855,3.55532694670776,0,2.88640623089102,3.65935723458166,3.90215949399319,4.31362953272414,0,0,3.07388857170906,3.54599413464783,4.06929374680951,4.33962867385687,0,0,0,3.12032066174184,3.81667606470333,0,0,2.93986119900286,0,2.78408537358138,3.27713665009319,3.95207376654579,0,0,0,3.17135010467179,3.89457226627647,4.52323071947315,4.9019733036481,5.42528738079377,5.79502017259879,6.31819985258178,NA
42511,NA,2.390235983898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81287742090598,3.487360885144,NA,NA,NA,2.90086738832923,3.75749909424931,4.07088608676296,4.38532836170675,4.77404443257332,5.2278429217404,5.16338497056123,5.29131268229249,5.48678684930767,0,0,2.73535562304918,2.91842713692983,4.06167331992555,4.49618010514228,0,0,0,3.35685365527655,4.0718503681249,0,2.90069892233266,3.81620468135819,4.431672548171,4.78597541808897,0,0,3.19929679928104,4.0801329716502,4.51139568980944,4.75673186002791,0,0,0,3.60316475572182,4.51291267470435,0,0,3.30922276361851,0,3.23076122067567,4.14338698282288,4.73226380718094,0,0,0,3.57772038313264,4.56093587344233,5.17464259921748,5.2661339866515,5.88911833406951,6.26725568591872,6.74707561114316,NA
42512,NA,3.97810005981052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60385500988598,3.49473100793165,NA,NA,NA,2.9805222727955,3.67411480315907,4.00113164183187,4.26805714098778,4.4467889481652,4.6778131507396,5.05134521673468,5.10522485348895,5.16988321464735,0,0,4.7037446580583,5.29739602969407,5.61806112040458,4.48894969718113,0,0,0,3.36374342486889,4.10904313021621,0,2.85914133196681,3.85193451240548,4.3324453490785,4.72838219383251,0,0,3.33870808081007,3.9685636392498,4.58082923218143,4.76566893332323,0,0,0,3.69849461017179,4.30903457294376,0,0,3.40709677692238,0,3.31957488316528,4.11083858195278,4.71166079043765,0,0,0,3.72621455548925,4.30632214675401,4.89213043305746,4.93283429045882,5.45146043686746,5.61422101758236,5.91296099110302,NA
42535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98611612599368,3.37924599713159,NA,NA,NA,3.02942810816266,3.51948941751524,3.53567839512367,3.60774495250197,3.65206527404803,3.76535269113387,0,3.18463831753882,3.42870955073575,0,0,2.80388596193623,3.18686063642324,0,2.74851052111329,0,0,0,0,2.65707554573204,0,0,0,0,2.57929777518568,2.86837975320507,0,2.28132390973221,2.48880889908948,2.703083480022,0,0,0,0,2.31114646849715,2.45740849530539,2.38923746620849,0,2.04374141915332,0,2.14904870308997,2.42040326828908,2.46121087199131,0,0,0,2.17117372658285,2.33848153360754,2.44809135244265,2.58591950426972,0,1.99845644718528,2.21972554467575,NA
42536,NA,NA,2.80618531014292,NA,NA,NA,NA,2.89655497959698,3.27396251285079,NA,NA,NA,2.42017237925819,3.13678583632874,3.1763617705491,3.33255934523465,3.44285338740625,3.15489682622776,3.41439601101692,3.60550594127682,3.69829945556167,3.70687192669154,3.78295211439182,3.66033890993389,3.58584851089262,3.41022593169931,0,0,2.77587833010596,3.00247538356641,2.86374422909321,2.56697002704968,0,0,0,2.34201431891685,2.6069022257181,0,2.10497437457599,2.46190931215987,2.6464877362039,2.34092751109088,2.72344438087689,0,1.46728881504276,1.52642435979682,2.4470412947624,2.32363717706591,0,0,0,1.53321136154536,1.47838149274292,1.42749915399361,1.78210228978834,1.71044301657764,1.82133837204569,1.80337949703762,1.97585059988258,2.19742419804214,2.10266968021068,0,0,1.39963797370489,1.34240750167736,1.40146027160432,2.20894164410767,0,1.25878916698884,1.32528278049595,NA
42537,NA,NA,1.55940671545122,NA,NA,NA,NA,1.8756468079167,2.47663703991126,NA,NA,NA,1.88049892277416,2.48139550444476,2.69351768425039,2.7790890427337,2.88603570466576,3.03573065782136,2.76429674950329,2.96702317377445,3.20679932556339,3.0930734488306,3.14715699315416,3.26027131642367,3.13557686299157,3.01253844758771,0,0,1.5431292609189,1.49799245974434,1.50890333261594,1.85585170814304,0,0,0,1.3214672884528,1.3718045043033,0,1.18969108057587,1.33043816493709,1.40976272877017,1.43814758895831,1.82236009279191,0,1.15337184635821,1.13755309746624,1.17665804493838,1.19210261716237,0,0,0,1.18374292316609,1.07791492200302,1.05096237618374,0.918413386728537,0.997490169114206,0.978083631374742,1.0442633517553,1.0067519118972,1.1315986735336,1.08175992512211,0,0,1.089791172681,0,1.01521347269136,0,0,0,0.987925238413395,NA
42538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44863966007293,0,1.53880207583885,0,0,1.96063618124524,0,0,0,1.01624026145595,0.908942370131448,0,0,0,0,0,0,0.881867115541848,0,0,0,0,0,0.915476848117902,0,0.865696914750891,0.772373244268246,0.762898758685389,0,0,0,0,0,0,0.760083270346742,0,0.700337614003341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43225,1.9927222314247,2.0464048157938,2.11061358526507,2.15533333183664,2.22175784316928,1.36220581859394,1.90714935069058,2.0903261086777,2.15159358931275,1.33895078688331,1.82606101513437,2.00689303960387,1.24938385571498,1.10615579908933,1.59196296727275,1.80202818088851,1.93595397201185,1.18823140635285,1.05666828826878,0.966203918480226,0.95402096430911,0.940763277921939,0.954168106261515,0.961754226341615,0.971662720565555,0.977286270271489,1.52055244232944,1.79624651745639,2.00718763336565,2.14849304961008,1.3593439234468,1.24155673027598,1.83487702385431,2.10221551840256,2.25710935758172,1.44587889042816,1.29754209780442,1.87824903660899,1.28734225795471,1.21089824585102,1.17073738000185,1.16163890351288,1.72373835797405,2.03562294051249,1.34504410524513,1.2532440833881,1.21489708295397,1.16145863798168,1.83557799451213,2.09715323147698,2.30076696122398,1.49131919165381,1.3498494787399,1.96770382096154,2.21974746785152,1.42333762264568,2.00800424708459,1.37889028739971,1.29858985671635,1.27426315510907,1.91386195545486,2.19507983944109,2.4232322236939,1.59780634840188,1.49988747429508,1.44673251869852,1.44473872221697,1.4745356852053,1.49819347893065,1.54001746055884,NA
43226,3.5292412128777,3.64784750605505,3.75895907222188,3.79461801470994,3.90008384107683,2.62935127695981,3.53878944957425,3.76896050873912,3.83952254015209,2.41723698803438,3.29698826084416,3.62433742968543,2.27437139551964,2.04981176428805,2.88676833541543,3.24471704950143,3.46135230558528,2.17403350592669,1.9344426763134,1.79597735362634,1.80770068379775,1.80170904089134,1.84248326848972,1.85515107387434,1.86951887401962,1.89573733847842,2.844321477585,3.30090311798975,3.67986129363975,3.90597975423809,2.68727541558032,2.37248779694013,3.40008437287872,3.8056037683902,3.97903037173882,2.55982778578913,2.32309842345664,3.29656622293101,2.25870237248413,2.16436852971195,2.10720083218217,2.10320387101673,3.03828758266561,3.51502175521981,2.35820265282986,2.23735842796338,2.18184277295132,2.10408335828108,3.22367156414825,3.64615448836863,3.97634470195438,2.57844915487348,2.40963976375219,3.44420075843406,3.8548126356479,2.48061019528717,3.45949939825396,2.39521310043687,2.29186002285071,2.27276360404868,3.32816583731633,3.77783293975973,4.13512490891683,2.6821856680499,2.53587380796183,2.45856867900434,2.47519612347178,2.53863459000285,2.58692217069598,2.66900251185348,NA
43227,4.61537469087869,4.80205059755086,4.89742159617673,4.96857777736085,5.0475759592889,4.91811853374466,4.8998731197154,5.02138814625539,5.07600518767843,3.44914940071254,4.49139226471971,4.86251965042526,3.11213156764825,2.95741583850526,3.9217232125765,4.37486007682835,4.60842032546155,3.10854206388271,2.69461762437553,2.62887788356236,2.71728341698801,2.76289018835128,2.8584235060184,2.92854885834737,2.88880634837638,2.97106709890019,4.06526668136436,4.5738947027137,5.07332891157899,5.30033698924079,5.24211293479048,3.60767163058775,4.75864586868741,5.14713915708456,5.29660567751653,3.4803861241067,3.2945057787445,4.41815041346177,3.06754269390714,3.16106467060422,3.04762962989159,3.08991195304946,4.17181947583859,4.6267249351471,3.35188555142249,3.18491742400947,3.16039788785951,3.106852136681,4.37774518402123,4.87158919658733,5.20723452980353,3.69187367765752,3.4255525990803,4.64097389780466,5.07314670963834,3.36284067102877,4.55007185589634,3.16899174553789,3.19785481331746,3.26077740891735,4.46277984520755,4.97189294076314,5.36334283238977,3.60772541185543,3.53956663514053,3.50894913064977,3.58565084899537,3.71676522778376,3.8255455222909,3.97338359202445,NA
43228,5.3989285956695,5.56194392167148,5.62783747459247,5.68606659742185,5.7851251986006,5.56391066123127,5.63657386320043,5.83761900151187,5.91216295220394,5.31407990533265,5.38834531126327,5.74403939531659,3.75672481524656,3.59368082847986,4.70560406941562,5.20098485413227,5.44254250635949,4.94971558607286,3.47061151626372,3.38048121884553,3.53450440621262,3.6576547982227,3.82374634397863,4.67432748131746,3.88153575516718,4.0394870258952,5.19274768027171,5.68127894991564,6.18309056551726,6.28811149026617,6.41333717517895,5.67530531287169,5.79751418502771,6.18047618880418,6.17607109137743,4.15780158821921,3.98234674699031,5.27560568032921,3.70051402828993,4.72446876259976,3.79724020606718,3.97721491909309,5.13532301821098,5.58419250070564,5.1718106225341,3.86907330703279,3.94882898135574,4.00557658423023,5.34098842875261,5.84214439361515,6.14919009145154,5.68759647188794,4.1370105721469,5.56071071746421,5.93744212795509,3.99175042812541,5.35999935339098,3.81015694120668,3.90864731836861,4.02107812063202,5.35041592299976,5.95718209658523,6.20883955025223,4.27229577904458,4.25668120514128,4.33288722913007,4.52705947172367,4.7892182899876,4.94594014521264,5.20392393820208,NA
43229,5.98358111104314,5.90426393023573,6.06555281748399,6.19874419594504,6.32392808097837,4.64388622481843,6.05037374538903,6.4539737785813,6.57110078396224,4.58434114710922,5.94333169562648,6.41716433160299,4.26066070300031,4.11278102142728,5.34436097270655,5.92561471838022,6.14968920053373,4.37371598811924,4.15762743558339,4.20732943368057,4.38916892773811,4.56152798355839,4.81667929782463,5.20844467256761,5.10617610552934,5.20908625601206,6.29113405482477,6.69728787103614,7.16845137959522,6.87551878913616,6.75610676974779,5.22924901241425,6.42173814619776,6.94345008270126,6.92182306697345,4.70897119760797,4.63875310623474,6.00736846854939,4.25128454485693,4.69348616994499,4.69679707033481,4.95967025911814,6.05349402518802,6.36395317284209,4.57956896095636,4.5580586985728,4.79806306920818,4.96400752254218,6.25633304313264,6.75686738051091,7.05102160462348,5.02395748948378,4.82093311080861,6.34951430613446,6.70844004991171,4.56316973441404,6.07114231688597,4.35102081163991,4.51478255098323,4.78026341657023,6.22832158101661,6.73290615510231,7.18365362079281,4.82072232080047,4.92429886488962,5.16887420127217,5.44274601057984,5.8269577685997,6.1133158412392,6.49703239466396,NA
43230,6.41905856669894,4.98038009369391,6.01573609691119,6.37005838271451,6.61747744423732,5.27529690700745,6.51232724649854,6.80328638380426,6.86976843935803,4.98596718758929,6.43163281804353,6.84728831331135,4.48746047605508,4.43224122803432,5.81628460282685,6.36103619636692,6.54152402564071,4.44916840758702,4.58316292412262,4.88255089341327,5.07866411372924,5.3392421416723,5.72588809226483,6.09256789652414,6.07492436028417,6.21591840582444,7.12159727974269,7.44509276453196,7.32889968911438,5.86489690466419,5.64598482115353,5.67812953053235,6.92740550518175,7.34915445581744,7.37851805812557,5.02875672340758,5.1240381559958,6.50845334111502,4.63073435375977,5.0871253298575,5.32129067680034,5.68400251618454,6.72006116572927,6.86858238180915,4.88521085644699,5.07347085846429,5.47747025761516,5.69214303728033,7.01698342705418,7.45976663684508,7.7574247387427,5.22220552890807,5.40283685426567,6.88510087777751,7.32974073351997,4.90313433431197,6.60182629335765,4.74384140554396,5.00558792357581,5.46131531205262,6.89665783850598,7.28924554198078,7.84064020945782,5.25755887318877,5.512802735596,5.96463898700855,6.31691570157569,6.77033869878257,7.19525861122406,7.67478107512694,NA
43231,6.69506114159339,4.48280561454962,5.65159505218046,6.32062360107384,6.70095600907845,6.77773167319829,7.08493638582122,6.61191684924085,6.86979965019167,6.91268284794844,7.08046514498919,6.72649100137609,4.59601008323068,4.88760526618383,6.27357283734333,6.28159524109202,6.64412192100226,4.65168390075982,5.03144790277171,5.3746075979024,5.72085849187874,6.01136350461339,6.45616907033835,6.68130292922339,6.86189628157372,6.99843456771817,7.25661353094681,7.72455867384253,5.59953261453006,5.37376036697046,5.80128001457632,6.13410352647466,7.37852831843223,7.21454070073487,7.53323129697081,5.32293549289908,5.69070092355026,6.48118970318614,4.8199468158046,5.41361584396242,5.92314125083446,6.3382979658157,6.80580264401673,7.18501925132759,5.07610156614489,5.62220433116282,6.10554395238989,6.28031055677446,7.63819725685821,7.97617228194521,8.29058429370072,5.68837299404199,6.09139468541815,6.91294331085117,7.51956301634995,5.27696152996763,7.10118059768275,5.20423735179889,5.73781670283146,6.30224872042232,7.00886539518605,7.668609609105,8.16945489654871,5.70297862137805,6.20292920496142,6.73840238138711,6.99002617388245,7.5137813700901,7.95770435397673,8.47278786815557,NA
43232,6.91406831322992,5.40637695852063,3.75271597485242,6.29025870622909,6.78953495224116,7.21472898008472,7.50418647567653,4.20539500854698,6.78940152234036,7.39085260091674,7.5210044502106,4.31949486532012,4.85836268970458,5.41978696320257,6.86479640988636,4.12921503584868,6.77707064534996,5.12521568299677,5.59121600206744,5.84167593345618,6.20689877741288,6.53065610680699,6.91496826726351,7.05895661430664,7.29268564504596,7.44574619816375,4.83019998754834,7.91495360740875,6.56321533778156,6.86695469559524,7.0234602297476,6.67840128406375,7.97820383553204,4.69763031206439,7.56163623995785,5.85248564995443,6.2990107211802,4.40328361856385,5.22367410459012,5.96691502949241,6.52188722716068,6.92218682867968,4.61142745736656,7.26015798259837,5.6194940500451,6.26267574459582,6.66358420430856,6.76603308935214,8.20211794898027,8.36431938100135,8.6993325093195,6.34834038291641,6.77248265437354,4.67852075778089,7.61618645911027,5.88770564589586,7.74960592460974,5.94418691430515,6.5389024347019,7.07118892227281,4.79954689907356,7.84736918581069,8.47444664223304,6.35075652652737,6.90992552186076,7.39439210125762,7.72877347609637,8.20958314955844,8.56356892388958,9.06595281503553,NA
43233,7.01533572986777,6.80408743875608,6.58423698290007,6.79480830418831,7.01248901176501,7.2786692562084,7.58041823886849,6.94570268675083,7.25486391946141,7.477749735228,7.63444330594238,7.19453041058958,7.14481019029928,7.23899143675612,7.47832721689703,7.05514059493752,7.25971397217206,7.14081382856614,7.26058186840111,7.3095625978597,7.51069504870579,7.77866894826051,8.06956075926278,8.35297772457084,8.44081725287607,8.57551572408381,8.23566732041413,8.34739455033788,8.35968973689608,8.32756604106243,8.26330749227589,8.33432334714555,8.46238370737548,7.88980878027859,8.01637765513728,7.99106373966445,8.10856781495109,7.65520714743012,7.80898419497474,7.915561692916,8.18736916605239,8.47218611170919,8.00273638149805,7.87044830475599,7.70825558983765,8.00113512794057,8.27006332904465,8.20162197042417,8.63081983390263,8.52382804738519,8.72252445520516,8.4426131395488,8.49444910196799,8.17448386782327,8.20038553137594,8.1238804430577,8.35080206820972,8.19122066899971,8.53250514118478,8.89168074424864,8.33030870157158,8.50118080373232,8.78632906007286,8.68194416713951,8.71239164847494,9.11300208278257,9.25565530295713,9.71319590042807,10.0789978665676,10.4710137590601,NA
