"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44683,1.23340737632327,1.33556786089015,1.35991809757701,1.4252066226767,1.40500787474103,1.44726435161522,1.38978958273937,0.759245002439042,1.35636137156897,1.39467152371344,1.36440676115492,1.30566038558392,1.32932326235765,1.54180806707905,1.72208036276681,1.5830828805981,1.60307345824797,1.50997549110786,1.55003772252024,1.70746817518506,1.77287887619529,1.69197875599902,1.57547264732905,1.73724263704612,1.70482899794251,1.38408705439693,1.55779447255251,1.67765904726391,1.73599563707962,1.78014743587317,1.84415512517973,1.7631205630926,1.8108840655833,1.80522359663,1.64675463990602,1.73684169317334,1.69714177809669,1.83060377831349,1.72008070160872,1.77589454249324,1.69641472049702,1.79074920292272,1.74474573629092,1.68659774439459,1.36163706078214,1.50286370726075,1.52930715925314,1.64158062365502,1.6101147304933,1.58390284911148,1.71940223875195,1.37539589957841,1.34510400098558,1.5396219725212,1.61914215605801,1.37005422877073,1.20636346948171,1.47509342663311,1.53329828988069,1.55284043685198,0,1.08700781826032,1.37948820272259,1.43645716427235,1.43504397560344,1.54776760975788,1.65089686172478,1.70273475142968,1.60418532013324,1.65964963614116,NA
44684,1.1431595890965,1.145477484418,1.19276805940417,1.17379287110338,0.73119133165128,1.20675991955885,1.00937651631546,0.928565841005599,0.951460500132974,1.05557323850699,1.05443228468307,1.04253356100508,1.08710776418848,1.20156222819601,1.3226263680279,1.17602975698872,1.37709150441926,1.20833836908697,1.2760472282011,1.43017670093903,1.49301160910382,1.52656266743486,1.00056836108903,1.41095911335645,1.50532238613035,1.40576893213532,1.40066794188591,1.48404664505626,1.46584694450355,1.49872554043958,1.53146567878321,1.48313193646666,1.57422978272146,1.44010518539582,1.42397355772221,1.51012802434877,1.42927461657216,1.52887750795074,1.45216278907787,1.49279044015029,1.39576773912784,1.53857901996005,1.44365320174026,1.12807942459086,1.26291611531933,1.32010841673954,0.733089017492726,1.56770464627748,1.41070028095332,1.32104531082042,1.37587197906737,1.31413972424339,1.2342752761795,1.49261294843573,1.24936474485874,1.22812999894907,1.13715153862808,1.21048042554275,1.29637084854714,1.39058360212416,1.54257701614454,1.27029985673817,1.1750809023464,1.03004575482358,1.11890172633151,1.21640165575366,1.3800734523597,1.04748616866845,1.41891282028711,1.37184476153598,NA
44685,0.749132791591598,0.792191691233172,0.831182236269614,0.834397644368421,0.873014337342563,0.725581714229462,0.68163033580425,0.622130226899862,0.585522448027138,0.595446143863489,0.597035439076088,0.599036138127117,0.611185022367919,0.665854881066628,0.734191981969513,0.772809745406874,0.845191902626634,0.807856014605974,0.887544176445007,0.974855702788038,1.04722399786108,1.09855513424551,0.985485743858394,1.06317258065186,1.09236895408958,1.08074535733774,1.05180344052733,1.09683123643077,1.06170087712525,0.986407742388065,0.978896871694134,0.980771893748095,1.08529971630364,1.01953820294065,1.04261081561584,1.07102126686916,1.03871646789384,1.07837541365083,1.06338248469334,1.08968750326839,1.02544800831337,1.11806032602974,1.03816074625874,0,0.588567784449276,0.793530080537014,0.810684790562191,0.807586859938455,0.901681153750164,0,0.615972708076712,0.82359798872026,0.868760738428288,0,0.569097822270368,0.739410879494078,0.766136372068158,0.825265339451968,0.873871343771636,1.03305845569472,1.11820035156623,0.773754116901768,0.833586126403825,0.846738275444783,0.669093844633131,0.76840147285656,0.857583226674134,0.918188337762912,0.967091940860192,0.956557427977874,NA
44686,0.296664044031175,0.288046600430372,0.280104157901658,0.279286441453075,0.296537008241319,0.28429705178331,0.260004503099725,0.239501110310277,0.221946076975194,0.210604635118507,0.205528959964519,0.203705092920522,0.209987077614641,0.218611823206183,0.226482250256118,0.250146480637025,0.255377573769962,0.276396029040284,0.286718077833893,0.317261330365021,0.344040287062728,0.365780733343407,0.33248051030689,0.33827082203989,0.370366252623535,0.377294323332808,0.372680445406186,0.372382236014475,0.385139670062246,0.362083945770202,0.265233813912186,0.322241372168965,0.340938648812732,0.36428843489997,0.35376166861326,0.381846161417927,0.26661858384873,0.33243126687762,0.36356153570595,0.367866233934485,0.370108342478706,0.356244042439925,0.373040732295927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44693,0.49034407829305,0.549869049475014,0.614150980777208,0.621082119075427,0.690959549955967,0.716882083815753,0.839594151429051,0.822473491991969,0.659605919560168,0.874133272251734,0.859176337500586,0.53769036279142,0.742380756127661,0.674192328795395,0.910143720777583,NA,0.327298787838574,0.414844417437378,0.471074295704007,0.531970636513741,0.549667254888114,0.569961373045662,0.595253469790814,0,0.545002489426308,0.602408229343795,0.57619600944306,0.899201547891535,0.67173950682517,0.740257404864285,0.819729954975148,0.785266759057428,0.998209763408978,0.928153454027767,0.582897834272299,0.502452815111179,0.553693572020267,0.911014426255883,0.74886183123647,0.826930653026201,0.83516411683192,0.851017368779958,0.816228129665684,0.98932957566695,0.757687693965508,0.72524464300199,0.805226692274314,0.810781531503419,0.988733098418747,0.705182428258081,0.567521343692103,0.829656620140187,0.666885295715457,0.643594725394694,0.570577406648168,0.57114263728557,0.764564918691504,0.633513109438019,0.61068450738985,0.615973182312974,0.649334345473848,0,0.532706448652219,0.509252673165023,0.555789636269211,0.596833021047721,0.640594479276722,0.311588690208472,0.122750549692274,0.0725466702038704,NA
44694,NA,NA,NA,NA,0.221323992533438,0.628793785509598,0.905471958925258,0.980476204625096,0.695037924034068,0.974692652258005,1.104768660228,1.16273190002606,0.87321332337574,0.889432899969167,1.14325912428109,NA,0.585277287459734,0.575486129001322,0.580922294436924,0.620056248642163,0.655781348726484,0.666209507188843,0.703388079813992,0.675595418423017,0.527939623303407,0.664444810991236,0.634540973547418,0.986397805018219,0.755567956952426,0.707647950475507,0.726498410425369,0.709408955765243,0.503774794875622,1.20553523241983,1.19535784765544,0.888614952845836,0.862344820256833,1.12390036547091,0.963036656885437,0.966794290830009,0.961611126767042,0.990805716627153,0.899484328653473,1.1096876144525,0.951524699066608,0.984429064165435,0.917692661204712,0.893026363728931,1.25016977508911,0.966369552004532,1.22422010471367,0.838259773938614,0.983102419614942,0.961754741845014,0.905854197741522,0.6998207379428,0.900680429981541,0.914528987809397,0.878879207924527,0.861698735800361,0.900513260423711,0,0.672948534673552,0.636296568358146,0.690334039071703,0.668727576073111,0.729688601470622,0.367077541013169,0.218617369256272,0.220218731637918,NA
44695,0.588947409852589,0.647411746215686,0.450553840859276,0.384144044970146,0.581613149008887,0.746083842909797,0.886095108527356,0.679720257784598,0.568502724947681,0.829001124324271,0.99056656399936,1.12101054172741,0.857755054514596,0.856366150169253,1.04165066197299,0.718822030965038,0.874554614253906,0.686646148708306,0.622847148096543,0.615657742025676,0.840156531230889,0.677312496433815,0.659880231685326,0.620304955960481,0.597411196606365,0.558133703042325,0.523507455702572,0.809864291279932,0.666048069084392,0.605580317478854,0.596550855148522,0.586016651559302,0.897686934157582,1.04226937585703,0.799042377963263,0.740335159319909,0.692479662210143,0.995846967278,0.837570123551105,0.817719159637255,0.790824903703645,0.465783813764783,0.473457307402764,0.756920218315633,0.677495387000074,0.680839749425114,0.633661800563062,0.6456471901884,0.957683535284261,0.781213737021267,1.05887468753061,0.796763445822034,0.263774986897302,0.702566684137256,0.728028176258601,0.400335017651542,0.462574115640799,0.681589401286345,0.45945990404193,0.517951378413083,0.811086558824545,0.941061117502281,1.03298788115069,0.770822078321556,0,0,0,0,0,0,NA
44696,0.342364643486207,0.647665313457146,0.531470280539421,0.468741570478237,0.691071411297688,0.793919955548065,0.887222336740419,0.63481885672494,0.532781270269973,0.759709224529925,0.882203160739052,1.02289553730947,0.789112371820499,0.76898610919489,0.921763091409552,0.942694173008665,0.976251465193121,0.726926489348697,0.658916272264874,0.576894519483213,0.477856494837111,0.519424969033563,0.532091120991997,0.751671057579965,0.593407837810849,0.530923507058715,0.473419095272725,0.672712892534252,0.610446747306206,0.526238936522592,0.531529227361823,0.509492558187377,0.770341352751198,0.941630748234604,1.04142542374999,0.76560131764348,0.671235425527001,0.795915094695881,0.489149503726876,0.450293170100282,0.453901702667762,0.358646867151714,0.341539005983232,0.563202390073193,0.527067565397298,0.540014706290522,0.504249895599741,0.487162301864836,0.71205149832794,0.544270383748051,0.793716563337367,0.651698990068064,0.641418987475661,0.297896899119182,0.286079900005882,0.333997574496606,0.510105051329591,0.487961428741416,0.475402801993215,0.430221746492444,0.685372632281242,0.803775927973321,0.942440034533226,0.749425073201979,0,0,0,0,0,0,NA
44697,0.508760370200754,0.549718936055734,0.508156620402915,0.310553178644267,0.44149454355675,0.541442536673308,0.625198410146907,0.383838423817474,0.290675942478462,0.416201299669581,0.52686213523744,0.643194827008845,0.427746500536043,0.341816144146848,0.508146898948239,0.625808974869582,0.703715863354215,0.521091993344065,0.432993209974567,0.336362588541784,0.283097525709853,0.250422008968315,0.2325341957524,0.366450148789583,0.290961180478257,0.253485158470812,0.216094815690059,0.348557878689163,0.301746214226611,0.265538800438205,0.242674223956855,0.228452867692515,0.368431489354118,0.519023341307085,0.650927018713972,0.356770465156689,0.354955084959094,0.325680655750978,0.164750916281515,0.0964980899697661,0.077960255714411,0.0973761616434895,0.070432268632231,0.171918548619761,0.134520575990451,0.117059061352367,0.0995463950760788,0.0827928170368879,0.140633270639371,0.180539831232204,0.219618927445864,0.173824494176237,0.147233208943927,0.10731170933261,0.0661980177367102,0.0552717649886229,0.0912039039613124,0.0945050928934588,0.0856864170790442,0.0732683869264751,0.197751403837722,0.229727440461457,0.282983527319766,0.215095045203366,0.116476731872416,0.0594394828863828,0,0,0,0,NA
44724,0.0394685840413545,0.0486584940589429,0.0585921248757472,0.0388761966938937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44728,0.813573880219929,0.846366141689977,0.823837596474552,0.847927546145743,0.863688492241044,0.890887982719141,0.859358283888942,0.852366154782194,0.864165965806565,0.757749254881419,0.847102121324295,0.806196308719444,0.850601760886633,0.82873994921029,0.7879459417753,0.785563475471683,0.796024737430208,0.752570098163847,0.748131595420303,0.800862088625643,0.81576969144391,0.87113512898251,0.818884380569121,0.815018212244566,0.843388189660643,0.810611855692546,0.797658875630131,0.812141292072078,0.856375410490659,0.832471547831962,0.833501034036614,0.825644530972383,0.80092442219506,0.824066351396915,0.820646299569001,0.857567601686186,0.769167879907961,0.857300259145321,0.868097761593879,0.883038392775084,0.854476268191003,0.904783931014565,0.870420829201147,0.856467217445664,0.920724993627825,0.888496120389193,0.860009337486,0.825156072960793,0.732168280463356,0.72412954462405,0.793262178044099,0.78263759125644,0.77319589820155,0.729996158566829,0.720273407464453,0.732999720122726,0.789398851360836,0.592730948365988,0.569445835340206,0.592102267019529,0.660629231507377,0.690731445483962,0.444352545105499,0.346933857148116,0.296562674872111,0.273265553321893,0.248205286734127,0.248089643749417,0.226938493907708,0.23145856268871,NA
44729,0.874443022022042,0.894408955096047,0.889252130651294,0.860200444037513,0.899503787935921,0.92583107069805,0.884230127005223,0.859700626923915,0.957612240965298,0.853902937705754,0.875856902042637,0.900934788510727,0.846645820344749,0.804753632608615,0.736319749505325,0.818806883091974,0.825041338496839,0.678545897965822,0.782025513028103,0.764284077673003,0.894767569917776,0.874845268803756,0.820181853617215,0.847023111998142,0.881843824278165,0.912061143513681,0.859648465210165,0.907772121073622,0.87375592888941,0.860526863288358,0.897633404336881,0.789613243735703,0.85419564204024,0.895000696080137,0.83943121155565,0.88946993396222,0.873242672448711,0.918047510878988,0.929920634804054,0.876965800770622,0.937737233810889,0.913647826477162,0.913733757014409,0.803760702825704,0.849797510963739,0.863867337922496,0.821961904686789,0.710488144646342,0.670600600444432,0.731865159362731,0.791113758280324,0.719679623930308,0.385264546069971,0.772370469628267,0.684940405420863,0.724249844264775,0.693597202327975,0.590296396551137,0.643907168588178,0.687556809719096,0.727489343274422,0.721450228646424,0.63208601166647,0.625788817534092,0.651862853798652,0.665559822342644,0.689944152851821,0.604465774577494,0.618045440125573,0.65759976126347,NA
44730,1.41839298554019,1.37675185631483,1.45051725540357,1.38726194204201,1.43728531026983,1.43234368641703,1.41058633028995,1.35200324999224,1.49760487011079,1.33948936645558,1.39215740323208,1.44251737182649,1.03839516881994,0.972793326525173,0.894565242998871,1.21701719769578,1.34048007917685,0.959576780416833,0.951396474069699,0.934699105727516,1.33751345066477,1.05138380808944,0.983527193756728,1.25046263968686,1.37715084170743,1.46873809686273,1.08100643603669,1.38908767740129,1.0802108802332,1.00998017493126,1.01973629313332,0.922980514618198,1.30754912339966,1.38186458589835,1.19810974150242,1.1056283476203,1.02281828854182,1.38448128505394,1.51315612526488,1.4760532673529,1.13518049384981,1.03238200637537,1.03597928201258,0.835249055970857,0.884477017617703,0.994459714577239,0.559990838254769,0.859238986137035,1.0885610365778,1.24606931983857,0.787804818335825,0.708458225289836,0.748015358856133,0.760268512284651,0.719933778241664,0.762019835184911,0.808456487604792,0.868441709517319,0.893928765081,0.905575313478014,0.527779229931101,0.794656088789473,0.824454972332143,0.889071577522241,0.912814073493436,0.90910939650352,0.911987954152369,0.781399890431374,0.910402062792714,0.886716573526465,NA
44731,1.1820338619137,1.2110330491526,1.22134601968559,1.18628631076658,1.17741043985987,1.25025020589659,1.16778706535473,1.1725384338709,0.787693496253276,1.6739889682991,1.18608466697165,1.22869767774593,1.2581471292815,1.17675895325726,1.1716259808284,1.2130553103403,1.22632599177675,1.14273773901476,1.25214903681436,1.19025091416552,1.24430316871098,1.25775762259859,1.2315088973124,1.14632700164694,1.25378522669857,1.21864239568975,1.32637514252209,1.28453845431384,1.28469335610679,1.27957911298086,1.22359186235956,1.19032365267854,1.21632974131579,1.25634808862959,1.21807306647,1.23394723307176,1.27468985039045,1.32960318839055,1.33460690161608,1.23911652605069,1.33536403904296,1.23384420203425,1.26386792789227,1.18443771802378,1.2459994242155,1.32591581505327,1.20897304342033,1.24670963007906,1.11524160482607,0,0.746030556249478,0.821911794832953,1.02298971211428,1.0318986012284,1.05886739223919,1.14484363548303,1.17211810546629,1.1775275352496,1.23539370087996,1.21228886068964,1.25286722417419,1.17055900720758,1.15161571345603,1.12344228175294,1.10464636501442,1.12120332446573,1.06243213017983,1.14074846756106,1.18117657096313,1.13071286839952,NA
45398,0.70622434121715,0.712669004161533,0.537342402128018,0.487335122175494,0.491315383551025,0.579871753042741,0.502574218441599,0.497739245725816,0.646269360752803,0.555625935523977,0.589421683816969,0.481718085849305,0.497306652774409,0.667728738964823,0.773208011133907,0.852490021672263,0.908177814577119,0.551414662038188,0.648836740793066,0.814947439533221,0.907881602487981,1.00277337219154,1.02390472466195,1.11095910091577,1.13222995203814,1.13021204428202,1.10819951682222,1.01091393412673,1.03538911968992,1.0180091700981,1.0175579201733,1.01242039967596,1.0383805623188,0.758191266919922,0.753964720058625,0.879455386524924,0.933297807665893,0.933195591284011,0.927370564146004,0.950609326420224,0.979767415855487,1.04488754045875,1.01638474823356,1.02603518746399,0,0.617623997557415,0.818068397311302,0.841578382735622,0.651259610796532,0.632186753990867,0.649462201927894,0.752546869900178,0.821114285373295,0.905404936904283,0.919387047978022,0.898066449655231,0.610355946704262,0.529255488344599,0.533347055313478,0.621420640308452,0.824786285100384,0.832669062209234,0.606234585697428,0.392295343352981,0.215428600419426,0.148552290829896,0,0,0,0,NA
45399,1.10119074965718,1.15299325873502,0.924444453667522,0.913560783791697,1.05818380696893,1.21367355863392,1.00166285906306,1.10627465705588,1.27662304017546,1.22376462389066,1.11803279728462,0.883061492835437,1.03401820171655,1.22383546637672,1.36439446953807,1.36586641668639,1.0919545230579,1.20282850381607,1.23395839967413,1.40587397232716,1.4856019784559,1.59761931433675,1.60087213382797,1.67625376286191,1.63164629205323,1.61306025285987,1.62743124826445,1.60154176306717,1.6608845404187,1.5854549921458,1.6393742121476,1.60771051393685,1.71557340237205,1.29881518301587,1.33135634983212,1.46028304013568,1.52738140909275,0.759451200579898,1.55937556332255,1.65194428729283,1.57816668707419,1.6416612605241,1.58582764955035,1.55265659707159,0,1.13325787832802,1.35292323666383,1.2929159914648,0.917394181344223,1.11751795908831,1.2803350156597,1.25906368382221,1.35520276556682,1.28528325873384,1.4137308614162,1.35782327762871,0,0.71653196859323,1.00424820334787,0,1.06846974770844,1.28623291131204,0.49391700047773,0.91928607284428,0.960589195634934,0.788448962748744,1.03900108488692,1.18945242188078,1.28950919684973,1.45065354089535,NA
45400,1.64459904650226,1.76842365273156,1.71536458716705,1.8328785613054,1.88828195212636,1.89696432838858,2.01367900321464,1.77776184676346,1.93448385454925,1.80668345936537,1.71374922245429,1.69103771940749,1.78966011567874,1.86773571769825,1.9838896905918,1.80124266613304,2.0267134774487,1.91242528004407,1.92118720884589,2.03643955271578,2.04813969575717,2.1725142642306,2.05253681243842,2.24356234081342,1.9024858033587,2.05436772261048,2.13687651950863,2.20577078228108,2.28650587170248,2.24509890318916,2.2993603631899,2.16743343320017,2.31940398242184,2.24757773696656,1.86831840357792,2.27812853717039,2.14669815122389,2.15482131032415,2.12429390235593,2.19911825064111,2.1737354756034,2.27018409650114,2.19207994468661,2.09460106472515,2.15695085006666,1.94888573258253,1.93459042297268,0,1.44157511090001,1.64758023308161,1.88091639207561,1.82464335604925,1.87347288707465,1.57412386546825,1.74725652838191,1.81659613689518,0,1.51375554693049,1.72772791327703,1.96086510437034,2.06176132092688,1.95017721164906,2.08097004025027,1.28467604739117,1.30747645431263,1.53154623688626,1.71779703983817,1.8240136275082,1.98729763556487,2.0357277291947,NA
