"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.114297735412162,0.130868874867347,0.139349272850609,0.134718777324353,0.132049897113874,0.144801866718464,0.156248234882602,0.171525471222228,0.149482794206219,0.12224626677281,0.148533331837737,0.156108511612082,0.166293465262031,0.155185357572169,0.126563739157687,0.136956630221115,0.147797819528092,0.153419391179057,0.160677489977967,0.143450684329181,0.140105868870488,0.148039048510884,0.230808746708399,0.148759243212065,0.152065601537524,0.18062516365148,0.131252796062914,0.100732279567978,0.150191762580108,0.159571788687185,0.139373443597068,0.142127073046017,0.129185314064404,0.143872489399674,0.141006734097927,0.163337050236463,0.200363560407372,0.12856580354912,0.167361286486784,0.12646104678923,0.156590033890238,0.159194944167339,0.151094160067343,0.0890696779942011,0.141434816335828,0.184021934350149,0.176979960477281,0.155357318227589,0.105012189919301,0.147833093306061,0.122127715285988,0.153103710420783,0.23468502914634,0.151803444005427,0.130629380627166,0.145058492426712,0.119154799759297,0.20501180733228,0.175491321860775,0.153626270937551,0.14212306107514,0.111191899996437,0.135948402986934,0.137797423241863,0.171799576355673,0.142054203542356,0.170794760603401,0.178964785839213,0.173105465673315,0.203048594165704,NA
36018,0.167887305615176,0.202509871927369,0.187013365641387,0.194007229560021,0.17156893413072,0.215703517280759,0.204690724874229,0.274835632428257,0.247794218528091,0.218620820719304,0.195387483379139,0.216977250177793,0.302571837964174,0.254986843068308,0.192503347086187,0.223967371903193,0.203944016392296,0.222766925584576,0.265806250282597,0.250695397114538,0.236862950265006,0.254590705915855,0.430622835638495,0.217717377567236,0.241498573396716,0.295249107377922,0.184581370763939,0.126286353047801,0.219496830325821,0.213169721260204,0.211641943010875,0.209033596671944,0.149343830417983,0.187732516995181,0.158031907528685,0.238911908113519,0.313970794338763,0.160061529860187,0.250404879790575,0.18251047435199,0.238383592677877,0.237108162949752,0.226417256485061,0.125255094321445,0.210667525217644,0.283703741618828,0.280494140150849,0.25200609493438,0.144811612846266,0.208395923966897,0.184338117137915,0.210565348077229,0.373645878851198,0.230435911557886,0.167188950086926,0.22024191269284,0.158025658760473,0.356788361633152,0.302684558100359,0.265527442459538,0.223236839850334,0.189045836122356,0.180315669281812,0.225624208200033,0.302537695761276,0.250860425228582,0.288380231589438,0.350142730475901,0.365515964841567,0.38779955898858,NA
36019,0.170152510115135,0.204345991821811,0.188845393472233,0.195658591022258,0.171661013878619,0.218534510349014,0.206262873764351,0.279265660695801,0.252965071221256,0.224221302055339,0.198160044573107,0.219092290531266,0.308128367084312,0.258658881260953,0.195621976023504,0.22761512671429,0.206501388472168,0.225098310782992,0.269549369742105,0.255724032666607,0.240369593509127,0.259362210093845,0.438208163579762,0.222549677602696,0.246634391095275,0.300433051152961,0.185259286022629,0.126549112820115,0.222005562613144,0.214893587592402,0.21335613354302,0.211809334322191,0.15101516043801,0.18895192316124,0.158705659513003,0.241580799139914,0.317558196341757,0.1615636437458,0.252834095055973,0.184602170413335,0.239747959105753,0.241097005618546,0.230618824017404,0.126894312740015,0.212300237563806,0.288346216224725,0.285445988190264,0.256588740901091,0.146074571729142,0.210112735292278,0.186009392684336,0.212415129671334,0.378694261783945,0.234462315451374,0.16830918344751,0.222342169028172,0.160276566117157,0.363466321585078,0.308720906015515,0.271830089422872,0.22676734945997,0.191903267123787,0.182074688035388,0.228255280976055,0.306511186542333,0.257045100187442,0.294559980655681,0.35868058031022,0.373190868181513,0.394360257889908,NA
36020,0.174464203115841,0.209370932507774,0.193415786449584,0.20040559451995,0.175434558143108,0.22200190731271,0.211012118745183,0.283878331071142,0.25920198068517,0.228422534553714,0.202966528671827,0.22433673618206,0.313178416486458,0.262098834143053,0.200102148108746,0.233451301523514,0.211752491470805,0.228478859387515,0.273097431577226,0.259370956565069,0.243423695669325,0.26283620046072,0.444150611972553,0.22576743677982,0.250331362724434,0.304739163467777,0.188846972618652,0.129310572623961,0.22535752101861,0.217554283382643,0.217569300984242,0.216739090268313,0.154773281261267,0.193465914211158,0.162375822437973,0.245394610005304,0.324237535239611,0.164994941848018,0.256146911201466,0.186822257110207,0.244311139097706,0.244829874990428,0.236009918045135,0.130307376616999,0.215495248801469,0.292417046245215,0.289573635110145,0.260177785561744,0.147959205146053,0.212983426885246,0.188480896798004,0.215131912257963,0.385280098148899,0.238126159346028,0.171958693872966,0.225700978547551,0.162634217102648,0.368505242425851,0.31322376375685,0.275971077850796,0.231747231991691,0.196272819117774,0.186305622424555,0.231729915818488,0.310795772381696,0.26112973841877,0.29893477604882,0.364266355365386,0.379984751718901,0.401866184640512,NA
36021,0.176984608881728,0.212007441628663,0.196011848397149,0.203207866202936,0.17792031143937,0.22475398036296,0.213912190307233,0.287476408212161,0.26282471654533,0.231247654434213,0.205761652096652,0.227092114424458,0.31694780246944,0.26522345414609,0.202820856016274,0.23677794592246,0.214779953219712,0.231251517406594,0.276307995593605,0.262526299125313,0.246362446605934,0.266052584574091,0.449318182908667,0.228547620479444,0.253281117118949,0.308541480503961,0.191330875009853,0.131087064249277,0.228260995490621,0.220092807302621,0.218302965926133,0.219235206331586,0.156957769417848,0.196152832047146,0.164589436100611,0.248452572845204,0.325622454112317,0.165348484849586,0.258779370349016,0.189005216028426,0.245257625468512,0.247376236251979,0.239229027901604,0.132171885394849,0.218143481309165,0.295960472811253,0.293122748802165,0.263180678356042,0.149611371926496,0.215484645670421,0.190705045871522,0.217678180251746,0.389957897685528,0.241067401930242,0.174254242432193,0.228553006442334,0.164599828304376,0.37297538698314,0.317079143277509,0.27938027422181,0.232611021979469,0.196522891601791,0.188489893882958,0.234676563698589,0.314638549439045,0.264349980169437,0.302533470742586,0.368721185341601,0.384663465639065,0.406899052951406,NA
36022,0.177932097569347,0.210712309637992,0.196575105678609,0.204394809433569,0.179175066359471,0.225752367994834,0.21514325328124,0.288836676432498,0.264141445234589,0.231980851673781,0.20679251464775,0.225777701266678,0.317037250238548,0.2656721202468,0.203366085857258,0.237686420290818,0.216185846743752,0.232495925181623,0.277413709299939,0.263409367940084,0.246912137213758,0.266451602294592,0.450155534433909,0.22945388105685,0.254305886401735,0.309900801407766,0.192622851340341,0.132109903187061,0.229479148721978,0.221449479812603,0.219124895604862,0.220546513024116,0.158124892997662,0.197421308290057,0.165944195676607,0.249724423085304,0.32688262965031,0.166162938706425,0.260193565061514,0.190120178744323,0.246251184313502,0.248686740893327,0.240427448323945,0.132696937313805,0.219228393772377,0.297654035923666,0.294611496119048,0.264148076381981,0.150533537769147,0.21652826984454,0.1914550635176,0.218745528805686,0.391283818214335,0.242213852212572,0.175333797715196,0.229559741520079,0.165578091489016,0.374281426615061,0.317977107732906,0.280156647814349,0.233050921540716,0.19677620462313,0.189844541378445,0.235802317403936,0.315652650768378,0.265050984662004,0.303262195921435,0.369733434836164,0.385209543528764,0.40758941970123,NA
36023,0.181383945543795,0.212096662322255,0.204548146253991,0.210629717111568,0.188011777945501,0.222889036030343,0.224627197109031,0.288290866754632,0.271415648200134,0.222332107138548,0.213703328153315,0.225468647463088,0.301683707569135,0.255088756708541,0.199979763068586,0.237179400587176,0.231075787576203,0.237632448794296,0.277761018546302,0.25617117433081,0.234962096045634,0.251029281985376,0.431548729083657,0.229008831332939,0.251772625664726,0.310608550398058,0.204273489162228,0.142198957689646,0.229832499825262,0.233338897487146,0.221934211912437,0.234745480811898,0.170094172386707,0.209592825440798,0.182223390184281,0.252878755835952,0.334759411478646,0.174394905652211,0.266522076629025,0.195535706907603,0.248676261887622,0.257604238197659,0.248307271846537,0.132798051420363,0.224272019093184,0.307740108481304,0.29843087449151,0.26244104820172,0.158270559414791,0.216160984294431,0.190620513991525,0.223971217330558,0.382504367771517,0.247857991372007,0.184185940209344,0.230720175498866,0.173465758440539,0.367026448577434,0.308255330378103,0.271037906484266,0.228191384146939,0.192379248085471,0.20655509129916,0.231847831139836,0.310251352521053,0.255061159536107,0.295011608923382,0.356535021971037,0.354735490737399,0.385556769589469,NA
36024,0.180875864044604,0.205985803859528,0.197316929165214,0.20948153058555,0.188143600658187,0.21564934304839,0.223200491405973,0.279488896638791,0.268722038962556,0.215516658916536,0.212508556830784,0.219085087035814,0.291199518127218,0.246053185738778,0.197815449711661,0.235165567143997,0.230336839862456,0.230850488604755,0.269445400784256,0.247530698106156,0.226425209441371,0.242121204876359,0.419448688937719,0.222251706100558,0.244865363889805,0.301543962277587,0.203432306076438,0.142494091392776,0.223208670183025,0.226936669705778,0.21490172022821,0.233282708472754,0.170602152416265,0.202920411788881,0.182297431800116,0.246939698352058,0.325729270879684,0.175801399088514,0.261265673656352,0.189924536017442,0.24906675121556,0.250669914448133,0.238595281336594,0.131662643099411,0.217953669951719,0.298769984367248,0.289625886177956,0.253325098648175,0.158937889041874,0.210305879391692,0.184128112646117,0.217290219537163,0.372738485161373,0.239936899354859,0.183464124654244,0.224281620904484,0.168226931114208,0.355654433144741,0.298186338558778,0.262553965489648,0.228117003660867,0.186566265342654,0.206047574224449,0.224615174843571,0.299500760918442,0.245799866516538,0.285437537625672,0.346008280946171,0.344293578022721,0.374675284179447,NA
36025,0.184600464495805,0.216502524262585,0.221167928451629,0.214999315538198,0.202643687344354,0.220392787498596,0.229489173735409,0.273010246581436,0.253922267919298,0.207385908655498,0.225741116517059,0.229312581791909,0.273838920042256,0.23635906475517,0.189487008981923,0.222545516050242,0.236724458354545,0.233186957609283,0.260197364258341,0.232212907805176,0.21996981468107,0.22746073578932,0.389412078948646,0.22770089203904,0.245573650984502,0.291901994383916,0.206689704399278,0.156339516743118,0.22635480442677,0.233601035801404,0.211480767508417,0.232302435737484,0.193373587472927,0.223058073893583,0.209869076551516,0.252964984117626,0.324743011963588,0.197445205450186,0.272931741618544,0.196034947413503,0.247914648996232,0.243813101400042,0.24460791888891,0.137841851070769,0.219173770794277,0.29312356063928,0.28377976862315,0.242704003167632,0.167155593912466,0.219593791212433,0.186401182185006,0.228917306328668,0.368183171058309,0.239414683728863,0.194947168601786,0.222129908670099,0.178683329981612,0.32728432602951,0.278397837732804,0.247461537933359,0.224703424104728,0.186304888346915,0.218888461805684,0.219837044212835,0.285711861835628,0.235842950264651,0.268855288995174,0.315349003463437,0.301199680731566,0.346056346482918,NA
36026,0.180032093457062,0.211576925294616,0.217341830961885,0.210373744808543,0.198633066822475,0.223965383087472,0.225608767646993,0.266411428934673,0.245864254366341,0.201369270145531,0.220641375956873,0.225318541526614,0.266356710446651,0.237862593003482,0.185488026492889,0.215774327786413,0.230513922062614,0.236199603215813,0.254964835374766,0.233478530881366,0.222611870301795,0.222713968157614,0.379242702558923,0.229616608645408,0.241075163182178,0.284496873927316,0.201939192314388,0.153441549074273,0.229565507215464,0.237944252819706,0.214990648710849,0.227369575331087,0.190201105289546,0.219524676389727,0.206988342188723,0.248171588108813,0.317313446702632,0.194077790653139,0.268290505922097,0.198549696750257,0.242908229287779,0.238240358595128,0.239174747780761,0.134587384759475,0.221403780262486,0.287316536225976,0.276696681384724,0.245151659649658,0.16413714469644,0.223019839156562,0.189867788455116,0.232884665583799,0.361781020290804,0.241524040380444,0.192115431283306,0.21761484803201,0.181237562211978,0.32038140460612,0.270401780757336,0.240874010473137,0.218520722775272,0.181471912356002,0.21388989176518,0.222208815217416,0.278919190461833,0.236973595245051,0.262776012201363,0.30544561328925,0.291106584916161,0.334902158715639,NA
36027,0.166138640335373,0.192175242000687,0.204710915044056,0.196239485357875,0.192188651884706,0.211504714689274,0.227803710426156,0.255096409638324,0.218373101551631,0.181733738561178,0.217002836484501,0.229594644430913,0.2467486229028,0.229907214067046,0.184813412357482,0.200705686098422,0.216614158169528,0.226059900033804,0.24198016583165,0.210965145146541,0.206862984378876,0.221740913101467,0.34767242625337,0.22050643227506,0.228030667137489,0.269920033757872,0.192826642729438,0.148001999287329,0.220303969233494,0.235458658957875,0.205267981993373,0.209494742690291,0.189194874134691,0.212744159276902,0.206717889345061,0.244625463326481,0.298316614709602,0.189629551632117,0.249444684483269,0.187030252968001,0.230737673463498,0.237602304916216,0.222441929328487,0.129276049766484,0.208355751880798,0.27436138460944,0.26530452213271,0.228795570949589,0.154419014461215,0.216449541119397,0.179244791452471,0.226905676677812,0.353921857071727,0.224514874859345,0.191759132090001,0.216484134561732,0.175700605555003,0.307956533535656,0.263683625713217,0.229550138210669,0.208727826678836,0.163197743814728,0.199350175889312,0.202511442612014,0.255864604643807,0.208874662919455,0.256490726335066,0.269264022701589,0.260643411147497,0.30615273833416,NA
36028,0.0766342914668163,0.0869060589762889,0.0930175971138935,0.0906481141933325,0.0889406964016596,0.0961953552983012,0.104304023788623,0.114858470322303,0.0993247135334041,0.0818947611668482,0.0990964908367794,0.103319512530497,0.110945814034268,0.102711792196023,0.0844514697834291,0.0908672020537058,0.0981956313163035,0.101699974997103,0.106949898317292,0.0950854015043453,0.0927107053452248,0.0988898312638293,0.152815398205448,0.0988584205965344,0.10142126467539,0.120863462666178,0.0877613612901152,0.0673881845190648,0.0995709394389618,0.10612353507861,0.0924035768803326,0.0945942167470311,0.086588281439894,0.0956883811840743,0.0939154079411649,0.108703136944365,0.134363733840304,0.0858790038776666,0.11282446028286,0.0845198856008802,0.104128940582157,0.106483983525797,0.100131330668163,0.0592778974586592,0.0936740624305252,0.123231511161611,0.118122887604979,0.103261030501731,0.0697865335022973,0.0982173176918288,0.0810534548486255,0.101532376486878,0.154885399256458,0.100548303144783,0.0872659895540315,0.0970107094457242,0.0790739015541925,0.135613948781365,0.116688470597205,0.102716488303353,0.0944767380258761,0.073617541286649,0.0911189827117981,0.0914870116266975,0.114656512849133,0.0939354269436739,0.113136990149182,0.118630227631684,0.114289062691483,0.133474612766324,NA
36029,0.0364866223454959,0.0409228669227746,0.0441221096674958,0.043464870069272,0.0426760052157303,0.0443117314611374,0.0496400826633213,0.0539609898890037,0.0467739340145864,0.0372815591574076,0.0470633517871857,0.0475817054976226,0.0505791707104498,0.0467567784150648,0.0401229342683689,0.0427988280754531,0.0463231018623205,0.0467188629216169,0.0481768463994441,0.0432688068543319,0.0423239750579957,0.0449707502339381,0.0689252369778487,0.0451520487529933,0.0461644296775489,0.0549800102785011,0.041802984512842,0.0320357595778772,0.0457079518827544,0.0499707870494601,0.0423647134730794,0.0445732622097169,0.041189938516421,0.0450365875142549,0.0435494336428088,0.0493727830089198,0.0611813776061321,0.0406820668723887,0.0534324070107482,0.0388127078475952,0.0477504850533314,0.0483883259354516,0.0457168580376576,0.02830027021568,0.0428405076380838,0.0561569310536117,0.0533898895845626,0.0486505063135526,0.0321081151199032,0.0453793798785484,0.0372633545540159,0.046489741833259,0.0698966905402029,0.045942921366771,0.041526831012094,0.0442636550939505,0.0373328171353828,0.0610556846401853,0.0526723799940684,0.0466403916978461,0.0432748819943607,0.0347436383401649,0.043214872694412,0.0419297091820406,0.0521697164041965,0.0428167375683393,0.051058409495791,0.0532072664158879,0.0510977662804459,0.0596689672551185,NA
