"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42482,3.78163070577287,3.72051699743698,3.6471540108242,3.58819952325068,3.55181526575411,3.60085602772045,3.59482316789444,3.59541061720326,3.60138014013608,3.63450306946006,3.67765670526881,3.65868896637936,3.68421665199257,3.69453050796396,3.7070182654656,3.75296995265016,3.79128917583475,3.85106996205761,3.90224684507933,3.97442781042475,4.08088382484725,4.15578606232231,4.25707564926142,4.36841613256495,4.46453780399231,4.57007211713014,4.70542040131121,4.81621685946403,4.9201805048318,4.99987712209343,5.1257545619749,5.174521315602,5.26261215512896,5.14971783270025,4.97760794741211,4.96585697573343,4.93296262239238,4.93608836480029,4.9793755126081,5.02229307103674,5.06401136738185,5.11807073613385,5.18988794297252,5.25699382260644,0,0.344429820757804,0.659978402044623,0.96180823398564,1.22291847065723,1.50539416256849,1.75424851428799,2.00598789034429,2.21846671160036,2.44463525195431,2.63340402498619,2.83273461274679,2.99531071785412,3.20243097098609,3.37565669659225,3.53290375596603,3.68550411777771,3.85410737667689,4.0025085811622,4.12613426415511,4.33142326078514,4.51164813940724,4.61231296626609,4.63276243665869,4.61121001996766,4.67595179274444,NA
42483,5.4748706824215,5.59362302568323,5.65231383321791,5.68688615425239,5.75758570644604,5.50816949880609,5.66235289349893,5.80949995913401,5.93026624719872,5.63273237088221,5.4480192919453,5.58217587968097,5.7468801330772,5.45274504331238,5.25127340861634,5.12655718853744,5.04832518977807,5.01134406583404,5.00717671317267,5.04098560452606,5.12142628761008,5.20155760553221,5.30348278630629,5.41527592105593,5.52545795376875,5.6350228594846,5.79483530852665,5.90982176099107,6.0212721228633,6.12439383446198,6.20758369418441,6.21603197047303,6.25818500542099,6.39321872768858,6.46372054321875,6.22910992134477,6.04894290433164,5.87937138491142,5.89363267547731,5.89352519318343,5.90752445080422,5.95958487255283,6.01582048513407,6.06110827966173,0,0.5492071771273,1.0082086055958,1.39743617287975,1.73186728775878,2.09398269041365,2.36762260971803,2.67870765888791,2.87722767804657,3.0922112267183,3.27963077462384,3.47085936119624,3.5979732440319,3.80176437837487,3.94096963788155,4.11800549326599,4.29147136164918,4.44500119511063,4.55699928009623,4.70335711459581,4.8988929093334,4.88783310986424,4.99891091336704,5.04971716255208,5.07897927811458,5.16809806606289,NA
42484,NA,NA,NA,NA,NA,0.539518345932098,NA,NA,NA,0.540133719480497,1.01422081897405,NA,NA,0.522151923347242,0.936670358870393,1.22200910324024,1.37744578580509,1.65045299916716,1.93632747844427,2.21749301807375,2.47184105609325,2.56180725409444,2.82828152665241,3.07943094397682,3.28535073864056,3.49502604651593,3.5831778278241,3.41596877554975,3.46080205247423,3.64037999627891,3.72167132631598,3.35857138282799,3.21115463304219,0,0,0.592197213741929,1.1023379381161,1.51892555094581,1.95020433867734,2.30704175518942,2.57883482926739,2.85040548428031,3.09890892829176,2.79171631215487,0,0.321706259618713,0.617993539111587,0.887388805810212,1.13964930032688,1.39204394075338,1.55263655513345,1.61031960663785,1.82487827623573,2.03877801927132,2.15138027796242,2.27990340652965,2.42226032537485,2.66339272052752,2.82018062085408,2.96245163550091,2.92879596084835,2.96106629530516,2.98083934730704,3.12588011283966,3.39748625077443,3.57483448167196,3.83246918554035,4.02947525770022,4.18487488655634,4.36146436325802,NA
42535,1.48115725442806,1.44323944854299,1.49709760555643,1.55364973873182,1.52825675524953,1.5141777917832,1.48506804834561,1.43628772910527,1.41602063902222,1.48687244394494,1.45660394683684,1.4313307447385,1.41224942293475,1.39046083845634,1.38462120461692,1.44500038251723,1.42483465608603,1.39578926586725,1.38160005899012,1.37046716415848,1.35621110971817,1.34046876126676,1.33407492422772,1.33076801927128,1.31164988498083,1.29974315642525,1.29297597189252,1.29286952238909,1.28402079577971,1.27995055355918,1.27659969321373,1.26810688234556,1.27641796683826,1.26929112839027,1.33584371276734,1.32359433525337,1.31394665458664,1.3173358425614,1.30620259980711,1.29629443614158,1.28408124030321,1.28123114444631,1.27575659580993,1.28920842443695,1.27440327571487,1.27452004459855,1.27689690848642,1.27886558369531,1.34792494337728,1.32986583857534,1.32599628923257,1.32156787826377,1.32489396864696,1.33439618939608,1.32661873863467,1.32378431080585,1.30692700934299,1.30921464054379,1.31919107356944,1.31734294411472,1.31083829323807,1.32205805272143,1.3847625613856,1.36941039095801,1.37275323581697,1.36555923934165,1.38576531280362,1.38161772908086,1.39023456464857,1.37078063705739,NA
42536,3.19654539553491,3.20259277124324,3.18970215536631,3.1873974757307,3.18594703084649,3.22082832811783,3.23274685214793,3.23855436008633,3.24689280953628,3.22762147282442,3.25230972587491,3.24597124250232,3.27774469677737,3.26605971966429,3.26300161134863,3.25671305959766,3.25183576871029,3.26275955671739,3.27362547524228,3.26732915761508,3.26909642547491,3.26515625004545,3.28293464958754,3.28531502984349,3.27028879630348,3.28510256851344,3.28187991733596,3.27424798474624,3.31524018710213,3.31263103569718,3.32640248391236,3.31235365897146,3.3231444102602,3.32960179223481,3.31988186414732,3.33186815897872,3.33901045299172,3.32120951301463,3.33135899839042,3.32615252477132,3.29586205439634,3.31004215076838,3.33837475022905,3.34383949504471,3.38294738499461,3.38854477582562,3.40851069059575,3.4054588180741,3.39422261734245,3.40730552153872,3.39141044254772,3.41853272044311,3.43398163705841,3.46148266256152,3.45618784742861,3.46036465190571,3.45945545668532,3.46964402477472,3.49657400486655,3.47112491930753,3.46505235234481,3.48061259642341,3.4413680553973,3.45816789802727,3.49017452383872,3.49696861624815,3.68918047503108,3.45185098046381,3.29854128151454,3.13253072027741,NA
42546,NA,NA,NA,NA,0.387770029935078,NA,NA,NA,NA,NA,NA,0.41659314995339,NA,NA,0.381738681061656,NA,NA,0.390412920004596,0.724917713869653,0.852138570042847,1.10157857516948,1.14551277247926,1.28910796137491,0,0,0,0.310257280679072,0,0.339837364321969,0.588324376948904,0,0.311499059388216,0.568068844106339,0,0,0.309036179442336,0.579547246833825,0,0,0,0,0,0.316675021425078,0,0.348884608228056,0.633676977471331,0.845953658154627,0,0,0,0,0.361791448467593,0.64869910994439,0.901979466492594,0.99636331134814,0,0,0.327494525002968,0.607720376825987,0.764452237324874,0,0,0,0.313134776422881,0.599038314494459,0.81795454399165,1.03481131254452,1.19538628155448,0,0,NA
42547,NA,0.166905943553528,NA,NA,0.168083820488581,NA,NA,NA,NA,NA,NA,0.162415223362711,NA,NA,0.159744955307923,NA,NA,0.155604877146844,0.303905020354059,0.396972501573194,0.534243156200729,0.618067274033299,0.720314676133006,0,0,0,0.153728707658705,0,0.162028074359706,0.291499802266415,0,0.16127120433227,0.308787930873957,0,0,0.153418471197237,0.302671309751672,0,0,0,0,0,0.146323332552553,0,0.156919666203314,0.297513651542218,0.430246091895347,0,0,0,0,0.158569796950024,0.303911276979052,0.442262957010316,0.538648880914676,0,0,0.154199691553753,0.301164301093823,0.405533460851014,0,0,0,0,0,0,0,0,0,0,NA
42555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.544548122103431,NA,NA,NA,0.53426937066162,0.912261262428294,1.18283817973945,1.32429036776391,1.43354370237121,1.52107013553318,0,0,0,0,0,0.50614851176619,0.853262966632185,0,0.478328889951151,0,0,0,0.50061669475357,0.843328419016518,0,0,0,0,0,0.464671971053615,0,0.482933936232041,0.858603132076668,1.08292325765388,0,0,0,0,0.473294835822507,0.842055410930189,1.09686308805905,1.23565223984126,0,0,0.484129088022611,0.814671550131169,0,0,0,0,0.486325429849206,0.873294509522828,1.13459352115124,1.31773026059701,1.45096757066143,0,0.474957693548943,NA
42556,3.25731014715189,3.24640016954006,3.19588675036322,3.17485035678522,3.16235015066399,3.16916195982828,3.18808424666928,3.16331289371089,3.13375875106567,3.19404867020891,3.2125504448303,3.20558638893768,3.19534741519475,3.10909225013414,3.13878511968026,3.16653377139296,3.21155683421761,3.15610673329515,3.15791084341375,3.06388938040745,3.1119715515212,3.14479847919386,3.14922061215565,3.16811320538675,3.15804061620919,3.16124369948523,3.17875596455052,3.17078910401272,3.20196633433367,3.14783742947234,3.15466715179795,3.08958683077703,3.09524625794209,3.1257694068963,3.14689928101384,3.08862781799857,2.9948080836243,3.09068485670708,3.17552810961017,3.23920117837713,3.18086229135285,3.18950687551246,3.14068027975497,3.16759966239537,3.17102286702474,3.10649491707332,3.08627694830329,3.18347033319654,3.18313994470522,3.25360529218655,3.20235742350862,3.1984286166633,3.1799284723041,3.16865435876378,3.19121486656676,3.21554139069624,3.24881471434835,3.1891657035023,3.16499768385643,3.20998936749619,3.33487194960752,3.34184047001841,3.22050675398298,3.22246403984822,3.23950217574211,3.2453319023584,3.28827909475468,3.30372174195099,3.35438992606729,3.34674701324329,NA
42557,1.00621904054174,1.01072166578181,1.00807617118214,0.997099632471062,1.00217970438439,0.99580155302058,1.00318676449893,0.995727892949619,0.995954914261872,1.00765276489815,1.00839523300379,1.00799917841285,1.00805158668677,0.997695995902413,0.992572484222027,0.993814295936154,1.0037435721409,1.00430948757592,0.998780165170779,0.979219941609477,0.981072749533667,0.982308328350415,0.988895356732827,0.991409793539701,0.993688803026859,0.98768060384185,0.986755642390636,1.00983343182604,0.997458467677724,0.996794378021285,0.995723314129468,0.989285509119072,0.981728465392651,0.990947056728922,0.984856342078511,0.98249127489904,0.984180681717614,0.991109004243899,0.990728949490142,1.00669878564314,1.00896991953019,1.01019874441109,1.00996347714406,1.0141898290622,1.0239065033078,1.01290060467286,0.989938574169452,1.00863890394,1.02633719574772,1.0194043569568,1.00702406097117,1.02434830792562,1.02169068742444,1.02381151631662,1.01609648501385,1.02869372942831,1.0266438102548,1.02601221162787,1.03255882305546,1.04634103257892,1.03770074114664,1.05565966868798,1.0403515279956,1.04582262215195,1.04705394029938,1.03970537545576,1.06774649315891,1.04823185704102,1.06062621941457,1.06528725502965,NA
42558,1.56778909141828,1.57049006651331,1.56127474203334,1.54868937021993,1.5504735131416,1.55156062532393,1.56131417064198,1.5433379950373,1.53427928223772,1.55782787747183,1.56522765027226,1.46155023280613,1.46382278466324,1.46105533748932,1.46537482026482,1.47942908420475,1.50904226672687,1.50771000460173,1.50806183670898,1.47955759263772,1.49272608714296,1.50368672964853,1.51755401957484,1.52208610338219,1.5146367725716,1.52242998622818,1.52253172033696,1.5527544971633,1.53737428802244,1.53906887244321,1.54143525163736,1.52545780187058,1.51292219492229,1.52514638494758,1.52238563417493,1.51832540360986,1.51548016722794,1.52817096290523,1.55461050841607,1.57216113383262,1.5469183934039,1.56243014905552,1.56920689666405,1.56995922217846,1.58354936454264,1.56692683513706,1.55046223091975,1.56747616187346,1.583523553815,1.59760379322735,1.59352597552584,1.6076676672299,1.60365348651501,1.61086967273068,1.60080234231251,1.61614952063602,1.61840911591343,1.62403241618636,1.63010860861877,1.64739718059973,1.65278279669937,1.67266932052257,1.64746033639139,1.65546044246597,1.65417946268046,1.65230944971737,1.68580941803483,1.67476475830832,1.69445377034616,1.69913460042923,NA
43202,4.51751951998786,4.5451570592829,4.48774296159032,4.49530868906525,4.4715155038374,4.5037154479486,4.50522273341361,4.52837382242019,4.54392137542316,4.51330423118333,4.54160986060853,4.53472042406722,4.586786939147,4.57543236265492,4.60198277233147,4.59875088780214,4.63728236296973,4.64321041303319,4.66114047444791,4.64871737506467,4.67345809866691,4.70731642310689,4.77133443584133,4.80923662447006,4.81920035108917,4.81375949816311,4.87455108233357,4.95159568512746,5.00627950550435,5.07595101108391,5.081684437083,5.14069722917516,5.2164621785161,5.25427266732156,5.33533408984708,5.35656561577231,5.38680361863114,5.26153192590287,5.39492586312929,5.40785194001976,5.40710932474798,5.46109345731403,5.47516535045644,5.49640220192257,5.31275102986269,5.10280339278316,4.93907619892939,4.74316644890343,4.60811766326871,4.50880913647733,4.36179005061128,4.30045682744267,4.25475107862145,4.23703426354897,4.17480507695386,4.14825617386789,4.14286374347126,4.16473469877855,4.15492251753996,4.19825481334255,4.19244500686373,4.24825416599361,4.27727634616306,4.3221145856827,4.39308235864511,4.43333528863172,4.55108367191603,4.57152058408583,4.64197028813931,4.69179184538005,NA
43203,7.03980610963182,7.01139665023338,6.9015736543221,6.89762680813372,6.84250711997851,6.96295931018064,6.95185730047134,6.97204132121626,7.03921695383861,7.02654872995102,7.01567848815316,7.02316152269138,7.06221358458125,7.06434366028395,7.06005828171899,7.10203343197374,7.06391802597201,7.08588520505453,7.03724165477197,7.01630450952466,7.11773879126656,7.12410688629191,7.21982181188318,7.2787272485143,7.33775787978579,7.4102015518771,7.49348069005006,7.56324696933251,7.66338491828059,7.64882008867496,7.74842053207635,7.71506132286194,7.83065207584518,7.87903668852925,7.90304206774542,7.84281205698992,7.94327201397948,7.91562090530285,7.95898302370457,7.97919159073908,7.98432492890926,7.7835504377627,7.46537781856599,7.31526023426309,7.20664996757159,6.73753105851577,6.38372998767179,6.03615906761432,5.72913603369967,5.48779392237005,5.30997118753414,5.12555235260221,5.06773962913308,5.07218991903152,5.01675000969186,4.99750036472951,5.0297077525563,5.09950263850181,5.17240571846918,5.2506658088278,5.31472935960902,5.4086123407464,5.52373822145954,5.60531515248586,5.75914651802055,5.8192199355624,6.01061570117049,6.07433474534334,6.14061985662161,6.25778463628959,NA
43204,6.90320353423847,7.06175910019732,7.09336464467784,7.1630188197963,7.19968539466493,6.88546291140433,7.04491260337894,7.19547292747351,7.34121358740479,6.95498437297662,6.68329205505229,6.85334535580119,7.04248239889982,6.70594161905826,6.4914751009163,6.41737089122348,6.31924922058396,6.30632080836782,6.28187291242314,6.32550385594869,6.44287759283366,6.5649078254233,6.70771317575848,6.82254847958095,6.96945760475207,7.12444303893525,7.29601911740132,7.47054606407407,7.6037836496337,7.61926952276723,7.7554519510478,7.7476821368741,7.83068780304963,7.94263527579858,8.05122763139958,7.65806538545637,7.45070552878514,7.330817125914,7.26409016819499,7.25493405224901,7.3196560561357,6.97830788087434,6.66732232553123,6.46495671108911,6.08210792164063,5.74193629930451,5.49042582193683,5.32080269054106,5.16558745633382,5.06269742466448,5.02608616040607,5.00637135095805,5.0467464850759,5.14657582112782,5.15830663026706,5.22077037092834,5.33870686188977,5.48171961484208,5.62796266346498,5.77527320906333,5.88190046846604,6.06889128545362,6.21712955521343,6.28498020459734,6.46641044883002,6.58968412175032,6.82354432899602,6.98662596521523,7.06332640148025,7.19441244272928,NA
43205,NA,NA,NA,NA,NA,0.532935269595907,NA,NA,NA,0.533167536742151,0.964385723601982,NA,NA,0.517210136274845,0.94119105012229,1.27431061024351,1.42521973601003,1.75658497235427,2.06729574638048,2.36248277164857,2.63104896375233,2.81024148950146,3.08337323281562,3.33196471463576,3.55800755246096,3.76816336684318,3.81720918648133,3.65156255401837,3.67534997961805,3.78344127079057,3.87419412793356,3.53497594549633,3.31213235659477,3.11040140902606,0,0.596953508486808,1.11268500610782,1.5701212034595,2.00001437095814,2.35396131325132,2.68435683180803,2.77802167438037,2.71038374211399,2.2041157276054,2.13682138785137,2.09584723861794,2.14886063015212,2.23916986884899,2.28582425420437,2.29926015328748,2.31303185472917,2.21983058870603,2.38134276081945,2.55644905517235,2.53867843968825,2.64587838894995,2.7681240668382,3.01524498801335,3.14006678533218,3.28109632776633,3.18535291756405,3.24313563024717,3.28030993480202,3.39672461617518,3.64594442603911,3.85803990887958,4.11099436099837,4.2747967260281,4.34596540191962,4.41319627483111,NA
43271,9.47633036899962,9.54098404629374,9.50473781302933,9.46202402042592,9.47015484103679,9.55720841646156,9.47589609197467,9.487617194984,9.44698459289952,9.47832265408054,9.46984277126411,9.46278070381792,9.47997870358268,9.3566643715744,9.45636280232415,9.5374425596816,9.49250654474942,9.55245612254785,9.50928031168779,9.41424466661512,9.52188618476307,9.48856286073476,9.50765309759589,9.55646035712057,9.40930617946735,9.45074551182047,9.47110798532253,9.49918817670333,9.53364275004324,9.43696553190802,9.45777282862905,9.45086313348332,9.3847967926358,9.41302915239708,9.38247678124754,9.3885009090613,9.45244677291749,9.33819811809577,9.40615463333014,9.41471344450916,9.51400474888696,9.46253072282511,9.49677302965096,9.53859585027436,9.48114779344025,9.58500850206249,9.45538886921713,9.55248904713544,9.54179233506181,9.55177889323171,9.38144830572437,9.48044053957203,9.54853214159839,9.65110414423345,9.64667762801852,9.5956920173052,9.53370451716692,9.61951106171601,9.70814596713093,9.72358004919514,9.74702140594294,9.73289894337518,9.75438254613644,9.53182208588871,9.77025187103725,9.81296735509593,10.0585485596999,10.0124525948705,10.1072301062275,10.1355154897126,NA
