"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36027,0.272146328982942,0.361535763687771,0.43992638414645,0.408686678739516,0.372175285493574,0.438234059192937,0.475017860890163,0.595775155963003,0.522745421862644,0.420371623991121,0.459700544937705,0.530313992828109,0.607098880741583,0.609746725949356,0.447213139437602,0.430513632618336,0.449686745108089,0.518723399831316,0.602213389083002,0.537449472871423,0.544937170014869,0.603752605214751,0.803355847046084,0.648443106541029,0.619050522859843,0.704929174588901,0.527109213725997,0.351428671539386,0.487905565952724,0.551238049125642,0.50477356327851,0.526073903872978,0.44282222846721,0.500062954576248,0.465761084981749,0.573188247665838,0.761331854557994,0.500006479169888,0.566116421449034,0.492052843883526,0.561867496870832,0.636939348258435,0.572294919304731,0.314879913047501,0.431795782999487,0.652860167507203,0.73512258939063,0.634565664722427,0.375662836071288,0.45950017844786,0.443214364882092,0.554705786651672,0.797991155336422,0.676893670411062,0.470167404821099,0.505042245884234,0.455632232510139,0.716901394691286,0.708895292017335,0.663967287120685,0.55053138538512,0.40606246035591,0.430203676833337,0.46471590908584,0.574734922847748,0.458410790796885,0.586864959807097,0.648242493437443,0.634948781540223,0.71363107788872,NA
36028,0.145222557510208,0.187977276273376,0.225985927916691,0.213612486739088,0.199067111164114,0.230550371367238,0.245952664492489,0.299294045299286,0.265414029457634,0.211562449190033,0.237170990186731,0.265067473147713,0.300570295088402,0.299632611431774,0.228338603946945,0.21876992381854,0.228689042206003,0.259459524924801,0.202015600995571,0.247011402709729,0.270728899132117,0.295882341376057,0.265709679010481,0.29051614215267,0.296007058325025,0.345427311422583,0.262119359753146,0.180231819780741,0.252628304081452,0.281129580206064,0.253877104565799,0.262238583137097,0.230038881373054,0.252673593473397,0.237594467274215,0.28059089959593,0.380693089242685,0.250633933278651,0.285508733945345,0.247102828106857,0.278287883778362,0.312750561786812,0.284100596684082,0.161563179481784,0.222104162645756,0.329484305086242,0.358695637395196,0.315403234403485,0.187457167441906,0.23403256090493,0.22550999939544,0.274275684760219,0.266124082879756,0.303805831109095,0.236491444344088,0.252669360617267,0.225984891275669,0.238166206653351,0.309684748311362,0.323039705624014,0.274851889524544,0.201527655973115,0.22258794372887,0.23866815981479,0.289439886428142,0.235158506223273,0.286826083662063,0.315513134307424,0.307727948126885,0.341575434625521,NA
36029,0.0524050006702281,0.0678494856129322,0.0812650618962641,0.0766790167260155,0.0719341605761044,0.0834485717757502,0.0884456079421852,0.106998386360081,0.0947573843833141,0.0757218675192245,0.0851129187682088,0.0946454552604277,0.107015998282896,0.106538566048954,0.0815476492207975,0.0783901656814358,0.0819951612531382,0.0925643951913854,0.0995533558480396,0.0936549807138995,0.096455824083256,0.105192545635213,0.130204846414023,0.109632004961304,0.104647562733435,0.122726478642534,0.0928967430087393,0.0646337354922391,0.0909130149068553,0.10071972674564,0.0906231889699065,0.0934963365984862,0.0827272866726003,0.0905332333794804,0.084972827608554,0.0998595489539835,0.135786858299129,0.0892916146989453,0.102032676816716,0.088238634455255,0.0991661881922449,0.111314937917025,0.100933134769849,0.0576662595744113,0.0799132975947779,0.117947765595641,0.127381404197238,0.11228756000956,0.0667314705673102,0.0837924598449036,0.0808601897289706,0.097760253593411,0.129866877972992,0.114176640204675,0.0842656882242461,0.0902973856788387,0.0804250518072619,0.11671883306697,0.116476984255812,0.114573364632754,0.0977946228081096,0.0716872729459155,0.0800710936822611,0.0857902755725464,0.103446588150632,0.0842532999258094,0.102091307488594,0.111951910698785,0.109113243967018,0.120765737623131,NA
36031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0928318729613538,NA,0,0,0.110939613363688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114714573368155,0,0,0,0,0.10583297671019,0,0,0,0,0,0,0,0,0,0,0,0,NA
36032,0.0706485949985445,0.0916002009251519,0.109871709197335,0.103722183035846,0.0969464588601276,0.112534211113845,0.1195700935645,0.14555302472202,0.12876513320615,0.102796024753458,0.115249023639898,0.1287406758934,0.145851572954167,0.145485577242331,0.110767178057921,0.106287380609369,0.110985847478256,0.125975900594694,0.145025599348459,0.132793173363782,0.13185548273548,0.143805565947687,0.189402310368031,0.155866918646474,0.143947395541087,0.167567339895002,0.126820213505304,0.087558184302735,0.12302812683186,0.136917909721776,0.123420125981903,0.127175462183404,0.111715062859121,0.12291158496091,0.115256818601035,0.136423935973452,0.184819421413604,0.121640895358716,0.13876101932871,0.120164807715081,0.135055701387042,0.151806799790466,0.137644199958934,0.0782096514090649,0.108150351440207,0.16043374691538,0.174299076194409,0.152926371365376,0.0908098477727395,0.113572028334273,0.109547880650031,0.133228413249299,0.189193981506514,0.162051142500322,0.114703965257917,0.122881574071293,0.109681961460542,0.169827812648209,0.166401136721874,0.156955358345157,0.13319347555754,0.0976053291581413,0.108056024347811,0.116088046141572,0.140597710902123,0.114252112539094,0.139311435550413,0.153036372361872,0.149231125324363,0.165487203568853,NA
36033,0.0765108792363697,0.0990512802501127,0.119064564111742,0.112693803480042,0.105307706651995,0.121961384247829,0.129358664905621,0.157790229912888,0.139444309979671,0.111305866379635,0.124929590850713,0.139441550749168,0.158261994418074,0.157840490061529,0.120206199000624,0.115147992565134,0.120278537439109,0.136559819755883,0.15720018531573,0.143851691237066,0.142760887626396,0.156367252846419,0.205706291970237,0.169380777361628,0.156502774034023,0.182029119594746,0.137377805620161,0.0950100882342318,0.133467183349319,0.148313611705736,0.133873854508677,0.137994618912515,0.121253648133134,0.133114903222444,0.125091294056267,0.147914149895428,0.200416786189145,0.132004140232066,0.150779297568109,0.131020150373644,0.146888951260754,0.164996439648484,0.149122611121924,0.0845617807245577,0.116933710837374,0.173989658478311,0.189190307219385,0.165835553302794,0.0986185576209335,0.12317576291794,0.118847998850177,0.144627995377598,0.205812404331714,0.175830185798491,0.124509921640128,0.133458627583067,0.11906579734652,0.183894770131624,0.180291266036725,0.170175870515136,0.144376610840217,0.105770429956336,0.117249959076997,0.125961634044294,0.152514102892784,0.123800617396214,0.15095391251115,0.166102292438389,0.161843314763587,0.179309934906555,NA
36034,0.0815835073408336,0.10187386197576,0.125007788927173,0.123321851938752,0.114224102466931,0.126916097862041,0.135078091266634,0.16255091264001,0.145580537617369,0.11407495796008,0.131304557458214,0.143732354566884,0.163494093882787,0.16204668164953,0.127728691010259,0.119573381832367,0.125487170904369,0.141617507548088,0.160173055174721,0.148326231309074,0.145944248978963,0.161777047181331,0.207507049504726,0.176305065333454,0.160828845022131,0.187598628356273,0.147282399235497,0.100135126160046,0.139275071860029,0.152869978110587,0.139469400689095,0.14435779538959,0.128870522319703,0.136910319229272,0.1330291063257,0.149598741493885,0.206553604526398,0.139281240147688,0.158767316476876,0.140525950201433,0.154512368412895,0.170176475620154,0.155126413233936,0.089392073703645,0.118983765220227,0.179643227652316,0.193324305988379,0.172604683649596,0.104819717316035,0.129495186438598,0.124585436690572,0.14997414695346,0.211867914589381,0.182358785513412,0.133081731460938,0.137800413414363,0.124194394097565,0.184285929290622,0.181558039359181,0.173532700050935,0.150766103711138,0.110629603985682,0.124439567413632,0.132523437966014,0.15862583704809,0.129626335184231,0.152890493399271,0.170162016540907,0.164420795601152,0.180438847442487,NA
36036,0.14335753948945,0.185454615670843,0.222461935520752,0.2107735096053,0.19773642017283,0.228791510220403,0.241763754133902,0.293634502638282,0.259591289747195,0.20752022458078,0.233406348812659,0.259557311565871,0.293800743867645,0.292604259506482,0.223769047233722,0.21490625151426,0.224509186519625,0.254022581485866,0.290816549154584,0.266730521890827,0.264913031791,0.289685482882667,0.379623920975337,0.313062605196878,0.288756841569286,0.336842811350376,0.2551699148859,0.177169945884688,0.249129905305741,0.275956357455369,0.248668819059324,0.256417800506745,0.226454305813955,0.247905384450526,0.23289541610121,0.274210377855294,0.371652959783713,0.244733112459818,0.279995059132671,0.24322214419312,0.27274080418688,0.30615226158465,0.276738785254706,0.157787348961908,0.218398793226597,0.323678762508235,0.350271809890259,0.307666039574929,0.183268390972573,0.229399396002715,0.221697808120598,0.268749350626827,0.380092997026399,0.325442676368953,0.231588161161589,0.248045405835363,0.220762691484139,0.3398528462751,0.332526487463284,0.314712772331897,0.268127698573635,0.19681018024531,0.219370059825555,0.235564279062737,0.284109256804566,0.230879569181483,0.280308863901081,0.307314547757471,0.299360985037594,0.331475028009013,NA
36037,0.290728960243714,0.372008491455052,0.451064242769425,0.436761792247754,0.408106384962299,0.462043206052149,0.486762723637123,0.594030010127387,0.525108077505779,0.420472407764171,0.47484191796922,0.524692390481779,0.595524859892912,0.592843048533843,0.45706950488621,0.435500540638702,0.454186270443598,0.516316320316936,0.590484380883807,0.53490866513975,0.534780285787665,0.590974859907764,0.76567758124372,0.633490060910471,0.586594636953256,0.68133091129401,0.521635487701647,0.360025766202498,0.503189269320242,0.55546417980084,0.503537972083633,0.520244050013237,0.458933511933368,0.49842053450359,0.47343620367499,0.551735241710497,0.744967370025475,0.495115141482923,0.569619162437278,0.500825415571115,0.557575076826824,0.621676714566178,0.559717836020212,0.319467382249363,0.437337358358889,0.655759785112597,0.708134927566694,0.6228211896741,0.373316758814396,0.464336191503965,0.450496581510281,0.548240590212174,0.780224574842504,0.658641216226229,0.473357155566085,0.502067734256425,0.447654540662249,0.682880376420282,0.66530359824399,0.633288485153048,0.544411692053088,0.401005451155547,0.447986384525781,0.480924500239394,0.577598969768948,0.468242143484105,0.565322016974536,0.620053969176641,0.602832540022622,0.667814963553387,NA
36038,0.200473383890739,0.26831465886821,0.293332477068828,0.294670492899967,0.270147554801012,0.303951414699688,0.313741282959133,0.443471859915625,0.428817013320946,0.388069356537648,0.3756625696444,0.365297493955443,0.481070042224519,0.453476151263372,0.370888268634589,0.332940428042659,0.34920695837187,0.406211521149718,0.429224825781953,0.417483683404785,0.412238897200987,0.451023916495755,0.532810415109248,0.415818320843688,0.409439881238764,0.505275169869991,0.344043421693188,0.230818237845642,0.32704444240477,0.389116831130026,0.329259721411422,0.356743786234896,0.27617584640803,0.32192445680192,0.280734859046855,0.385024175176242,0.487977813622323,0.24372914574648,0.353852179393504,0.314147699311624,0.430048798499471,0.481246811682575,0.439409057641526,0.244188515646131,0.327362274739788,0.503629404111891,0.536610506804667,0.471463601074179,0.213437584974015,0.295182426610065,0.339655417329056,0.417970459889248,0.678406226962607,0.466291045928958,0.294776607635034,0.35632367338477,0.313803671325711,0.487607411699003,0.485593139823744,0.491418997537185,0.453019950226501,0.314997871300973,0.33719522066937,0.371825278708614,0.462094885540364,0.364196960137078,0.412579039497055,0.461610805329243,0.491365752314999,0.636666637352356,NA
36039,0.0534916718896243,0.0743430117108511,0.0811887325256362,0.0790861665881973,0.0714229414915956,0.0823875799248442,0.0859047893919147,0.123349282160612,0.118863251460455,0.110784830357392,0.104854682297901,0.100838937403586,0.134856131538129,0.127450661964549,0.102498992229783,0.0930882618366588,0.0976584782227184,0.113623852819672,0.120648511480395,0.116236134068365,0.115745128457735,0.126589074823804,0.150450635186532,0.113900883148177,0.112146159283054,0.141951185911844,0.091433386248998,0.0625965226599284,0.0898652314778313,0.107670730857331,0.0899285905502297,0.097711822284424,0.0743406801075751,0.0882999537484054,0.0749101524092024,0.106974348565836,0.135568386906579,0.0638243497635443,0.095906027100414,0.0850482636414226,0.119729588843595,0.135334502329554,0.121340951067642,0.0683286487792557,0.091390174804445,0.142806661150228,0.150684607878371,0.131573272903043,0.05658777647161,0.0795756824319134,0.0941201384685039,0.117131994967721,0.191916119603372,0.128718942945847,0.0788958640526286,0.0990867475133025,0.0863362499929307,0.137619334927278,0.135408500126723,0.137762479365247,0.126043950407412,0.0868450074797026,0.0937306726023443,0.103905711890725,0.129532284603712,0.101175737656091,0.116184684995974,0.129558046242066,0.139835070239623,0.182967251764714,NA
36736,0.206729337109124,0.268754218388482,0.278359552230036,0.304593855767465,0.331493198535605,0.28303445199136,0.308546765314725,0.352196890084516,0.319947708297422,0.246634228330517,0.276137434003314,0.31358186634332,0.371131284099873,0.38556806243058,0.282781076673693,0.285125258911314,0.277592000786639,0.308342344345235,0.397338411191999,0.339435470249189,0.361247029550133,0.381941531688002,0.516628021353601,0.381982785015542,0.370058242593384,0.463741239483208,0.411407140132577,0.250272621534593,0.300220998101178,0.355841869864933,0.344142036225347,0.323021837712658,0.252612717831299,0.299295663512205,0.285949542836803,0.337662144342825,0.48168344899703,0.302332604166246,0.361486400528749,0.316215714039944,0.387483299024741,0.357693873969739,0.340280996645831,0.214059057309883,0.280352883517617,0.392901338445137,0.445372408265186,0.366850735000518,0.250486418683469,0.305689736161451,0.287772160172185,0.324650979100606,0.445045188327937,0.392352829673161,0.311023866750814,0.300618284772817,0.242551557882831,0.417302522253283,0.465701584611232,0.403065754192388,0.363177650552121,0.267588887040202,0.28503888678569,0.304988417518026,0.405485640090571,0.321808223644001,0.351560791320473,0.372952059016343,0.407320070055497,0.488238985345401,NA
36750,0.489827527881544,0.635157972984124,0.761824821878685,0.719051122631838,0.671840605302177,0.779939292158011,0.829178116830152,1.00942295300738,0.893118304987751,0.712934729827905,0.799109545233366,0.892938278302255,1.01149237254681,1.0090373824645,0.768090060291912,0.737031849989796,0.769542042635,0.873731632702802,0.977034694267992,0.898772534842782,0.912757783620368,0.997081925730567,1.28076612772849,1.05639133354026,0.996288804894138,1.16181611118416,0.879914399747099,0.607054839027691,0.852809201542044,0.949523897673483,0.855954914876646,0.88191600053515,0.774344840103478,0.852348576484387,0.799184683495378,0.946183173504736,1.28169584768687,0.843644236657433,0.962050057403778,0.832790764486637,0.936186273922708,1.05242849118179,0.954792404436231,0.542571652755497,0.750061654874391,1.11257651376431,1.2088522935297,1.06064333413748,0.629716124812097,0.787458159636154,0.759485208311008,0.923883263392942,1.27640928803657,1.09882350650905,0.794012293494514,0.851854128233534,0.760627216127069,1.14576929063865,1.12687054751974,1.08618057996063,0.923772671885978,0.677042791010997,0.749021673570865,0.804728504230946,0.974899522087403,0.792283809468994,0.966292772735515,1.06142262076772,1.03509284776258,1.14812750844997,NA
36751,0.494147794397283,0.640771001432456,0.768577180537131,0.725425603112893,0.677759799206181,0.786815469949759,0.836524269665025,1.01844355591254,0.901094916384802,0.719292799109229,0.806209225966124,0.90092017525422,1.0205638295058,1.01811120757445,0.77494644349822,0.74359055970191,0.776377240623251,0.881549787601876,0.637065975337003,0.797512695638729,0.918775612898313,1.00602144248712,0.837938455905525,0.938337438897429,1.00304808797889,1.17223188631857,0.887826801747284,0.612451221878403,0.860374225555177,0.957999182958932,0.863617341048224,0.889803205845328,0.781199085865875,0.859944471854439,0.806302813711629,0.95468993470252,1.29317471497813,0.851203611319456,0.970647147661629,0.840240982133094,0.944568862955012,1.06187369121727,0.963366275637824,0.547407050851861,0.756718825527323,1.12251801564152,1.21974639668827,1.07015117318401,0.635352214070313,0.794465564492565,0.766236648536029,0.932163937996615,0.841323652774099,0.982247514652446,0.799573661689118,0.859450432920804,0.767452594648203,0.749134702664837,0.997879131632189,1.09307521762659,0.932016743299558,0.683107882180166,0.755647738164602,0.811865924614589,0.983603572504752,0.799336601881966,0.974969769551847,1.07098525154429,1.04442528037785,1.15851027486019,NA
36754,0.239313835670555,0.31786614803633,0.418504116775049,0.403464530047662,0.350229606805363,0.38194421181243,0.425087245017204,0.537598669934212,0.456224748869376,0.372806662841334,0.406421020951256,0.48135931204724,0.550005998790917,0.565877338856173,0.408453174794757,0.388498129580307,0.399718917781802,0.493220317593887,0.557233238195355,0.468796695695644,0.51107674383094,0.564898124407119,0.744315445669341,0.621054166650004,0.576387460061847,0.657755442688066,0.48910947726889,0.323766118865618,0.437386135286353,0.503211990667349,0.463980028117138,0.48912737326357,0.395181862187009,0.459741828815681,0.423894037933067,0.52068600611714,0.703859952769806,0.470497483240363,0.587848489118449,0.495071808152159,0.542544338195028,0.576504124487725,0.502575243665214,0.266943896449203,0.385804708677304,0.615398536767833,0.662221042516302,0.604293934815569,0.344004051249069,0.418524767399268,0.405630950502473,0.558193166520151,0.739941193676854,0.625911672765873,0.450135901232663,0.475399557885402,0.418581208995747,0.624952603093747,0.62059940050077,0.588175211681828,0.49283930376568,0.366071956194256,0.395864377775534,0.432099875088745,0.517867815652246,0.409578170599603,0.534947866426104,0.590676640202475,0.55914104196262,0.613237258962702,NA
