"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0157205765278954,0.00691268678655598,0.0526913090662762,0.0234499549266962,0.0582386349628676,0.0400459267951996,0.0286906845286182,0.0478685073044612,0.0272985839048591,0.0361121450449673,0.0282093162031181,0.0140402984257122,0.0646639721826814,0.0743790484891188,0.0247248006419171,0.0306762160798984,0.0358461001559695,0.0368122742312951,0.0425090258560718,0.0297020033809239,0.0378618735540327,0.0352198627973571,0.038669377007691,0.0360852968517137,0.0535459402137008,0.0512319241346139,0.0190193160587317,0.0271319399110765,0.0324076552010784,0.0346550564416663,0.0314306877846388,0.0300641324304042,0.02618698867467,0.0281000573766465,0.0154681934684823,0.0459342869943326,0.0542610663335765,0.0301711543739153,0.034040336582517,0.0302373942756918,0.034853359822783,0.0384861506668592,0.0314246027268344,0.0196413933352341,0.0271554937313746,0.0410916307218568,0.0435213188079821,0.0354993626260311,0.0226727930870022,0.0262997455104294,0.0285131574786963,0.032841802617881,0.0483682946966711,0.0395235309118656,0.0278920454713251,0.0333258346667473,0.0269040466678028,0.0447017607545395,0.0497907292441774,0.0395915760500791,0.0324774859250074,0.0162289315415391,0.0328694078816578,0.0292310809957616,0.0288828788452607,0.0112260453547665,0.0611549294977615,0.0548971311328637,0.0219788767541875,0.0437397286607479,NA
36018,0.0297629533927954,0.0352922297053843,0.0535578631747029,0.0437656750912874,0.0357635946377772,0.0443074265391922,0.0469246638974319,0.016952051160866,0.0740391365025139,0.0822743683690839,0.0517631117099803,0.0234531423510855,0.0613173778863821,0.0872430449807305,0.0183699900616325,0.0603812095548871,0.0383929697331042,0.0549940421820274,0.0649227468899157,0.0566562032993466,0.0505926950803518,0.0507854618868865,0.049700836496529,0.0381959251521741,0.0954731837717158,0.0832232897985829,0.0367180563553079,0.0267723558691658,0.0406842845211489,0.0433230245411044,0.0421461054251043,0.0420140874195065,0.030438519122237,0.0334728383736456,0.0238598868131872,0.0424755994402223,0.0692157040945428,0.0376864535252133,0.0456109964674007,0.0417507348944802,0.0499465707026966,0.0520012829469094,0.0447534970651743,0.0275080498584851,0.0370600873594712,0.0557845406829227,0.0614439899789317,0.0513653047282318,0.0317855332906524,0.0348156625780385,0.0323238050068856,0.0411384288253532,0.0728681296590451,0.0593445703742394,0.0356643337746327,0.0420833507161975,0.0334334813581178,0.0647065793447054,0.077884492177394,0.061996032265493,0.0493122168710563,0.0382098872294957,0.0337881727752181,0.0383548605636822,0.0446012211176217,0.0393494797759473,0.0492510945690284,0.0714630213738846,0.0604924991695596,0.0534713482741324,NA
36019,0.0233379078632725,0.0392408461577997,0.0476637798092392,0.047376801937728,0.0261448441422877,0.0397318465644896,0.0486663052946438,0.0420736663357507,0.0561938572285337,0.0585984517219895,0.0478100826809323,0.0405427133984533,0.0493893138997424,0.0735145954231464,0.0424397749273602,0.0453450013243388,0.0280478112738005,0.0604369674622857,0.0681218416306196,0.0600411123586089,0.0528149844427181,0.0520222405712985,0.0339829369092,0.0138793617077212,0.117153793993894,0.0982851273619886,0.0298038192953487,0.0275924157782466,0.0437770092763383,0.0449595919469727,0.0434092581888823,0.0418630584364588,0.0297348101758902,0.0322641051156256,0.0205025139323907,0.0498754431288333,0.0728671609843429,0.0375650301944969,0.0468985463221429,0.0419332665838034,0.0491967024114052,0.0536053920231715,0.0448900385660278,0.0268473648255417,0.0371970754864045,0.0573501063406961,0.0643954802685169,0.0536672400940234,0.0316971171857494,0.035259705269566,0.0266347616573927,0.0442048036325898,0.0797456596623665,0.0608835409987529,0.0359118607595709,0.0441139415488271,0.0347431702410671,0.0674681564477199,0.081050423324689,0.0648453502834267,0.0494886228237438,0.0370954282418179,0.0340817528577373,0.0420725034996452,0.0464349961057922,0.0248966237067803,0.0646197562851924,0.0770738301426056,0.0563664098553001,0.038929087774496,NA
36020,0.0335492224330667,0.0288469902791865,0.0442172442470901,0.0511599525197341,0.0298855972115499,0.0409482955271651,0.0457466805975361,0.0464080158562803,0.0576477154931988,0.0564860724925585,0.0467234910810458,0.0349503206361686,0.0476704016897199,0.0860594901509118,0.0473162268329586,0.0495219210071262,0.0441571114027322,0.0489335698617669,0.0650012586799938,0.0610921264836471,0.0542538631657807,0.0497790086667358,0.0233532420398989,0.111472997098134,0.091749302544706,0.0800033390897329,0.0216897299130406,0.0330138835763042,0.0472992522962928,0.0463419810009464,0.0446652506108295,0.0432864751182198,0.0307490151049481,0.0329647372520978,0.0139425812768033,0.0597156594209437,0.077274900348925,0.0385069399909842,0.0495493240243842,0.0428365458584772,0.0498336313981433,0.0546423094638158,0.0462447196364742,0.0277760650489983,0.0379135484951178,0.0581027572660514,0.0665835464116303,0.0550031250406854,0.0325705856150586,0.0365864993884047,0.0246528883460153,0.0535370131113296,0.0796068043199389,0.0615593151656572,0.0373750862816698,0.0438312901047712,0.0354757516319894,0.0691320333367165,0.0833851449236495,0.0667742227682516,0.0509658349814987,0.0356046311745714,0.0348867230052116,0.0425378009267461,0.0493243867686682,0.0500718919597123,0.0488095738722922,0.0716349664084975,0.0573984417672742,0.0812042770924126,NA
36021,0.0300112268829434,0.0332405359248073,0.0496558834662289,0.0485693773866435,0.0402846681592985,0.0390099958423923,0.0365586103093358,0.0157344428173378,0.0978719323545813,0.0792612095205626,NA,0.032835368094585,0.072766507695107,0.0689075584860565,0.0386791939503311,0.0548453722222593,0.0402893621286813,0.0572610126885374,0.0667225694295245,0.063593896285065,0.0556841146781272,0.0546107392815286,0.0880259136215494,0.0413020104488939,0.0874268584401047,0.0831318966999675,0.0353959918796269,0.0273255714225083,0.0444499019851241,0.0467666747201046,0.0449897427275847,0.0436582471382632,0.0313668394010072,0.0328876926443252,0.0260877878147706,0.0470767994367298,0.0723052675889198,0.0389684252249313,0.0523575866229904,0.0436634097961166,0.0505937456157652,0.0557047961374414,0.047187257400096,0.0283453426731701,0.0391711207851161,0.0598387540660856,0.0673311229985116,0.0561017205335056,0.0331774265250927,0.0368757199264185,0.0389864776555165,0.0454643738768746,0.0741305142283053,0.0607461668767578,0.038441097116125,0.045476475213413,0.0361602423137261,0.0705802991614851,0.0852062959633827,0.0682555249648645,0.0514509369000855,0.039032545890012,0.0346969356849649,0.0421754976566785,0.0481216854812688,0.0390557440614562,0.0577170998129617,0.0755924171974354,0.0588101937295302,0.0867535218105647,NA
36022,0.0302719929565347,0.0319519275080234,0.0519759426399395,0.0400821187192906,0.0411018648242912,0.0475450258184437,0.0247740951028499,0.0661307065395934,0.0279959403617626,0.0870382406996594,0.0638915454999395,0.0240694815789103,0.0714386811846671,0.0736989760795892,0.036754329413053,0.0557318069830499,0.0347978376320764,0.0641931325268872,0.0689324789021459,0.0640799376436809,0.056660671466475,0.0547363681014739,0.0770733519980979,0.0491074627648528,0.089422710755128,0.0818136434027816,0.0261651824335421,0.0313028655332715,0.0497116270015682,0.0473081743215709,0.0455130123608228,0.0440247743013889,0.031743698587179,0.0342494517452643,0.0243398600976564,0.0541708231061262,0.0750425473634214,0.0395201025138194,0.0505281825966434,0.0441962742764504,0.0513036940325146,0.0564306466888641,0.0477923667239755,0.0286321062023455,0.0396309932872288,0.0608270037360312,0.0681969938456461,0.0567509688445355,0.0335381612239256,0.0372420263676225,0.0390709238678553,0.0450410395347669,0.0755949926594602,0.0588753254066121,0.0398299034228247,0.0467732534518497,0.0366030153185477,0.0714971893367713,0.0860508198996154,0.0689101327304823,0.0518294455039486,0.0375373039376054,0.0351045254581074,0.0450159571574538,0.0486305293987967,0.0191123347224828,0.0665190715435653,0.0885696656785277,0.0623021999593606,0.0777802642936823,NA
36023,0.0145065941938148,0.0500657336329929,NA,0.0302304758085648,0.0190786992904481,0.0637420467929884,0.0570082816301191,0.0418200665719108,0.0579314630070829,0.060953374928073,0.059701123453193,0.0422677593094652,0.0543256970573219,0.0651576537848487,0.0198970995221332,0.0653180951843053,0.0597790495453863,0.0533919112088177,0.0650899859595507,0.0630360834025893,0.05529400479961,0.0512336585352895,0.0666833704513107,0.074412875830629,0.0683097383924001,0.0788963709229247,0.0199314638277901,0.0433027251249205,0.0517197128004947,0.049246407909928,0.0464961197951886,0.046165972855596,0.0339101590518559,0.0363584864780768,0.0177661347048344,0.0700481083686919,0.0833533547326674,0.0419128107680177,0.0524831263964772,0.045073201219331,0.0518691028917702,0.0583521268852715,0.049925202245,0.0291311474957186,0.0401759686385461,0.0632727734063022,0.070097201185158,0.0570865345604836,0.0349055560700972,0.0376098390149452,0.0381505737840084,0.0455751680764984,0.0774335599588516,0.0657301251587943,0.0399242567451811,0.0453816396313093,0.0381947116543021,0.0717525538349543,0.0846426530177632,0.0674928062815144,0.0512252403681487,0.0349486672274371,0.0373637939425502,0.0460853137545413,0.0485173562262689,0.0462189717283218,0.0488262673924274,0.0752139883702789,0.065533638953269,0.0657189146467153,NA
36024,0.0422180844026979,0.0367422432049031,0.0415731399327629,0.0449842535520356,0.0252120071942413,0.0490679252092469,0.0526075596682975,0.022961921880853,0.0726360751574582,0.0579943769956741,0.0581249168937436,0.0374821618480722,0.0508168615145874,0.0648825612364608,0.048182281199413,0.0537112663005832,0.0481826387188957,0.0539182291097694,0.0644356041809656,0.0602470380480155,0.0520153508109358,0.0517580287545306,0.0422900331633386,0.0652514680351142,0.0743019343756317,0.0798947731568091,0.0359672682245131,0.0319769096408463,0.0449137634248826,0.047198437368733,0.0447299825939356,0.0461742521063195,0.0345096094846159,0.0376881759302697,0.0312780514264592,0.0504793358154407,0.073026255510132,0.0413996876149706,0.0500127764742719,0.0435290640654264,0.0498929457077878,0.0562272706665221,0.0494508233820349,0.0290935885310789,0.0389668807090386,0.0618251714871114,0.0684289131516739,0.0549240552810111,0.0345414197111254,0.0364819539429265,0.0322559741229822,0.042795385893485,0.0798525668507251,0.0614362100757862,0.0399150696547354,0.0457298788536725,0.0369135343870608,0.0692061259909124,0.0817768914609396,0.0652375736550685,0.0510747274841818,0.0374733635504282,0.0374441931614734,0.0414514183628092,0.046960806567253,0.0396853528973863,0.0522810131905463,0.0754289725484871,0.0559783451211454,0.0740705580851751,NA
36025,0.036401835155918,0.0329423581776874,0.0426937854462465,0.0558007299949433,0.0434184925438489,0.0401561665770661,0.049549048014684,0.0239458673902986,0.0681641296323847,0.0603652364302546,0.0553265131507605,0.0250770188568204,0.0522751945194807,0.0691943583781018,0.044536605492163,0.059541453157284,0.0395994091651192,0.0631742819046838,0.0661541896561951,0.0541379394409733,0.0498328134025713,0.0515864817702747,0.0205274897573364,0.0674359083659642,0.0795889737805942,0.0730326279649895,0.0398991574358649,0.0332855659681542,0.0424502901197066,0.0475559629526577,0.0439787613475413,0.0459626034534773,0.0377848041904597,0.0406415857592007,0.0297930459921669,0.0578894376850302,0.0742830564524305,0.044648218514266,0.0513165926235441,0.0440700377390908,0.0497342642346576,0.05485214109709,0.0484883819047659,0.0297948546437865,0.0391529239388052,0.0602460379370902,0.0659683579692937,0.0527369969509849,0.0348323044976541,0.0393519992861589,0.0392642313673902,0.045882586171827,0.0714136065286126,0.0537552979154403,0.0453518386998066,0.045921798272546,0.0380125264533744,0.0654104497100282,0.0758432021300819,0.0609632585087089,0.0498453949433375,0.035091866238452,0.040077509550925,0.0454594002926289,0.0459211668359186,0.0180373488881245,0.0660100286961721,0.0772831543320575,0.0435485067025029,0.0672891221099064,NA
36026,0.0355333546871831,0.0330902449521041,0.0422152860182618,0.0499757835317318,0.0398948334009889,0.0462446546981107,0.0485262492718357,0.0134814599315237,0.0354227056299164,0.125338520147253,0.0644155793049208,0.0271638380501454,0.0707475690624847,0.0758791474424122,0.0276168286572265,0.0559764860385663,0.0245816274306513,0.0793871086990105,0.072654821099958,0.0543267995563541,0.047926445884104,0.0502719133355845,0.0798187591664227,0.0480877351578923,0.0699595734177355,0.0699974155506565,0.0364833744955313,0.0334389461196543,0.044221912399349,0.0494339015662285,0.0457590087881012,0.0455030742918483,0.0368274315577979,0.0398056735569643,0.0137129391331168,0.0681757357029833,0.0820056542874903,0.0436632772803088,0.0502397724277135,0.0446153942542284,0.0514604770804897,0.0543199165412481,0.0469125858120691,0.0288132881877932,0.0397817032574259,0.0592474340291991,0.0633687491559831,0.0530700778880282,0.034394529704517,0.0383429176528938,0.040826911238266,0.0467690212448611,0.0683554945987999,0.0500928244519288,0.0461248042804357,0.0471250253937783,0.0386298094087825,0.0648984673551627,0.0727908707098716,0.0584796501254071,0.0480128543930684,0.0369366067334481,0.0383733466532357,0.0417839885097643,0.045891573816595,0.0466329062964618,0.0425635781424855,0.0423346167942855,0.0358149127114886,0.0896155920135497,NA
36027,0.0306877933676557,0.0275753391157333,0.0389458002921808,0.0422334184182975,0.0383368957046412,0.0534480333262813,0.0470822784263456,0.0527721436259451,0.0391022809432383,0.0529775757811544,0.0419338897601718,0.0436355562781357,0.0525591846235334,0.0766743812146073,0.0196375171836761,0.0564075314416774,0.0476980650628446,0.0524692019343763,0.0598335757789683,0.0423524570268253,0.0509858541793756,0.0501093041507551,0.0732250648093662,0.0360196553611709,0.0779756202634278,0.0707953649932923,0.0320150653938709,0.0325910085231172,0.0423314463668171,0.0471067402247351,0.0429994523469111,0.0412093326278899,0.0355085681654505,0.0381930227989248,0.0264888321277393,0.0563501454543292,0.0730898464233768,0.0416375830496879,0.0470738446822884,0.0417034805592409,0.0479021366037244,0.053285890067949,0.0432807483239953,0.0267761528106727,0.0366304669687279,0.0563141308955708,0.0607422880495527,0.0488338472726331,0.0311865306454505,0.035624789237472,0.0371021095780821,0.046355659021684,0.0686580563406948,0.0415581497480449,0.043917873808373,0.0493206112198772,0.0370218750468663,0.0621192469506182,0.0699412590601681,0.0553667842317561,0.044784055695234,0.0317590886205179,0.0350979340166853,0.0374366407521258,0.040012878006099,0.0388780526794849,0.041492607468976,0.063946723573581,0.0402816074886769,0.0553070108540409,NA
36028,0.014953197330939,0.0163176588866594,0.0197241780891869,0.0200770920350298,0.0259847092762983,0.0240226484309456,0.024329727810728,0.0223975071802352,0.0275648474614859,0.0251206386681132,NA,0.0210332899559447,0.0218132184048486,0.035324856050883,0.021300841903328,0.0223139006666192,0.0162759310428476,0.0345734676408918,0.0304847547978493,0.0213126293745721,0.0269154643200877,0.0249609116906438,0.0327370674208563,0.0154800549504455,0.0520429618310314,0.0354620648627752,0.0163187004862557,0.0186835737532004,0.0211803281400529,0.024181084192976,0.0219695830644399,0.0209883558985224,0.0189845424914925,0.0198474556158479,0.00943487918126939,0.0656459627491108,0.0444995601045989,0.0212143160823515,0.0242798058196716,0.0214757393817173,0.0244695381920169,0.0272982553764397,0.0219488550748912,0.0139427558084259,0.0190868673801159,0.0293003378163832,0.0307740942007844,0.0248648154732932,0.0155469666725301,0.018370373405938,0.0126726327867054,0.0321585921586294,0.0373961817805295,0.0288458161406971,0.0201897258100784,0.0227740518890711,0.0188609501642114,0.031228998525042,0.0348416719550747,0.0279104017926119,0.0227197005472558,0.0168294791494766,0.0184929332085908,0.0175279557786554,0.0206283326604276,0.023161293744885,0.0209748477985464,0.0288041158079362,0.0143209102315757,0.0137889140810742,NA
