"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.160421293660583,0.153269230027073,0.181726952215161,0.164954671454293,0.179469483393846,0.190686688577259,0.195747170630395,0.188051166457468,0.201688136897323,0.178171213904698,0.18271517443784,0.184267099344798,0.17580320393916,0.183886443368574,0.178243104187938,0.171871248239902,0.183668235025049,0.179032851288782,0.19183811437647,0.180748236328276,0.166162214443151,0.171463984658304,0.227491520978167,0.204185400316776,0.180975582610735,0.194849012351897,0.186931209342008,0.144797580979705,0.149272167516103,0.167706274851556,0.159069354134565,0.168311531801164,0.182866376810856,0.163429234672109,0.172457055378792,0.173290705133354,0.202975568814047,0.193547074579891,0.178404988301703,0.162415216807646,0.16488151284094,0.187029962786656,0.179293667195621,0.14838677557339,0.14073707063133,0.17722173171499,0.191970681388856,0.195827422745865,0.175292361617437,0.163152826277616,0.147254066451683,0.159671300474934,0.234723257412867,0.21756145110363,0.167840149604476,0.157485710657947,0.15290587296756,0.182805130888124,0.220000899996296,0.19781336334376,0.175866110512873,0.166643022363132,0.15694775972012,0.151024506229003,0.19583630791164,0.19446149901723,0.20178634335,0.234416766721344,0.224254793813504,0.247806038429618,NA
35308,NA,0.0429205372766642,NA,NA,NA,NA,NA,0.0528698897596954,NA,0.0492017350528948,NA,0.0525928449670167,0.0564282121638562,0.0521279212555308,NA,0.0488672752707304,0.0562334704503801,0.0573261851768302,0.0503737987697839,0.056216207803308,0.0533073497788647,0.0469445159178747,0.0596798166285924,0.0651935795149921,0.055935411764208,0.0593796150084408,0,0,0.0415678778726478,0.0507362874059829,0.0501066304214759,0.0514646445997108,0,0.0467682670699988,0,0.0473225107200617,0.0584153993627426,0,0.0509064037187677,0.0517163988840483,0.0507853914822005,0.0518969046098225,0.0555420930860201,0,0.0402624642426611,0.0498593479615101,0.0555278085019893,0.0586770215864118,0,0,0.0419042311947145,0.0469358247811758,0.0588714035857941,0.0663999122177741,0,0.0433985232480078,0.0466179835724249,0.0519503428296615,0.0588544435737743,0.0603691180877639,0.0556836666915911,0,0,0.0427044728710878,0.0553863616326338,0.0536449097000445,0.0588515277937101,0.0594959041341122,0.0600725890243015,0.0656678963957412,NA
36018,0.174129311693732,0.188959021292411,0.188003719633358,0.181781755923882,0.177631575763219,0.198226053231305,0.198984562299035,0.242629285857377,0.233969080239893,0.219982201391228,0.190962975811379,0.198214078357401,0.252996152835746,0.242405466947884,0.188381204205288,0.192886127956716,0.19868240683149,0.206548255576317,0.226526105975233,0.230874249080046,0.220656509425272,0.221197686159117,0.302272234687981,0.258774860868208,0.209390050760132,0.259418786872882,0.199697372732045,0.140495869034013,0.171454983644136,0.193992505641575,0.19110575285687,0.192344884221106,0.159013786610268,0.165908112912393,0.15435084363785,0.185259886494115,0.248412032744337,0.195712130606918,0.196340556703094,0.188872370063715,0.196772084643624,0.220700804053475,0.198306417624513,0.146214289405921,0.16862893174339,0.227646491339654,0.240389257782979,0.234773912436809,0.168613403554054,0.166165662331506,0.175230456748473,0.188907590936391,0.281871562072407,0.244401929351152,0.166978695182695,0.1876945394663,0.16379423734759,0.227976224777639,0.285309983202663,0.258108468310808,0.213613913639259,0.185769212982944,0.159544097411374,0.186939282872221,0.266090568029019,0.263108287481287,0.289851277524804,0.352580541178321,0.387636763747824,0.419086927466131,NA
36019,0.179492140169688,0.199684274138183,0.197630879516255,0.188072825642485,0.179947551360038,0.200896350274134,0.205956180372828,0.247995043071713,0.246673209720633,0.228230500757105,0.200746999633082,0.208699951021642,0.263838674037938,0.254841619346745,0.197350679397954,0.203868571591255,0.209401954912156,0.215943600031822,0.23463119033295,0.238970244383041,0.233230926877304,0.231578868370168,0.307053092495376,0.26807986302421,0.215215347174148,0.269108465209858,0.204573102702213,0.141798966691064,0.175397213415758,0.200790303262787,0.19707640138645,0.201261450955602,0.166199207366395,0.172517603948111,0.159904459233241,0.190104230868173,0.257620253304277,0.203735707479333,0.202629949313757,0.193973663696179,0.203973439458004,0.228822319392631,0.208411203683198,0.152804907025652,0.174257988827444,0.235450730000525,0.25141531076452,0.245176003923363,0.174172242183225,0.168785018069624,0.180953490161859,0.194949953726029,0.284189780222835,0.254625246545921,0.171361740084545,0.192699163732677,0.17044300703442,0.236453113961382,0.294180218061972,0.268757570040307,0.224596727484841,0.193116544993009,0.167067229642015,0.193006988981185,0.27430779311222,0.269553033733935,0.300311678693881,0.362469167230896,0.400106370303532,0.43560238086091,NA
36020,0.188629544713386,0.212012819752279,0.208394457638873,0.198413775682383,0.18921031413767,0.203411000007768,0.212951782569231,0.251769744061644,0.255341414375043,0.238782493692422,0.211122277339963,0.218815880774822,0.267053073136331,0.256778910782535,0.203847151286406,0.216146577170375,0.222362448316252,0.22095580173396,0.234687863515177,0.23929841325792,0.235096153933642,0.232704352627055,0.313410492425667,0.272689462852739,0.220187403744157,0.274210647499008,0.212204845700119,0.147826400641446,0.177489949395576,0.200617753396407,0.200345741305958,0.209683979096956,0.175345767297307,0.182080365065258,0.168605168909748,0.19375181961022,0.263517927606531,0.211479521849545,0.204254498081474,0.19327152000649,0.207434786123606,0.230803240258764,0.215391028600551,0.161148403062675,0.177648075120725,0.235415596719951,0.253099755579674,0.246611056370983,0.174468047876872,0.167951960555789,0.180966417344701,0.194551488473916,0.288101815281855,0.259854556672886,0.177223972297382,0.195754719967505,0.1711292244732,0.237027243558577,0.30121385838715,0.274591297961217,0.227342750882156,0.197300026763038,0.174655378714074,0.19649484799672,0.281491477431012,0.279623624999334,0.312274906440446,0.376237617303895,0.416730877127651,0.453519823528679,NA
36021,0.193836935748427,0.216505110540653,0.211825345712169,0.203907178907029,0.194580375270115,0.207702228718047,0.217721580762443,0.256389060391361,0.260984382562575,0.245327394733485,0.216877032625502,0.21725499821655,0.266219619946247,0.260374355876017,0.207815348384279,0.222933900302576,0.22942418609297,0.225868070892204,0.23803004988231,0.243707815542436,0.238715772457278,0.236246695684247,0.320486678645927,0.279098220639084,0.224439438216911,0.281322732712521,0.217491719405954,0.151549956436012,0.181440995603216,0.20361733101529,0.197920794758175,0.209566571269115,0.180275826198421,0.18766781000536,0.17329766659256,0.198156820175737,0.262509868139543,0.206407751593743,0.204074803788436,0.195527545786496,0.204429286129136,0.230038877282958,0.217987239016725,0.163919652474283,0.181439487803613,0.239061607410492,0.25810964198363,0.250799398059755,0.175979565778171,0.169365825008981,0.183081491015456,0.196766832682918,0.292961321495817,0.265693793045842,0.180900926379829,0.200242816583929,0.17394313855635,0.241394944749132,0.308958830216244,0.282299966761752,0.231685372832393,0.194718574258158,0.174960063307611,0.20065502473715,0.288582393634592,0.288267774198939,0.32176085470874,0.387509862503439,0.429575307958029,0.466420650433034,NA
36022,0.205853694547908,0.205837814552941,0.208890288866893,0.207707322039195,0.19942259797896,0.212930548123253,0.223043797118034,0.261837140681913,0.266218330318363,0.250315605747506,0.221528449306348,0.220243131715113,0.2678068908034,0.263731988254837,0.212165341546652,0.227708972431359,0.234575351044983,0.231418289654853,0.242353255923976,0.249213883935295,0.242874553082891,0.239687038958495,0.326056782503207,0.284994740795625,0.229230875560742,0.28727711393625,0.22305821853888,0.156110742639155,0.186484313999579,0.208219502852344,0.200943548209796,0.212104871150318,0.185662924322756,0.19235272936009,0.177366471901212,0.202965972569172,0.266630080783357,0.208200249099297,0.20687569394234,0.199956276672239,0.207815320217603,0.233498091352627,0.215480143472144,0.164479678095115,0.185493651979575,0.243799331716902,0.264032520862703,0.256094887308188,0.179588476584145,0.173179708532432,0.186539891153201,0.200596975862538,0.298434840179666,0.271297569038963,0.18541711553045,0.204837180733648,0.178175800410352,0.246230372455209,0.315199269217718,0.288596193741163,0.236948723747688,0.197790231251677,0.177309567964947,0.2053917673826,0.294092173274171,0.294222129372533,0.32773673552597,0.394064354561254,0.437384469682858,0.472124373247147,NA
36023,0.208274057533303,0.209590959174138,0.213959278746271,0.217384315225711,0.207289207929509,0.218791831368805,0.231991243567486,0.271460783764944,0.277816093163152,0.253561197813254,0.229380600113004,0.225507392911658,0.25970984960109,0.264681239021586,0.222451983580929,0.235522340016628,0.250751594989947,0.240034256458179,0.25345540018075,0.253455021755984,0.236211373576586,0.24225929228438,0.332021907737932,0.289540074297952,0.23573183485952,0.295413853549936,0.239231283565108,0.170369790198086,0.193815414886732,0.218668346966584,0.207279680365996,0.228060553011086,0.205186881593594,0.20275325331201,0.192702649182135,0.212778440630372,0.275120945981629,0.218017736298636,0.217093868673161,0.208266197726964,0.217708994400304,0.248887308065892,0.233509240988636,0.175095901168847,0.191472587838675,0.253843584465927,0.274818504668851,0.262224424879281,0.190330907904856,0.177648025754085,0.18934140378864,0.208829257869404,0.305304303047086,0.284616245847681,0.196505007590533,0.214453081089558,0.186894080907435,0.25365209785953,0.324088442605034,0.292439677950245,0.243232304778725,0.204630370229741,0.190083481231658,0.211659558929162,0.298167232926858,0.29987287681343,0.330419541868269,0.401118213208578,0.423514052502759,0.463112924854109,NA
36024,0.210944905928731,0.203109113159127,0.20524791107394,0.216837782120805,0.210405323913504,0.211535536262488,0.232223917101822,0.261312282654212,0.276357835013419,0.244869590763974,0.228805810508469,0.21705099504241,0.249454613584477,0.251040315664359,0.222137946906667,0.223333893286862,0.247993134151732,0.23213962645804,0.24462798777142,0.244036526592421,0.224032239436611,0.230922291048252,0.321220248357448,0.278041719736132,0.227967020818116,0.285851294825715,0.239594730465529,0.174053125182962,0.188613021932038,0.209729479774206,0.199126610802359,0.22853085125573,0.209662907728774,0.191868193313843,0.190559042756201,0.208142663552728,0.267010140881991,0.213283793651013,0.214256973884493,0.201455577224737,0.22552382365615,0.246506205343629,0.224730161848946,0.176522297222868,0.184824290713475,0.243389405023073,0.264480645102459,0.251178097464513,0.186222625916448,0.174086033804145,0.180848567355907,0.19970303329088,0.29585550176219,0.273972395760725,0.197691718792358,0.207868249104935,0.179210537469499,0.245000112979833,0.312111654662514,0.282014696576724,0.249384138099095,0.201146622763985,0.191229583424018,0.206105639585371,0.287541003555192,0.289384036184836,0.318873886837957,0.388200505713371,0.413452944643155,0.448870231305191,NA
36025,0.217199136251752,0.23004889699948,0.246729281709283,0.233133903497594,0.226664002493446,0.227074207930002,0.245174411102908,0.262922458004327,0.281258620656314,0.250857764612532,0.242983307816167,0.231473964767182,0.247465092873005,0.253388465452359,0.226427622197727,0.243899678376309,0.270000783119283,0.245328667752823,0.257120827281142,0.242845648472704,0.227309895183605,0.233041780174935,0.32240036884069,0.285475014421442,0.244561001895626,0.280310905385231,0.254339830494262,0.191266383542885,0.19513097453478,0.21525247512551,0.204542888667204,0.239952007486346,0.239006581058979,0.208550897344662,0.216323663859709,0.226539990165066,0.276287327501737,0.2531576017868,0.238462385427405,0.214642163486493,0.234965242920274,0.258355740587989,0.249783884492023,0.194540342487492,0.190945512637499,0.244303608776372,0.26909029479391,0.261074661826145,0.223996654881337,0.189393982310423,0.189651373739363,0.211765216982324,0.314250556978861,0.289558369894414,0.216357151368363,0.210940365806272,0.197882054382176,0.247730069117322,0.309993306848992,0.27890056431548,0.256517131693019,0.210920076681573,0.20670891535955,0.21041814999854,0.287068075972547,0.289234768510739,0.307278875318714,0.37963326223277,0.378090316392998,0.418340009285809,NA
36026,0.210489150472204,0.228045364653303,0.245838703344431,0.23211807886939,0.222536979888952,0.24482360345944,0.249418912080498,0.257214108913501,0.274075632334311,0.24486876854796,0.237587816741509,0.245001496279615,0.247728117846658,0.245896698766347,0.223068723146227,0.240462097072969,0.263364438254988,0.259280913365141,0.257157263186007,0.240168162956384,0.236954770976968,0.230799649948497,0.315365441831405,0.279295757032291,0.241423437949497,0.273674504015251,0.247719600903947,0.188838785827602,0.193544165878202,0.213940521928073,0.217985730955773,0.240812073786223,0.234706303112544,0.224335134031743,0.220584897446816,0.225605303663268,0.270984752784132,0.252375613388555,0.240151675137503,0.227288708682145,0.235995076346891,0.251710063024179,0.247426780425916,0.192200712048762,0.188755985260042,0.238753480890382,0.261529144307307,0.273403574801794,0.230076422612193,0.206304436955647,0.207420002300649,0.213808112819249,0.312486750085666,0.302800482046794,0.219065851237111,0.208240166601854,0.207829669284794,0.250031614673329,0.297928310291881,0.270515581766278,0.24822223921111,0.224084509122143,0.209849472401752,0.207064209068307,0.277599445265585,0.276830977287284,0.294455964740177,0.364186154719328,0.363365726658937,0.397978565543074,NA
36027,0.198196729855719,0.210769508943315,0.235983708584028,0.223971361669452,0.21793813782054,0.244312449743583,0.251674452354309,0.261586087139755,0.261988632370857,0.242914153075976,0.238602131401035,0.248381074696321,0.244007079726295,0.254400095555059,0.232414750624851,0.230907630786104,0.247178177634283,0.244104880222539,0.266219713404744,0.24817329314132,0.228242588518527,0.238130987580832,0.315202945576415,0.284562920036457,0.251247574743457,0.271926885131023,0.244729638633605,0.188642593309673,0.202806857044511,0.229321619906013,0.216839394962449,0.226731212793266,0.235457064396005,0.222396896851511,0.22411261657042,0.239446267444607,0.276732604050926,0.2551127286353,0.243531312827337,0.221599914369029,0.223897939029654,0.258726570822333,0.242631357938513,0.190335137203776,0.193037791750008,0.244157179932558,0.267005214325862,0.265803330310537,0.228801367625085,0.212605608723454,0.197595770061388,0.220966547092251,0.328559988690619,0.295520647241863,0.220377194829176,0.218126890513074,0.207375840535705,0.255283892487614,0.307186269571118,0.275002652183968,0.238925075130131,0.217950268136942,0.204163067431685,0.208208258237322,0.274210823021875,0.270334706840504,0.286501443880952,0.329927480164262,0.319574601038656,0.354580517230757,NA
36028,0.111099943460746,0.104050745391554,0.130586039044511,0.129336628997926,0.124968533972605,0.138438808299355,0.138401375090637,0.126922239758095,0.147039287478692,0.117803918931949,0.133290241316254,0.118544985956754,0.116573985242165,0.123276536264293,0.130425485675437,0.111124014742669,0.119283464030512,0.115888834426298,0.127144858346185,0.122958942563954,0.10882791947802,0.11405091935901,0.151574633495789,0.136814640104769,0.122135032352359,0.130113586902105,0.136729805292716,0.105143587584016,0.0998574141238439,0.113892281228481,0.105550363091476,0.109596642628638,0.133320762464335,0.105646691592518,0.124861116098903,0.113797056891257,0.137216246242777,0.140729774228437,0.119504092370835,0.108323910090272,0.107411308181566,0.124196101872786,0.117740966940999,0.107019493475978,0.0931994768414408,0.119804772606794,0.1285736620935,0.128939507970467,0.126501876868169,0.118603968416117,0.0954774092281421,0.106399057110902,0.157404486100026,0.142439633381405,0.121120717148315,0.104333576256478,0.101216968784535,0.119952770407575,0.146065143589154,0.1321818581425,0.115416102180366,0.118836419235497,0.114044446512275,0.100708494116471,0.130719577139782,0.129315030634128,0.132418302173009,0.153006804387676,0.145546307477857,0.159442437741629,NA
36029,0.069836451648944,0.0663558962807716,0.076250265314036,0.0767598283058886,0.0746228377349239,0.0765853648739683,0.0814193048881547,0.0843053237877878,0.0873135267770353,0.073725198439302,0.079558853348152,0.0755374535010564,0.0732644101180838,0.0747463014468518,0.0778409195917789,0.0750340623121242,0.0798777351162439,0.0775768059398127,0.0759018068524997,0.0826405927201337,0.068539899097237,0.0686322730579589,0.0914717651650137,0.0864725499446946,0.0767784781453413,0.0813406652073212,0.0818276516470677,0.0626299877873984,0.0635650437114161,0.0764867381368136,0.0671032417709472,0.0730395507480674,0.0792758018679609,0.0712598552758613,0.0704965447030756,0.0757819769010977,0.086023376347553,0.0835206058149095,0.0813078584688696,0.0694964134093884,0.0673248666314061,0.0752553762423053,0.0741500798238227,0.0652049138443103,0.063069774539028,0.0738338261348832,0.0789169141942097,0.0853343396077596,0.0713599366868868,0.0712871713832014,0.0612240527536019,0.070010152680208,0.0938499481723332,0.0900553150665244,0.0742878930759942,0.0655990401475468,0.0679888912285198,0.0732547010203327,0.0869931106809207,0.0826615278668866,0.0725291041153357,0.0667343828740198,0.066963067371532,0.0674592156240477,0.0797792671030727,0.0785687858811823,0.0807240263801502,0.0891480483954662,0.0855473768700249,0.0922979212752476,NA
