"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.936494306826093,1.05861654277334,1.02901478785372,1.15238737624305,0.436401921630009,1.6715321974719,1.37047320657693,1.21142296230483,1.19873118811967,1.05206555505,1.06096002808336,1.14348964105073,1.29707833273948,1.26396979701897,1.10356200576569,1.05803235629959,1.12856802710295,1.24816550279986,1.2242078078342,1.2243332383738,1.11756191955854,1.08101740045175,1.38255159976213,1.2652484883684,1.14600472721489,1.3969024687028,1.36174644216361,1.02073200205012,1.12139201944367,1.29972322970388,1.2061830066814,1.31956815225973,1.25182841830398,1.22148589341189,1.15113909983762,1.19508067813468,1.50561510957917,1.22982106789434,1.28343981227813,1.18247677721469,1.21421372346632,1.28566166642916,1.45741332407749,0.951384538076503,1.00226860108646,1.3510380770011,1.40340546905491,1.52064773899017,1.03393801770297,1.152403149502,1.0811723800159,1.06527050507616,1.53655545884637,1.44812600416954,1.16685175540836,1.20250685926364,0.970259903031098,1.2269287175136,1.33880588901155,1.32457631171283,1.31101423837888,1.11746155344717,1.21317852486677,1.23537339177783,1.52335867375064,1.34750588517465,1.3015664514999,1.54954926770924,1.53355450166803,1.82870442082891,NA
35308,NA,0.171471054082803,0.17729307742268,NA,NA,NA,NA,0.188665112925765,NA,NA,NA,0.178233773775884,NA,NA,NA,0.169980317661136,0.188010540150264,NA,0.206882767715228,0.206300285750817,0,0,0.218827905715407,0.211511024546216,0.19806185948872,0.233051791400112,0,0,0.178757501109745,0.219088810608182,0.202140114713289,0,0.190411304983697,0.201610021001341,0.191651334697214,0.202761380002008,0.254944092711376,0.205956127307619,0.216106408698587,0,0,0.201905044003066,0.24033300980817,0,0.168771847721559,0.226613124069743,0.231317022286397,0,0.157850733770141,0.194004544925051,0.181117071239272,0.176731185223148,0.25454870413073,0.238385614666412,0.19448783209205,0.199146992236182,0.161299892959822,0.201166694214405,0,0,0,0,0.187525990044663,0.207620587873817,0.251677858837048,0.222510996712601,0.213040327966139,0.249552403609349,0.24375028538069,0.283702558203463,NA
36018,1.27721790009574,1.4771452572679,1.4552313698888,1.44938537816997,1.24638959998664,1.41618767074613,1.48218026034281,1.72749101792578,1.78988004297218,1.66971468116501,1.41597214829303,1.54783206654358,2.08213093628852,2.04049384249744,1.60103447402216,1.6152186697541,1.61639167012005,1.6941557043729,1.88845217021368,2.02402753704671,1.81413662540106,1.71865707037076,2.39045260217309,1.93008919312757,1.72242779506134,2.14931401359048,1.83120249774862,1.25040932466505,1.5316351277881,1.76294889916913,1.7240885390812,1.86593958892596,1.50901626193353,1.53865068312613,1.33924427288207,1.58385858680716,2.25459944171995,1.59034037145405,1.76527802279793,1.60621133764069,1.68262285828428,1.86588492439105,2.10919008535823,1.26573011760063,1.41721984477207,2.0066188190966,2.12967977718791,2.2686887819523,1.38606791077949,1.60362211561415,1.59369549424753,1.50361963062222,2.27735122827899,2.15377870173267,1.52165166288411,1.68478908348698,1.3012142029734,1.8732046516525,2.11916736393628,2.06741061572317,1.91981591995948,1.71971080933843,1.66371489316816,1.88772227282734,2.54903714974642,2.39089299745581,2.2169201021908,2.8719641012123,3.13594706120516,3.58616309800278,NA
36019,1.34139504670676,1.52590422247076,1.47660171050539,1.46533268461173,1.31577778417264,1.46627078754382,1.50021087912293,1.72234587113003,1.9141360626852,1.69992275320822,1.45446699956712,1.58955283208264,2.12098963765999,2.09316096454081,1.63985747536356,1.67411860755505,1.66388928171642,1.74622845376892,1.93596375148456,2.06622087928638,1.87219810956051,1.76317289577059,2.44532543370013,1.97156491430284,1.76768040092101,2.20713799583179,1.85704866080485,1.26156306344859,1.55070229844333,1.80309694059744,1.74938839289492,1.89898772412994,1.54809366185801,1.57629721093878,1.36210581845394,1.61149914111216,2.28413199909916,1.61499727987698,1.79066297796719,1.63977611400609,1.71815860256954,1.88657290365772,2.15463959857032,1.2991642960329,1.44819435502933,2.03432242509342,2.17226491266726,2.31781413220527,1.42395320435977,1.62260619549179,1.62254513077943,1.52753822955386,2.3155953436015,2.20368040074296,1.55417094463775,1.71800910193077,1.32743938977497,1.92162060530161,2.18294176489487,2.11828174109092,1.97729617843054,1.76099185294631,1.70685687381474,1.91774342702174,2.6173230305623,2.44620089019438,2.29997125134898,2.93204063235136,3.20564484356496,3.62696356946204,NA
36020,1.35377941140099,1.55918270412982,1.49640837427628,1.51490819922751,1.35854283406119,1.49422074992588,1.54860132773068,1.80770823033719,1.86068737938548,1.78659123239923,1.54376583823865,1.61349662196994,2.15579444061761,2.14245912110283,1.69605846220984,1.73809633375616,1.72572330151304,1.81033949722995,2.0076350616481,2.11605853998272,1.91725137433181,1.82412950523716,2.50389810746268,1.99788212049079,1.7901250616768,2.23871707443459,1.89536242503936,1.29813913216405,1.59819948591312,1.83949088755295,1.78517310346661,1.95855202060248,1.59843022081215,1.62706309097267,1.40269646783686,1.64178394227491,2.32684511348041,1.64276100132781,1.82157216534531,1.68645156478151,1.77551863334615,1.92529503315165,2.19763484538723,1.32434161477531,1.46615879085591,2.05382939410394,2.19567322027053,2.36929779000918,1.45695369957269,1.64264475865633,1.644179548517,1.544029440912,2.34077591152731,2.23418420026058,1.58860283507541,1.75548833606128,1.34363162024339,1.96403607296254,2.25395399298109,2.1677783175841,2.02586496850008,1.82079806595815,1.76447656135302,1.95527880417493,2.65254111199662,2.49691755318892,2.35057316052515,2.99188865883384,3.28372269962635,3.63595756353495,NA
36021,1.38954032264187,1.5843294226805,1.48196013894098,1.58545544759098,1.10983857105943,1.705833260138,1.63820570041231,1.79931969913464,2.00492555491677,1.77032776830231,1.54254602177916,1.64955117904261,2.20563579820262,2.17863826916439,1.72825864884515,1.77339358793591,1.76046796081717,1.84625261403428,2.04804074396865,2.15402260888929,1.94863198515847,1.85970625922256,2.54787888975085,2.02849098284696,1.81448386543489,2.27252006285171,1.92432059994703,1.32118890359479,1.61008742120583,1.85078191883862,1.8104777178824,1.98763700565127,1.60838533296611,1.63567511401833,1.40940007842718,1.64987179461545,2.33602268685857,1.65001876616383,1.8308566314197,1.69679115655618,1.80250972870011,1.9570799234412,2.2080404289582,1.33094232908926,1.4844949048196,2.08206409111165,2.22691363945897,2.40758675012313,1.4807644468131,1.66652336143201,1.66881300863488,1.5651232360394,2.37157514554854,2.26657747716302,1.61252716432065,1.78552262562306,1.36281941549608,1.97360943046349,2.26808763835264,2.20397260302322,2.0603842707276,1.85381666246959,1.77567576080724,1.96498837188464,2.69103993139307,2.540137895165,2.39112026902584,3.04195972783029,3.33968932016361,3.65632434829198,NA
36022,1.41008560086163,1.5774621643644,1.53820188462614,1.55454347438483,1.25130268977436,1.59452338564485,1.58264569848237,1.8078955163306,2.00429920519879,1.82863137134635,1.54993264450834,1.67309366683679,2.22724299195285,2.18656992086063,1.73549822449517,1.78748996422681,1.77471964269399,1.86454323455085,2.06383486843511,2.16746430000173,1.95839504030591,1.86742626764318,2.55684565742281,2.03716923185402,1.82728210921797,2.28773435158607,1.94162626716133,1.33696009936159,1.62552415458621,1.8631098250596,1.80823883826877,1.97995502630555,1.62214507520656,1.64673789965606,1.42097906535639,1.66313539813366,2.3507902197914,1.66033321133264,1.84574272605909,1.69030025606361,1.79884136470573,1.97378943794825,2.22663212790751,1.33985966785897,1.49627243890819,2.10103411921083,2.24685757209006,2.42593273510843,1.4929426107055,1.68265566435685,1.68158068206877,1.5767076670375,2.39040073695497,2.27924973983735,1.62571999973913,1.79992213395429,1.37449098079927,1.98864253931895,2.27469143319651,2.2143460651828,2.07142511556302,1.86219574216884,1.78355379794612,1.98281385952792,2.70899997979002,2.55722268552191,2.40390997044883,3.05779194240892,3.35757910425158,3.82793292983075,NA
36023,1.44544356430905,1.59172744814176,1.54278959638062,1.58877549384339,1.25870482601829,1.4894185639111,1.56236124462844,2.03907928163335,1.9520008168073,1.82232049290804,1.54834563773046,1.68105847317698,2.11776967880273,2.04487641151863,1.73655467894661,1.77288199047423,1.84453571035124,1.90412985992837,2.03291855965404,2.10240778209594,1.86292464484743,1.7497306018417,2.38710480044227,1.98713247035495,1.7843264036053,2.26127920627227,2.05380516672368,1.40773303842456,1.64545738983876,1.93305782714691,1.83798305330827,2.05913540698016,1.72168704477146,1.72134904236541,1.52601043789183,1.69215912428161,2.36693072470641,1.71004033576733,1.88624672137071,1.75431966194972,1.83751802680072,2.02788761671988,2.30344465383687,1.35059172607101,1.51739614927576,2.13967035977659,2.25967548523839,2.42036355668579,1.54532197053426,1.69114752741711,1.66593885913469,1.59065097321157,2.32740960726725,2.28470966158519,1.68345135180224,1.8088805262126,1.4114096094339,1.96386078199622,2.18598993003758,2.14002654506036,2.01867240687321,1.8158989009538,1.87312963047412,1.9925649644324,2.65247649977685,2.47202205856609,2.30851140523851,2.93892223360052,3.11646148550234,3.54364976450539,NA
36024,1.37627258488381,1.53614166955331,1.45113956469574,1.51971188732287,1.32342140895172,1.67416292551623,1.60796185483088,1.89555056254104,2.01253413048778,1.69349656038249,1.5022243765898,1.67627269539063,2.05267245310387,1.99777764971094,1.71864641590168,1.76145632049901,1.83329721841379,1.90160484295904,2.02340354021517,2.02206740893012,1.82408711288147,1.72994685464087,2.29418924691352,1.89041060268815,1.7068087791877,2.15060152550718,2.02261506098819,1.4125965610783,1.60305098873331,1.85976088397658,1.76674574417985,2.03018983016264,1.67140509561119,1.64494883068973,1.46176939803738,1.63543968019646,2.27115122264748,1.65524405363608,1.8366121470007,1.74452952426483,1.8421180305362,2.04766510938378,2.25256930253338,1.35085654508805,1.48587474541595,2.05163891314694,2.16456199707431,2.38077509210371,1.4912762778271,1.63037894153611,1.59731600384914,1.5842254533491,2.2832234814817,2.17720479723159,1.5998224964426,1.72266480789186,1.35596555297095,1.96650493824021,2.1950387800217,2.0516821492221,1.97447613137737,1.82321786454354,1.90853382310011,1.96879548012998,2.55503828961491,2.38073549221453,2.21928669092758,2.8286714580745,3.01794937705822,3.34783218582553,NA
36025,1.47641487980133,1.65526184457038,1.56395730326928,1.56077138442875,1.58583574546008,1.66870646218472,1.63264557141429,1.7823632893357,1.91551117641323,1.66606679258545,1.59456111188523,1.66436102939138,1.95233589139977,1.91134601413179,1.62064293356591,1.69003909574377,1.84587412101137,1.92219783237567,1.9884757284839,1.93334605403162,1.76557198548658,1.63230771439231,2.17954452194116,1.9074450111112,1.7378131589546,2.11506073417152,2.04859697723572,1.52744926326137,1.65379639044969,1.89080351357365,1.76324522948812,2.01882782373026,1.83724144702221,1.75812092899938,1.63701853822194,1.72273494470517,2.29288253688667,1.89113369190716,1.99820931243588,1.80533745720019,1.84035824511332,2.0119897635623,2.24538784139598,1.40244303162669,1.50946189879649,2.02944495851375,2.13693457273306,2.31627654123472,1.55586404546555,1.70267785389272,1.61398329363089,1.63554094072152,2.2962868198954,2.17752916554593,1.68268320647186,1.73771718407935,1.47945036728645,1.94413472709843,2.07260673699543,1.95803400499337,1.93978487708699,1.77387491756713,1.98043306120104,1.95245246617223,2.48198640005217,2.24756400427018,2.07753084194085,2.59791613236918,2.65387766584242,3.0831927819956,NA
36026,1.39693206470297,1.6972354211938,1.68233461534082,1.54306244943377,1.50430079498239,1.60721384336699,1.61305042827381,1.79062888098016,1.90162411718116,1.71422981530613,1.57285372865825,1.64320141120823,1.9822189736678,1.89171870456332,1.57031618243326,1.63533801550189,1.78187219150543,1.86878131277795,1.92712263208173,1.95689792603074,1.74745381361583,1.57605466696149,2.11401164117231,1.92445659425046,1.80442199115373,2.20040419300835,2.04154623238052,1.49479203087507,1.62529283106074,1.86009034723057,1.80113466883166,2.01027422109045,1.87223466425175,1.84082678213877,1.71088835012095,1.8043546325874,2.29585484244657,1.8575653950673,1.97771683861905,1.76760788666122,1.79190025635957,1.95002895009151,2.27941184366489,1.39847479527938,1.540227689595,2.1106425108819,2.21472749007289,2.30406123017632,1.58034275099106,1.70714119271033,1.64501799882982,1.63044705028827,2.33986642582679,2.25961200547187,1.74744789625757,1.81205149667615,1.48154367265737,1.90076983662516,1.99693815188491,1.98311214435096,1.92824129994061,1.72185351835466,1.91452030872721,1.90626545576588,2.40895138035913,2.17022907850172,2.00395502616561,2.51640497132998,2.56101885850863,3.08605296017187,NA
36027,1.3293864831433,1.47100256679134,1.53994196985243,1.54788520176234,1.30357094440353,1.47426225748457,1.70127511826584,1.7478841462008,1.71778618460624,1.4689126641032,1.4880593334834,1.65322126368661,1.82917048052748,1.78092996599608,1.54254193490526,1.52931063372302,1.63170260768117,1.77039831681662,1.77721167227423,1.76288499255995,1.58157033490749,1.5129017599555,2.01052460159274,1.83489712784838,1.67811591989735,2.01131675496349,1.93170091913797,1.44505593132445,1.63254045185247,1.91030308072978,1.76618140306354,1.87085974708213,1.80696867225154,1.78735315017718,1.67872556409554,1.75079321267913,2.18562970923279,1.79789960090644,1.88607837101955,1.68434175791594,1.70861259950871,1.85487518100657,2.11392008697925,1.34041666971431,1.44923616572961,1.95179829300062,2.04787033890827,2.14424410118148,1.50438539531259,1.69101053310193,1.57202643070731,1.54976671728757,2.23230781980423,2.09366533125841,1.70273614120693,1.75915384851081,1.41015149093451,1.78547972293321,1.87459149205657,1.85236823636105,1.83905663579008,1.58358524833429,1.74453389577312,1.81258991611066,2.26237422171464,1.99896240470737,1.95027758165373,2.31190022636493,2.30271033768008,2.73629250306229,NA
36028,0.642571839804446,0.643961176607524,0.656671833568194,0.679919901147683,0.731620080755049,0.783841984410063,0.776047349720507,0.726545810813611,0.826827860045618,0.724373705124743,0.717980012748914,0.709862412682221,0.872590612358406,0.856065690195602,0.757445557483789,0.652672374365637,0.693222783194649,0.838938887231651,0.755381316236002,0.754786996409497,0.748856399235199,0.738968380367913,0.864211627322745,0.781823399812453,0.702427410527178,0.859880353654312,0.917332451877802,0.699157618308072,0.707593310491638,0.816050969581619,0.749212758745972,0.890955823950486,0.781740181538734,0.752917300908324,0.713366912082247,0.730067303962713,0.941699035209649,0.76160215486847,0.801407456006591,0.811085979298014,0.833939984397406,0.794339593837655,0.891504215437153,0.642454123093152,0.619093478827302,0.834901448702892,0.859123761710675,1.02457299542672,0.63639822326948,0.717129544949716,0.670801515992032,0.654549501279661,0.945054247842748,0.883145291859574,0.717614951903071,0.739572524961136,0.594636084842299,0.74732994182405,0.896332199808328,0.900363889810299,0.894118102434006,0.758307817732318,0.752441018359472,0.775529222927055,0.952712729040231,0.841404244272604,0.807070259492776,0.963834246666735,0.949605702966487,1.08545504329039,NA
36029,0.327883072667521,0.376198420409667,0.381830036826152,0.376623665012058,0.366115246135661,0.379936331919624,0.397846178660285,0.435591344768207,0.405654713602003,0.353422976547868,0.373924707217935,0.387105578006285,0.437138103749414,0.417364184380624,0.384479144198757,0.363317245312287,0.39968846376449,0.419378875621885,0.41607538692959,0.417235834966856,0.372338885824154,0.362359514646238,0.474279174890769,0.434338790771357,0.396429919398641,0.47820329759518,0.458761093188593,0.356901514076177,0.39204520717509,0.472147243828463,0.421765009261648,0.459992496273587,0.448590503842748,0.437686517243316,0.399955807584286,0.413242733981804,0.523225320314548,0.426300449538843,0.467901288743394,0.40840688426016,0.410944346189771,0.439997347586155,0.493603155237569,0.333308075708669,0.344135124125855,0.462335986467623,0.477201700444269,0.506159702975668,0.353096305283705,0.405458343919064,0.37823351814059,0.367526918320441,0.531679532408947,0.489381724711302,0.417062871872778,0.416875685968324,0.334464012964738,0.416006910630978,0.444878069506536,0.437015642034796,0.434270268094083,0.372847955923651,0.431666977025541,0.448814577380438,0.524017704016989,0.478180181340825,0.442593825445109,0.514333997738537,0.497871353296508,0.589010288759608,NA
