"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45413,0.0280421988870784,0.0276593139919198,0.0322184439832268,0.0347072056271608,0.0386175574065499,0.0417290338841366,0.0330317268953451,0.0426403493245269,0.0464358487317546,0.0432694159910921,0.0424406637733408,0.0248259761100491,0.0325739796339079,0.0368681774067591,0.0390034835722235,0.0397827228300534,0.0419794970557673,0.0387088818341869,0.0381369074546761,0.043454331105149,0.0437618082057051,0.0404481397022257,0.041701147378279,0.0223850340646893,0.029890563404162,0.0301483116615409,0.0329519479706624,0.0360391583254847,0.0349108647444746,0.0367169668764328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45415,0.0137350154955268,0.0125791604395462,0.0135209970902915,0.0138973946023793,0.00476088226784509,0.00691023576578434,0.00424082854175998,0.00639846079854804,0.00824007747888418,0.00970884389063455,0.0118843599910485,0.0124099095646421,0.0137270804681115,0.0158392133189708,0.0169822919771079,0.01409110405062,0.0169589160428937,0.0157185663973902,0.00958051910782565,0.0130381982884009,0.0140280443761447,0.0138497791167087,0.0153366662381463,0.0159465670959241,0.016462372758846,0.0150924325960679,0.0165846877261389,0.0174236076185973,0.0158585735429856,0.0164843023674353,0.016767156763399,0.0170018480605862,0.0178761958164871,0.00536261858027384,0.00782654988361988,0.00942832160930164,0.0114529574780245,0.00583873230768713,0.00863014828279283,0.00962288731455675,0.0116964689007147,0.0123520789304244,0.0121591203739096,0.0142807325374101,0.0137519923894667,0.0136880041777961,0.00373416966623254,0.00488910280718307,0.00611547070967579,0.007327159435568,0.00960118687304947,0.00667614586711437,0.00931255361649546,0.00985854619474411,0.0107990225851519,0.0126411726794611,0.00600796343597983,0.00899648181491388,0.00990139955382542,0.0108704171470943,0.0126572264720268,0.0112959987028343,0,0,0,0,0,0,0,0,NA
45416,0.0107695285361336,0.0139546126261857,0.0181935867722334,0.0210837134459015,0.00694607138540252,0.0123730805653097,0.0191159129753764,0.0213641907321357,0.0214210146065261,0.0267122930108947,0.0286076385217181,0.0278097946115745,0.0287216046027501,0.0306319125986919,0.0325261794768729,0.0331404483006192,0.0327821471097069,0.02939793332117,0.0292598249945989,0.0213001270728888,0.0285739398617444,0.0281569702972664,0.0178604398595311,0.0212532047054889,0.0211001181612208,0.0223271185720748,0.0231574989669129,0.0261955771866261,0.0224444895500076,0.0239044109350082,0.0245981142634711,0.0254351986679828,0.0279605903533406,0.0257258501091448,0.0263388606888413,0.0257241084755945,0.0261917872303181,0.0090332050483858,0.0120015126716441,0.0148747302099766,0.0190296911546412,0.0197348788715861,0.0199279073706209,0.0234875996534137,0.0225020796905438,0.0151723764459462,0.0116080593226595,0.0146747909709894,0.0162806906010866,0.0179814964365742,0.00887868147401426,0.0112573740948137,0.0108153884947513,0.0128455176326966,0.00843961398942298,0.0114462769469604,0.00297005846698992,0.00460728436811396,0.00572517819759951,0.00768455242165681,0.00978002292750002,0.00627602148627778,0.00835516038458591,0.00934915336726384,0.0117693288296048,0.0131681539291606,0.0156880367965042,0.0179007883470893,0.0209095080260977,0.0210785462123374,NA
45442,0.037659571977539,0.0380095981918247,0.0450620710297896,0.0424644700222985,0.0390612263061958,0.0460161408020652,0.0438327012404087,0.0499161504923961,0.0467176962769799,0.0468812886141673,0.0443614068548211,0.0442973065301168,0.0444381683410979,0.0468924551116416,0.0497756203778901,0.0409331260932181,0.0530927200016429,0.0515138140610893,0.0579623153994097,0.0412037831760374,0.0540628961906078,0.051568005144777,0.0573587856216207,0.0550582270230545,0.0574515341070409,0.0567697581236605,0.0547971119528447,0.0591051990801815,0.0572759591533669,0.0550437960914655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45443,0.0356424885865943,0.0348030301852725,0.0409164627269972,0.0411265455025568,0.0148279016221819,0.0218722171843681,0.0280729255134116,0.0328335276560759,0.0334975141339955,0.0384532490831682,0.0389458213739522,0.0359723197268067,0.0359848868098453,0.0457936988082665,0.0454194116949643,0.0505967708879269,0.0515767821686486,0.0544707346067721,0.0487291315427078,0.0486895661098903,0.0533456288597702,0.0494078331320197,0.0512667134467794,0.0554177313058829,0.0558218885238626,0.0514504537566958,0.0492095124088731,0.0566108634338726,0.0498034763055094,0.052944738110667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45447,0.0218989739691265,0.0211466004387112,0.0243553798741067,0.0221798247009191,0.0268427107620678,0.0264910353751066,0.0116312456116867,0.0168492775163331,0.0208983748082033,0.0229408992073725,0.0246002757833407,0.0242437326964563,0.0273210130821012,0.025797558792024,0.0266002056301989,0.00746677579311471,0.0109073037182667,0.00801102038322794,0.0115648197841161,0.0142386416175505,0.0158756254093781,0.0172611396587854,0.0120406740853586,0.014633692815166,0.0167356270787016,0.0185993422632813,0.0192492418493637,0.0204447923813372,0.0188647584045133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45449,0.0111637527897102,0.0121452335214678,0.0134774539808418,0.0117297647526401,0.00597727706853939,0.00881037141534858,0.0106705442870508,0.0111240752359743,0.0141746361371288,0.016061274768234,0.016798402081741,0.0174887672994376,0.0168661715209403,0.0164669668818342,0.0164589000198063,0.0171438498364666,0.0171588519304034,0.00523085894718572,0.00806312160249566,0.0101494892530566,0.0114616161852654,0.0122425833057691,0.0154998404355123,0.0145869987033125,0.0159918108949337,0.0160392533577396,0.0170786374335798,0.017748556621188,0.0172538633760803,0.0183776060239924,0.0166980906623899,0.018026196445176,0.0174016560686012,0.0165906568381475,0.00619336421338971,0.00931761408674677,0.0115643655420638,0.0121200966016532,0.0138714254979012,0.0143685623425074,0.0143674049978548,0.0150973393173077,0.0146369243123528,0.0158332993283599,0.00473578011149268,0.00691240267987275,0.00958583671231791,0.011118220842043,0.0122035059336484,0.0133598827667983,0.0149234824033356,0.0134205305551392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45450,0.0132603667519324,0.0133696598778229,0.0117379875429487,0.0122694657768175,0.0114602264954524,0.0130431592395444,0.0182002298625172,0.0181808967755274,0.01466958931869,0.0169621104543868,0.0190153364441459,0.0187538201952568,0.0184957637811045,0.0167185117967045,0.0163077866767808,0.0171759106985113,0.0159584688834141,0.0190601278758029,0.0179978605908142,0.0176652251322518,0.0172681161157033,0.0161117815527069,0.0188222546204916,0.0168715974307632,0.017454064120523,0.0165303800763798,0.0171839855034885,0.0176468712980481,0.0166324049442123,0.017234352197408,0.0167885753184831,0.0168903314624327,0.0158802258752246,0.0151065468032469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45451,0.0112080615587509,0.0108607797688023,0.00456189458387539,0.00636723309764506,0.00195203461374071,0.00299784409253955,0.0045375632395211,0.00622821590009349,0.00693144794852317,0.00859454452860583,0.0102756844813923,0.0125086033070144,0.0138530594451456,0.0139274870216361,0.0150744331201777,0.0158681263789355,0.0112408707639974,0.0149984215075985,0.015872282826203,0.0162702245959254,0.0160735744192396,0.016111592575707,0.0189666507230803,0.0171708294082932,0.0174958347841444,0.0166765909340114,0.0180889548366413,0.0177415376615954,0.0168506784864087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46097,0.0296057135601053,0.0190592856419477,0.0287299049823217,0.0326995819587913,0.0169352929511763,0.0257375650104813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46098,0.0229267323892762,0.0243555269089442,0.027099678297367,0.0291906932332083,0.0208730395779324,0.0275922349746809,0.0346674664807925,0.0339931423123641,0.0324444592736487,0.0386681099843915,0.040110645882065,0.0375695656022069,0.0397037439010613,0.0415648309499057,0.0406831398525371,0.037698455852581,0.0372556575768649,0.0402499852079509,0.0417092358495705,0.0438187047292072,0.0464231822720722,0.0425371591235792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46100,0.0220700229687839,0.0229810197021573,0.0155738313778158,0.0210884010339692,0.0119091075034119,0.0182704296821618,0.0220021672279345,0.0288969187472634,0.03177300479777,0.0347961368268594,0.0253037244540647,0.0313652296836919,0.0402538867019915,0.0443405890991292,0.0441574353076449,0.0430871091388569,0.0410713314851654,0.0255542655332868,0.0348148592403665,0.0384382167257543,0.0449361830562956,0.0448679561053922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46108,0.0148743952603003,0.0165008015893727,0.0211498837389455,0.0214776928694666,0.0196973978739047,0.0241352889300594,0.0277825491521429,0.0170900887279723,0.0227871632920025,0.0242894627567748,0.0267065806158224,0.0281097499292877,0.0323765579845863,0.0353880477468051,0.0350355045485031,0.0359997044808962,0.0339542576662631,0.0341189404107074,0.0394617598500777,0.0413042706833507,0.0452330558905233,0.0428784874634427,0.0427135901260004,0.0450447530310884,0.041309419779408,0.0452312186703497,0.046448780528622,0.0145294683210092,0.0210737486813886,0.0255719164769405,0.02846684327143,0.0335106533199805,0.0250813248711223,0.0266299254786785,0.0316181247319322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46109,0.01919851265975,0.0229901983387981,0.0279747237969993,0.0266562416553324,0.0244044605572731,0.0303167890906185,0.0373111082917639,0.0307508295923712,0.034142014465087,0.0382735317567596,0.0374291182215383,0.0409724589139908,0.0410122547812654,0.0462662906319062,0.0434889449237306,0.04320217623603,0.0400159872518814,0.0261842513877848,0.0359286419427524,0.0379032965643219,0.0462350521480966,0.0451329490973845,0.0463756031522519,0.0491233547173133,0.0515740302581431,0.0515859590429082,0.0342670167817555,0.0357408259494823,0.0466259881203014,0.0160029895038314,0.0245396053881974,0.0317185497750309,0.0132227560549232,0.0177624735313609,0.0218013774068833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46113,0.0139095816007933,0.015639494089942,0.0190806052909439,0.0180675668691138,0.0186086182278139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46114,0.01977229902668,0.0168857917374436,0.0260354093103726,0.0288673958998691,0.0284234295188537,0.0327429289111887,0.0273140303370573,0.0338481071926928,0.0293430087936393,0.0261532695606261,0.0322924139143108,0.0329340425168194,0.0376460827848924,0.0423669996586636,0.0421870835523411,0.0410456759659781,0.0377922508565672,0.036887655713086,0.0444672314117216,0.0450788236893735,0.05024133343385,0.0446933276163363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46115,0.0216083926060081,0.0226482515823282,0.0264071090250221,0.0262178964740225,0.0274355706903363,0.0325408956561732,0.0349348288502371,0.0363812968381424,0.0334645943169437,0.0362410242618626,0.0370401761330967,0.0338287414212505,0.0413611409131544,0.047671257232157,0.0471880499587704,0.0458700808991309,0.0413672114698507,0.0433201418100808,0.0486771573155429,0.050536864470964,0.0526553567685423,0.0473927466123756,0.0478997748663116,0.0485323005378729,0.0133282079671323,0.0189077318632583,0.0196673947670165,0.0246896715042585,0.0277103217089207,0.0337173442294904,0.0355301563571522,0.038617872318407,0.0302586670587139,0.0324833706497679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46116,0.019892636329143,0.0186140733585008,0.0245891071837391,0.0247155972669941,0.0249859039276864,0.0284513654294978,0.0290801057149672,0.0287852273335413,0.0327052153047336,0.0294684463301885,0.0300940346633106,0.0322119485984031,0.0364547902496967,0.0419423484120154,0.0414371128751902,0.0390878448786479,0.0374604688817007,0.041524965687747,0.0466662671854565,0.0507536982935,0.0551689990432305,0.0513546708334576,0.0523289876771683,0.0557988795957569,0.0588068984440475,0.0585587416406131,0.0595568979374607,0.0173954844463841,0.00609315234849759,0.0106153968552688,0.0151777561802276,0.0200134505896432,0.00932446161311479,0.012119805329369,0.0149656644979416,0.0175873472286765,0.0232436852338407,0.0245492574737909,0.0311056165342373,0.0317661057031829,0.0346842800990034,0.0362314974930773,0.0356727701504893,0.0265755725848744,0.0301848020476099,0.032926687873212,0.0363823755782886,0.0380478125992922,0.00950455029080706,0.01298847321282,0.00702530065399018,0.00903445475104565,0.0121526927818398,0.0144651139320229,0.0166277500408035,0.0200478850216654,0.0187096126409798,0.0245154742676902,0.0272522108571516,0.0311762912385427,0,0,0,0,0,0,0,0,0,0,NA
46117,0.020217165526335,0.023199739639772,0.0275892242168015,0.0245963390194728,0.0264449823976106,0.0316415760864537,0.0167673445940651,0.0170264509940193,0.0253612075714086,0.0261761772524154,0.0256157319948965,0.0301209392400483,0.0301662373381006,0.0393217030832799,0.0388099371456643,0.0359300257297808,0.0370568354354007,0.040652799171193,0.0464843200077718,0.0501851438155163,0.055336204837379,0.0511072008570322,0.0521011811509714,0.0524536567962109,0.0578294350700633,0.0619736823272646,0.0618838782840597,0.0411335006165104,0.0504069937546988,0.0513376683250879,0.053494684418321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46118,0.0169584035042933,0.0201394956824625,0.0247372842835173,0.0245205579352376,0.0235923660103662,0.0267457602420388,0.0212674634983169,0.0219305591935394,0.0303158347480282,0.0256111233866739,0.0256452972424213,0.0268571983533271,0.0301935883691503,0.0335995147780182,0.0321638402021245,0.0310465397038927,0.0309767388446599,0.0342713332455603,0.03899698763847,0.0418208975590666,0.046054239044176,0.0430194154073876,0.0429259482882268,0.0428535743753461,0.0501005130809264,0.0495928695108193,0.0142976931494553,0.0202088347602862,0.0253599099667211,0.0301498698749266,0.035087755618141,0.039963064149929,0.0354789172316433,0.0290862379533855,0.0319314799617526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46119,0.0156477345334497,0.0168823908501607,0.0197668029314204,0.019250057279306,0.0163347805308696,0.00848132583118028,0.00276512409123161,0.00431222281875523,0.00610762393829995,0.00762798140039372,0.00965926826579193,0.0122311418501812,0.0155821863866806,0.0194303163632028,0.0208882427133461,0.0233164435465882,0.0234621221450086,0.0274618485298435,0.0324179588341136,0.0403384069384372,0.0428503631784463,0.040884337483557,0.0430132212654892,0.0452324122429357,0.0454177919463459,0.0396113462719749,0.0452858389966284,0.0422689592007615,0.0424709318358446,0.0421595971954249,0.0440423388597335,0.0296411617703147,0.0341791061873849,0.0294119722697094,0.0311709211034231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46120,0.0176090957545383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46121,0.00904647012387649,0.0107799831592849,0.0131762337178504,0.0139571024612862,0.0140108241541232,0.0166635982888864,0.0177272263476868,0.0198201319468246,0.0209302279126793,0.0208580226645065,0.0197320513620254,0.0214872889690889,0.0247240066162223,0.0285994222289784,0.0282735117522913,0.0279296673843941,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46124,0.00953392064861195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46125,0.0101828961441289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46133,0.0143445643018348,0.0200752403352643,0.0193912859287343,0.0243829050664402,0.0252084692321601,0.0220778726219439,0.0306319409109431,0.0295613533000087,0.0233432777456585,0.0288811748839361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46134,0.00340346534035475,0.00614020093076391,0.00470771517503663,0.00775535697804556,0.0117123641894594,0.0042673538435756,0.00801257750373055,0.0100062473569985,0.0111478198138157,0.0120139032674172,0.00423867474089593,0.00777789452632839,0.00914525381935667,0.0102371925724958,0.011565616620993,0.0109120144058193,0.0101056589540984,0.00490398096941503,0.00618499003888535,0.00738331285264071,0.00734286112340139,0.00696484002258,0.00791158471310303,0.00827144477349659,0.00798923708193403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46136,0.0256791365736454,0.0230702886038202,0.0253136425579122,0.022589447476814,0.0290089156145107,0.0318783370738916,0.0341689537672248,0.032177556243687,0.0254756893810477,0.0306238956390299,0.0329954543247083,0.0334559074021692,0.0333496825715068,0.0323331895263982,0.0343154624414689,0.034317197697746,0.0345820907947092,0.0296692218516651,0.0322819838198691,0.032903066680285,0.0334545720780904,0.0303747010288397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46139,0.0364108381383559,0.0321140831829675,0.0356776295330356,0.0354256913047251,0.0383184603340649,0.0391868272709238,0.0135710252866005,0.0212115835622176,0.0257925252051989,0.0275832368891285,0.0312378023595439,0.0321509755014752,0.0288167854066208,0.0372074729732411,0.0358250971132841,0.0387960110694516,0.0418041873660954,0.0457062665244529,0.0533540386435708,0.0521769013077899,0.0534413233916238,0.0512196509074239,0.057117324768805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46170,0.0104951986521028,0.0102051839136481,0.00865727064550876,0.0107124751378448,0.0112148738576794,0.00426088251744082,0.00846419178967728,0.0119195947566145,0.0132500683513197,0.0116747645638586,0.0125981886002795,0.0122210227014484,0.0112273518949709,0.0125327591509197,0.0122596848423883,0.0119800015996043,0.0123707299404513,0.0126476775764849,0.0134198110283527,0.0125457242150909,0.0126418066079092,0.0116593696321099,0.00467225262898991,0.00708261041983089,0.00362330493674374,0.00161393073232605,0.00366304190691962,0.00546676821346486,0.00728752151493068,0.00904128277084691,0.00997672596358576,0.011115407685004,0.0112118569063157,0.0105546925996642,0.00382248370936298,0.00524857992785948,0.0064982719607933,0.00648790159442491,0.00771076258365982,0.00753832987297866,0.00822042308747846,0.00797764850183261,0.00792523284615278,0.00763056344688367,0.0092442873780066,0.00949206219501552,0.0100062626134823,0.00993846046051068,0.00904563521503489,0.00895912923812778,0.00907933413648103,0.00901645815079846,0.00411833843939407,0.00516880047506398,0.00620698352380406,0.00733739045484702,0.00685448623996873,0.00841410285879906,0.00887038056537759,0.00895254351640346,0.00923459195708362,0.00918284106573765,0.00593721064170874,0.00716023082994749,0.00794213693565416,0.00895531420377941,0,0,0,0,NA
46815,0.0261288110892211,0.0274480213948296,0.0107227163170079,0.0165359815500226,0.0231908695006753,0.0295043709171576,0.0374872917103593,0.0321768591133291,0.033561546281999,0.0445268271747091,0.0502930972985826,0.0447194955804246,0.0455952690255465,0.046002196020477,0.044824161805931,0.0471525169553513,0.0474267862850695,0.0478681918731753,0.0515917861590026,0.0550474999838927,0.0556795302770641,0.0514602127462227,0.0578493895482326,0.0556680402360519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46816,0.028658061376939,0.0318628801831872,0.011904392815436,0.0192491100407498,0.0238286940352049,0.0279670230250305,0.0374836652205156,0.031916930954866,0.0408321791418063,0.04531633922387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46817,0.0245073734949084,0.0285288646016048,0.0327930656500305,0.0320703625995119,0.03345813937117,0.035761385728217,0.0410593144252912,0.0302443829914296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46820,0.0150151600689559,0.0200088698855084,0.0246714082783627,0.0265539116541038,0.0203726240819197,0.0233459553486199,0.0303846395667499,0.0366668312270143,0.0385850133795129,0.0381950933189023,0.0440582884879428,0.041180915653201,0.0445477028330708,0.0461420577182307,0.0472264865932452,0.045049171325441,0.0147805636355201,0.0238869592752478,0.0285979823676573,0.0347249433877376,0.0404596701202371,0.0414169765406841,0.0460440184089172,0.0451860766265936,0.0447597172801969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46829,0.00850839477306147,0.0130995556330599,0.0136897629753605,0.0205701335832947,0.016159693042012,0.0199888332403541,0.0318085460920274,0.0373759771447408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46830,0.0173571805740556,0.0202328572003026,0.00590520245049629,0.00829461004316297,0.0115630019362063,0.0147214278130299,0.0175392244130195,0.0232656515958926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46832,0.0207236236395188,0.0217059370923797,0.0211521576980683,0.0242413887860492,0.00690775531999282,0.0098075905648957,0.012069551132385,0.0106456942045619,0.0144095174833551,0.0162510098075042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46834,0.016330257219679,0.0207295485201309,0.0253344078071687,0.0208145055972934,0.0253484031744012,0.0315338298502359,0.0342708881870667,0.0212844527967664,0.0071913031016633,0.0121772034068702,0.0193272154573417,0.0253899475680021,0.0313320831022746,0.0377936226963647,0.0411109282964553,0.0136352970359352,0.022275045311771,0.0298780946153571,0.0366903878728469,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46835,0.00805549283274941,0.0125423993800279,0.0177292604398432,0.0214478847385275,0.0159780207171762,0.0237916155996429,0.0247425404387436,0.0277117235663495,0.034237709640443,0.0349617542171102,0.0354910909873456,0.0384456388280073,0.040655697496847,0.0448532157806291,0.0457223928980573,0.042286943243691,0.0415916579892142,0.0447076779730458,0.0487996626891008,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46837,0.0196256639607424,0.0218562437616877,0.0263257354635964,0.0271151435599859,0.0242286417566413,0.0297049236396507,0.0295654853172974,0.0314144484642493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46838,0.0155163280444139,0.0218101259796886,0.0262043612407986,0.0269565259352368,0.0213269728180794,0.0274460828996203,0.0310503620536353,0.0327884734212559,0.0363908808817862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46840,0.0136298750288281,0.0190866057918806,0.0222259804774035,0.0244065999842835,0.0187965759589581,0.0239187602373792,0.0264018303634324,0.0297909617443135,0.012415305945662,0.0177233418153784,0.0211549940941009,0.0254318432149741,0.0304827716147527,0.035980108016,0.0375253406848343,0.0379912804214886,0.0378790119213838,0.0425804848452653,0.047320468182418,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
