"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44662,0.271535048493711,0.29109021410043,0.271578847538819,0.295453745476232,0.308619662573465,0.341151863920547,0.319383897363079,0.324279748580366,0.323643762704989,0.36652491284103,0.363358947886462,0.363881196758179,0.394867885021663,0.419044978718,0.382278509047564,0.372952919754509,0.356783729665558,0.391037094733598,0.421875548673969,0.447812022551579,0.467554460015708,0.467452757751489,0.544200156331017,0.516308027061368,0.528154984928722,0.546161631891794,0.53632219224461,0.447582323051557,0.460994396948889,0.461321006775072,0.475819640435994,0.490892971556364,0.399167511310508,0.37200638740998,0.322426901938826,0.379967810260167,0.418932786298697,0.387696339484374,0.457837820379222,0.447175132721016,0.49848392053366,0.485484935826613,0.471090955507801,0.385221059369815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44664,0.379042476335408,0.43160992184803,0.418957769592388,0.410045103687517,0.406230127523158,0.441537462876897,0.384393209380633,0.365273666184608,0.354438289910547,0.273581526122163,0.378978417501359,0.369851288621599,0.402418643507014,0.421525412594967,0.387617319978979,0.377811810778729,0.367293389584709,0.398837345320085,0.424743030885379,0.447844229369533,0.468370640222302,0.466610641907114,0.535820255985581,0.520885709667369,0.534262116906518,0.554302462083694,0.553362551623536,0.464000514637013,0.471478109862647,0.468833632095823,0.48478969240772,0.501398078744098,0.408144872658906,0.39145708936623,0.340510006463683,0.394590321385561,0.440571352220092,0.398872597891659,0.468612696540301,0.459684381623116,0.511120365070648,0.500037630983231,0.483468466734585,0.410111455802521,0.446495930635021,0.484121827877665,0.487096705294761,0.475156927213584,0.399931057158202,0.44572925098409,0.40457278828254,0.410515561789873,0.479948127251849,0.441121743810543,0.426920648573931,0.439591043299742,0.387681626706479,0.458279580538874,0.489502331044844,0.498883412918216,0.454082187231684,0.422965569263792,0.395502358440354,0.40810778380985,0.490987859097483,0.495861979875698,0.510019442905022,0.537180392676151,0.519194383618818,0.520155218618455,NA
44665,0.474443336285999,0.535606291675138,0.52443026076489,0.273457790194376,0.471525989217631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44666,0.421147561779477,0.469554366124,0.47720087720274,0.112681246968253,0.154240812682795,0.114491921699945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44668,0.281116592317093,0.297848930272567,0.295744222397571,0.305025460595456,0.305691569170842,0.314123030988116,0.320247384240922,0.3268409874263,0.338204989962962,0.231822794757969,0.351117163361401,0.360959597170783,0.402598560014107,0.429490251122772,0.390942994823172,0.386490144810586,0.373619793633009,0.411383726775005,0.431318560652252,0.455283575260199,0.472020830556354,0.468125403966411,0.541752168954723,0.510468037153682,0.535360758874651,0.54864193111482,0.55202207063932,0.464227469211745,0.478577902569193,0.47413953518091,0.486333829724092,0.501145869178906,0.418565159469068,0.404998247793743,0.360106673403915,0.423734549859128,0.465209446138408,0.408957724410168,0.488316510782638,0.469738609695324,0.521850808511997,0.501802348718707,0.484310602702746,0.349385410721058,0.402567204695725,0.413586811176421,0.416722931922972,0.399211310611344,0.333715917072482,0.36791633138985,0.235548336213771,0.344510631819437,0.388285773278797,0.330732530610698,0.309436309881834,0.327089044128053,0.272596035636489,0.340073338495403,0.357860722441478,0.351270783938004,0.321016156980309,0.306281599785094,0.278769257920617,0.292601622603702,0.357743520552563,0.366867203841067,0.372482092362142,0.388311235551778,0.371620680839611,0.389944893809642,NA
44669,0.278053377767428,0.296837146243425,0.286588937528274,0.307489387213041,0.309448024231026,0.343539254181039,0.331216191627207,0.335298198327752,0.348560527917164,0.342194618243062,0.343580883866258,0.36328679431895,0.40765158179629,0.436280530341043,0.399713258048256,0.393171864964585,0.380404347184715,0.419148740613903,0.439610431485362,0.463627495207399,0.479696703654918,0.477505716223328,0.559867960305013,0.518334311549804,0.545418790943551,0.558783778625177,0.563577635852636,0.473729958055222,0.487869866502038,0.484308331790432,0.492969071477398,0.511407501130965,0.423952273573229,0.41440232769056,0.368735532447443,0.436425420769542,0.483670313398437,0.415818148137747,0.501504301898823,0.478388129144725,0.535386184687004,0.509551943816336,0.488961651988789,0.360617939609988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44673,0.331447060046004,0.35967398865355,0.361170208145991,0.380070870092007,0.388331499056028,0.396182514114099,0.395293623528688,0.412351864782083,0.423488742700259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44674,0.264203002113248,0.285457326356881,0.257523861950683,0.448323505673055,0.336553861938597,0.315586705206601,0.319261057266733,0.330415964155499,0.338915473706808,0.317557662726261,0.289074210275085,0.299576408177122,0.332789823482263,0.349593168110162,0.325179306892652,0.323319307973149,0.31601518260083,0.352353636435579,0.370506968120181,0.387674943969662,0.402388754129294,0.406303017168655,0.474255979510383,0.437179451648863,0.456630288239425,0.475621515889385,0.47472199459681,0.409639060062359,0.420680923486527,0.413422719987137,0.421494396652763,0.446960959772272,0.364622200041329,0.361806610169175,0.328089609119612,0.376457753455018,0.421680735821017,0.358881116376039,0.434509856229821,0.405433718928134,0.455870892775749,0.444082380584025,0.425883588829774,0.290942399336676,0.328758482263566,0.365784492565016,0.385500532055507,0.376270955031273,0.322368619707825,0.350505567076156,0.326592900847815,0.330782205877166,0.391602204907861,0.342583663254396,0.328724941294491,0.344455272011275,0.280960584460957,0.350056846140083,0.376416210864282,0.370275218243506,0.341080680186787,0.322409706357127,0.29502097237708,0.307864371152498,0.373484575121625,0.375602331940246,0.392478007868244,0.409848488818065,0.397500952891189,0.42342009066667,NA
44678,0.23095836745537,0.259926111151803,0.27904042747409,0.292410361090681,0.270646094321691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44680,0.305244581558155,0.262648829087595,0.176412632563022,0.385990327742929,0.37559002628312,0.283828786197089,0.367496738006843,0.28218736426065,0.287881106412727,0.358531839596799,0.400754661896418,0.289513820221847,0.318800478640377,0.346410637587999,0.328440349741613,0.323590943405953,0.30885344425415,0.350202860500638,0.392061302394548,0.424201995928887,0.455522601393584,0.454362517854266,0.538224403487544,0.50483237623816,0.52802316463773,0.563426291372848,0.563811958847797,0.447745738091669,0.462185411458295,0.478169620323547,0.491993312043085,0.513204300247735,0.582663456474968,0.381678186324575,0.341230279386133,0.388749809238708,0.454426452783954,0.406344047261529,0.470198436766371,0.459648974103705,0.510033370849014,0.488403394862658,0.477647805853118,0.407344680832769,0.337730455290039,0.372944438191907,0.400519070116315,0.387069709121382,0.38901328392429,0.337807203621314,0.0915596346763421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44681,0.341835116000079,0.412011416028603,0.425734684991346,0.444091494988764,0.392992612122017,0.400329738596995,0.381300523589361,0.38369144400748,0.419326051783615,0.351526927866675,0.386919523601805,0.389058003022142,0.452624219885096,0.497103864908485,0.479794055596388,0.464266347213416,0.446746171673915,0.499954239917416,0.56015961745599,0.606218610089497,0.649261008308084,0.639733327349996,0.73005669144107,0.738163827843634,0.7432110085976,0.789279999082889,0.796650538473349,0.65188721424121,0.672131961164344,0.681677357819351,0.705382330954355,0.732149072668715,0.583755208387927,0.513638960263351,0.486009167328819,0.558656142040372,0.645605980290779,0.59305553628875,0.66703435659022,0.651673759177819,0.714081626291612,0.703886290647961,0.671378164180119,0.417428598692703,0.448224508497325,0.528408759847751,0.576131093932223,0.558278700749951,0.396959686124678,0.438630155329898,0.216419931396477,0.350307024515607,0.429863231776715,0.4340799945485,0.426583617855633,0.428623391407934,0.353026802505835,0.44131206181263,0.48571777602785,0.499317709116678,0.46937090279217,0.431073184121854,0.372688326682961,0.376543478106742,0.451556485992282,0.488056786423239,0.520136820450008,0.557255390184643,0.55689215414478,0.585491150450227,NA
44682,0.247715809099,0.324212189313246,0.318642193492754,0.32586007060286,0.169577937466756,0.162880418795366,0.141740813257458,0.146010558476869,0.15737320713193,0.13212376063332,0.136041166805676,0.141028512557927,0.165547671075078,0.184057627996156,0.176518959612286,0.174328134833665,0.16638768028876,0.187215134684012,0.209242408701756,0.225992863771705,0.24544626937499,0.244079519720516,0.278053396155446,0.283603360866927,0.287488742501182,0.304582942756108,0.312233241498381,0.257911743481898,0.258333959320581,0.265043993452796,0.273523649511554,0.282099648468148,0.217647855448989,0.198483689501785,0.182353927369133,0.210038948139059,0.244547996018149,0.22515499505603,0.25258030115914,0.247662151066071,0.273105043087057,0.266944688877118,0.260223257911433,0.157316633166218,0.168698456747369,0.196721579773529,0.217094213639812,0.210871910031664,0.145850798605694,0.164327366773806,0.148603001955063,0.146659753581232,0.182629502942094,0.190920224291395,0.191510561647117,0.192488732196697,0.160110860031993,0.196600330316183,0.216379831920719,0.227907550165139,0.216310644290023,0.197072881386323,0.16960281398399,0.168904679006171,0.200414038655626,0.21928937917923,0.236413132709862,0.253839532249686,0.256894778775036,0.267768370568271,NA
44683,0.248875306953852,0.295660901402421,0.173135224134007,0.346108300075227,0.305524563854858,0.290025491764203,0.264392140945012,0.264444550000209,0.289989691697336,0.244244614401229,0.24458612497791,0.252935655499179,0.295679282802051,0.32683339223033,0.319382268823171,0.311075169126022,0.298895124624546,0.333585927399964,0.376435609432312,0.404259073335479,0.435156751506417,0.42788482583637,0.484672489882458,0.494089386958722,0.494984443760094,0.530798021059452,0.542887485548373,0.450229999442529,0.457886238713476,0.471925124592535,0.488327807780122,0.498906427176937,0.393870521787863,0.337744181555404,0.321457076536915,0.375246158437439,0.433579919589045,0.400912008502096,0.439995947183032,0.438415110696994,0.476371632478228,0.461561514629564,0.457159137052889,0.280533051580121,0.297011339840123,0.360895608385096,0.384320975938775,0.374962471219281,0.25260099237398,0.285616321654464,0.290890472052938,0.307759265613583,0.378531571832495,0.391154391889642,0.387785724024773,0.389261641926868,0.323821406623761,0.402429098106666,0.436789725177551,0.460880034502775,0.435317364998295,0.39080172620942,0.339992036420866,0.342486229896235,0.407463121332314,0.449080020989745,0.474787216278932,0.508876604687424,0.508710661409423,0.519634703861418,NA
44693,0.3594899446483,0.374626373482393,0.37618502464607,0.369608923606429,0.375572161213326,0.342193455634692,0.31765938159661,0.315115622258405,0.321940375031525,0.268894260626354,0.308137113856945,0.291962270475985,0.295166044646228,0.303183553686153,0.310434712962183,0.301426357850855,0.304518970420478,0.280389960904212,0.289964389402282,0.297906356458168,0.290717153898806,0.273286036013065,0.288177059515147,0.304437571844388,0.29579566083141,0.302465770569404,0.304620845885575,0.303787524161952,0.279702089774012,0.294553245612315,0.301095359110613,0.301059492971844,0.300723466108163,0.275967304629626,0.277643465919678,0.28433919814393,0.288002492580432,0.29118743058762,0.298278696056587,0.293455883385086,0.308363938025492,0.314140762293001,0.284660530081968,0.288232347539211,0.270176070015816,0.281771967985707,0.287368206593897,0.291654858236876,0.265512751957707,0.257612280707812,0.135984135243338,0.0830359481613719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44694,0.420858162611872,0.453947959996706,0.419366367584913,0.229452800649142,0.177137920826762,0.15156101866004,0.134042820820462,0.129842685297408,0.122969700759976,0.105192399032012,0.102619299497145,0.109109512091832,0.111533356235415,0.109611882624457,0.105828629288662,0.111444792182189,0.112167897513685,0.110504190726583,0.103341743157771,0.0995586361518239,0.101078218586939,0.0946227049254585,0.10305677856338,0.0977686764852178,0.1025658394592,0.10431915005637,0.10566273216912,0.102962852694084,0.103590715874547,0.102197409056035,0.102518325538778,0.104082710618455,0.099381544529646,0.102212015634674,0.104250249580289,0.1067995608082,0.105180799513143,0.0952554524084514,0.105890295659293,0.0987028630811865,0.108174612077739,0.10705023526786,0.103003146740589,0.0987581650065021,0.104452479089266,0.102907349986548,0.0990932653131382,0.0949455681503139,0.0873885147006768,0.0990465481682095,0.0847020618147143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44695,0.636312165229208,0.528497854584285,0.189504185322731,0.404416545872366,0.42120954592275,0.411705644717319,0.371678780495684,0.349802946453014,0.326844430723426,0.288309490827271,0.290926251966648,0.312506093444358,0.302778859348023,0.296294704657002,0.287298510160768,0.297055027930734,0.296376495843388,0.279293621084517,0.26110042306739,0.25827983692099,0.261272753003454,0.242141662076256,0.26232213620937,0.256311078229719,0.266479316381913,0.267474312088036,0.268264071210351,0.268931721310601,0.262013857341607,0.256745089444812,0.261218387826148,0.264068836423821,0.255705925546448,0.269674652868691,0.268123633340642,0.270733931682874,0.265838362505499,0.250808275001586,0.274625025394586,0.255162766388013,0.27935163183111,0.275731572480387,0.260657957947385,0.253909801627566,0.268468086544862,0.25947272949913,0.256284668093889,0.247521187749401,0.235915601576017,0.259891877549099,0.26645924996225,0.239181395203048,0.249073003388525,0.24125823532903,0.243739030891632,0.253314720043372,0.233063629950029,0.249031455531055,0.243000877704155,0.243879962533761,0.259211181613957,0.265196270483555,0.264045987793598,0.248719031466676,0.24814838318807,0.23442441212696,0.235842336098117,0.242800269554792,0.246730803393397,0.252166469474916,NA
44696,0.690960728230328,0.701422441367757,0.650046628563558,0.618851267347691,0.821038988641965,0.578941115716465,0.455197073225466,0.415026882181469,0.383836963217914,0.349977836547022,0.359921007126443,0.36879355405939,0.356057876414084,0.339776665832815,0.340656587378623,0.343691497763823,0.341918393059922,0.318161060320476,0.30021371323474,0.300335172085786,0.300213691421353,0.279802193981966,0.306856010922928,0.299380374391273,0.307268676503695,0.308897671104145,0.31030028495375,0.311868423544728,0.295371367959777,0.29481293652644,0.300009403332078,0.303654187041727,0.301120273635651,0.311736457894583,0.306950333205479,0.311390541259639,0.306289889462044,0.292003419469813,0.318710668613629,0.295461360741348,0.324422981219945,0.319395887204027,0.298461117276337,0.304844229640385,0.306277678918423,0.299373734813477,0.297118114009794,0.287071125580287,0.285654693143213,0.302253367545082,0.300637372762096,0.299450970873926,0.302525794511418,0.29240000722235,0.29509073600139,0.307426336588893,0.282518551322273,0.302417730837944,0.300317725064102,0.298036809734631,0.314745940258507,0.320745318278178,0.321695103532258,0.300515474409881,0.305044452643884,0.295112856336141,0.300744353761653,0.310731532878005,0.313261606953396,0.309446782903562,NA
44697,0.563305905516805,0.53258671872316,0.530715611958041,0.534963369485843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44727,0.303596970264349,0.307581977145695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44728,0.520842358030995,0.528983692943402,0.533019770400619,0.454146390253035,0.411284522014084,0.444914644023396,0.406022897557646,0.370390389780192,0.341306148804443,0.330362053493862,0.314985940836552,0.309126013204553,0.309033255133737,0.289273696905739,0.2655325401734,0.266573580625556,0.266874610496015,0.272640100949291,0.260790026724158,0.248784239186604,0.249737260821813,0.234865533028267,0.264070403438341,0.249934639724688,0.254613243690413,0.256224505011875,0.258359664748704,0.251612706323478,0.250797604102492,0.254004767667988,0.251852175380225,0.256120503743137,0.245764597736648,0.241511490909694,0.239810267592114,0.252938226815448,0.261653162521805,0.243623619374321,0.255327426101282,0.244110728234339,0.261104036843871,0.247321261387764,0.24490373987764,0.233644580866649,0.247646439303102,0.259234347164577,0.25376635876293,0.246988014998953,0.245140112643242,0.256977682046832,0.256660621051919,0.24482707759486,0.268353576178617,0.2565113581667,0.246590079167474,0.253780847249581,0.232425751937877,0.257112711173221,0.262539956242971,0.252515978718496,0.258909933388899,0.252825923593471,0.247192041086611,0.245377624327164,0.261987887598537,0.254520449154932,0.255230550626603,0.263456092745366,0.255956843509286,0.261836959560875,NA
44729,0.352901016864062,0.350891995526977,0.33862529922132,0.334557881560173,0.328377890259655,0.302965284080856,0.18297856473022,0.150825803288908,0.136035084145985,0.131201433825662,0.127455983879085,0.125376842146479,0.124920305624853,0.117976746680076,0.109144240145108,0.11216042404056,0.109162335186475,0.112855266333548,0.111000190659025,0.105433135017076,0.105544279543839,0.0994129973697374,0.112320293845614,0.106943015735569,0.107250499273834,0.108831366827545,0.111612834959105,0.106526573621038,0.106532366676615,0.108527506420188,0.110063008538821,0.106219400145408,0.102173309293346,0.102036256604877,0.101880595101502,0.108586354885198,0.110729401003115,0.104102050942324,0.110512991033612,0.103690184769948,0.111782538099153,0.108395006168689,0.101674053686207,0.1007411607898,0.101696931468893,0.11304011205008,0.109499921214425,0.106722767304588,0.105898084752908,0.110073520269385,0.111983147068283,0.105214550259584,0.113707592114493,0.107608641279821,0.106262881585378,0.111688534396818,0.0982640620682378,0.110280349240998,0.115102148326176,0.108069043775656,0.1107702264768,0.111565103463948,0.106645810402118,0.104890578744951,0.111709290917873,0.107090007767822,0.108703584920245,0.112288611173472,0.110427862440012,0.11408900370878,NA
44730,0.317988998179553,0.332347562724744,0.312729945906899,0.308488638148128,0.309960441879404,0.303721359284683,0.274349637542676,0.254102138742389,0.238124929009805,0.236886548634997,0.239227190423814,0.239771777732025,0.236035043823839,0.221703193038038,0.209518275453201,0.216397995822124,0.216902961249071,0.225158557367085,0.225354719960887,0.212441152723773,0.210804539783976,0.199191837383635,0.22956280108183,0.214021078438441,0.21507605408919,0.21885311626949,0.226089487114163,0.214978316162783,0.216351756620266,0.220398653507314,0.220154909269681,0.213000461322839,0.206017578844158,0.206022875538382,0.20775175791091,0.215479756547107,0.221526390537779,0.210672928469342,0.227738024651335,0.212968878771593,0.230173143486513,0.217295393998991,0.203756909587693,0.20590887231858,0.215185786902167,0.22764269138069,0.228040007092305,0.218945579584943,0.21542971323688,0.230209658120333,0.228130529686752,0.213560998927781,0.230081066162284,0.2175567977536,0.216238988021219,0.22339842647573,0.205179808443328,0.228873183993031,0.236938210777854,0.231309581923527,0.225153982595392,0.229537471891821,0.220517049075308,0.209492798218841,0.224271824214462,0.217318869804267,0.231496966050094,0.22986832777176,0.231887856674299,0.238896270166506,NA
