"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0505023978693394,0,0,0,0,0,0,0.0435933505608664,0,0,0,0,0,0,0,0,0,0,0,0,0.0438583814987856,0,0,0,0,0,0.0381299172667637,0,0,0,0.065601817169575,0,0,0,0,0,0.0494861284595043,0,0,0,0,0.0433895128625072,0.0619959375352328,0,0.0616254905658369,0.0778159409466523,0.0889798157861721,0.103911730009255,NA
36018,0.107942572391673,0.12340402130203,0.137146960430404,0.13632062302577,0.128011537947292,0.144323128322712,0.158615500986584,0.122775571455778,0.156008583691006,0.107172845293627,0.136607613184402,0.155537579544765,0.180885064016474,0.17553834417987,0.158953352338561,0.157778097992819,0.154895198400507,0.152438904705223,0.162983932346365,0.121090783885099,0.142015125690118,0.165162152039862,0.169282711219416,0.172449084978678,0.10855865309841,0.163163307225529,0.163038483637723,0.11372289122709,0.0898287713279253,0.0938952857864859,0.136203761056064,0.147306383931088,0.120539060299651,0.130670770736997,0.0844885102764468,0.115393225314917,0.122760915418171,0.131887643536247,0.107865090677588,0.133897667550471,0.1520083689275,0.157966478902496,0.108207262979345,0.0965841590762668,0.12271506878226,0.167125625784455,0.184509411661196,0.181735391224791,0.0899572550930582,0.0883930761150552,0.0856280721869099,0.122596002523517,0.146517811472117,0.17692102294213,0.098025118001954,0.0842331348998428,0.105821465008987,0.115291420839207,0.132757858983383,0.160278785184751,0.167078410713514,0.142401899721866,0.135165666918655,0.10509888462646,0.129512551126129,0.107559661268591,0.111127931912666,0.156807044484343,0.196708896122993,0.218902943911243,NA
36019,0.124193243403073,0.141038554832745,0.155794218352254,0.155524774636686,0.144041751941228,0.161585152952854,0.177093637038645,0.1404128748558,0.18200179182286,0.120584119132251,0.150312168174815,0.173776356404705,0.202064206876884,0.192071208634959,0.177861114886531,0.180374953873536,0.176868113305491,0.171403406887109,0.174208374942969,0.12904937842523,0.155650925144231,0.175954816961175,0.176861222722269,0.180971200223549,0.115850800200991,0.165625613367276,0.172776533533261,0.124971633475416,0.103280312753834,0.106863542030323,0.148512991552203,0.164444816208442,0.136597558112548,0.147124056499561,0.0956858938609854,0.126396430561752,0.134661289119026,0.144092062231917,0.122201046449649,0.142307351292171,0.159632623842882,0.167260167811983,0.123105703583678,0.110980074758549,0.13652814162332,0.182447424461428,0.196955349925595,0.194780838142951,0.100517056641307,0.102261576537943,0.100697192059425,0.136787154426823,0.156099013556147,0.186778824414629,0.108691868544316,0.0957005271917136,0.117274394879162,0.129708972221022,0.146093482866847,0.167038429122795,0.179981856260999,0.15883164464231,0.151296031156101,0.127403029384912,0.152775036371866,0.133073926576673,0.131950745970607,0.17879792713852,0.22508212205583,0.248045307615145,NA
36020,0.127781404303617,0.145401379651339,0.160009489101934,0.159709413388286,0.147316311611311,0.165177580453453,0.180698015370269,0.142887464714528,0.187285081206602,0.120880891242527,0.151661981299074,0.177185926260868,0.206276125387052,0.195102344862178,0.180933143188722,0.185460221504459,0.181644357162523,0.175621312673875,0.176093559130998,0.125886299459263,0.156625296172926,0.176899568949564,0.178240938119382,0.181765687763936,0.113807920715873,0.163154385663246,0.17275343103258,0.126600397221366,0.102977300373735,0.106241449497078,0.149131988644574,0.166817611706447,0.139555073498047,0.150349708681044,0.0952578729817635,0.127808285548075,0.132505554822318,0.144745622373853,0.121266329001428,0.142142211265403,0.15951749791694,0.167620965161244,0.1222680830411,0.113147865299109,0.139297567831204,0.185134583329246,0.198602885213168,0.196073636662194,0.0995264342529638,0.100364693067996,0.100498604506158,0.138823534557259,0.157215898463097,0.187548575640814,0.109130343961584,0.0967970517035765,0.118912538844698,0.128064628795647,0.143181093923952,0.166064100476694,0.180979454134316,0.161621585850084,0.154299718016818,0.126920356806629,0.160264664391565,0.136870865349142,0.137809293894652,0.186088065923951,0.238022280241486,0.262808660109699,NA
36021,0.130462727885285,0.148691429759475,0.163175334846699,0.16268112386701,0.149877528270379,0.168323134110657,0.183426373542918,0.141470664754782,0.19113610415107,0.123461618971556,0.154432739246256,0.17998777347634,0.209443561450878,0.197612274593984,0.183225630071676,0.188997750062352,0.185051975507542,0.178870076564978,0.177774387841743,0.126054286925053,0.15806622071056,0.177889621281125,0.178194583524307,0.183584796003046,0.114509779429334,0.164089072939036,0.174006717712837,0.128089945800856,0.103816361215186,0.106925598779554,0.149880806685967,0.167752127026927,0.140965770290619,0.152078914904315,0.096723783981763,0.130075961062863,0.133739853528321,0.145990647017102,0.121737358336978,0.143009174548549,0.160561853496243,0.168939703871866,0.123576015696366,0.114814275617624,0.141566623174512,0.187662015926808,0.2009648564009,0.198240437549144,0.100172857763838,0.101327025556288,0.10142973302562,0.140624003309186,0.159459265747287,0.189588562726148,0.105933085741041,0.0953228165275748,0.120052058997837,0.129345190265294,0.143570490512831,0.167054230838497,0.182053181232903,0.163621282618425,0.156414709779517,0.128951734627084,0.16379487861866,0.140048735605428,0.142146960792539,0.191887362282906,0.246662427231345,0.272702225642051,NA
36022,0.135141146642556,0.153939176937991,0.168363164817811,0.168042040293301,0.155262756666184,0.174437666949667,0.188844284587712,0.158355032658309,0.204188735958658,0.133103049835514,0.163522959373097,0.185489705550789,0.214337313966381,0.201359255856339,0.187469720719224,0.194339078623931,0.190678650129608,0.184485719228356,0.177212208630178,0.128450644720342,0.162401148193385,0.176044481148926,0.180073998914012,0.188915002598588,0.118083725462132,0.169778769765085,0.178946810443428,0.132316768953984,0.107815324533198,0.111180227772477,0.150549802607256,0.169468352760934,0.140798357943572,0.154069788185717,0.100859672379433,0.135842006164395,0.138245522008661,0.150820104975311,0.125844083006966,0.147714747110883,0.16492225319854,0.173498870078828,0.127850486889082,0.118892387876812,0.146068780895523,0.193017098499005,0.206440674770678,0.203527037404955,0.103511653266891,0.105476278992065,0.105018337272714,0.145048760170836,0.164165928353571,0.189973872524339,0.111489553751654,0.100356381587752,0.124366653059182,0.134071474102653,0.149582585135868,0.167999442965423,0.183415063551114,0.167455921821513,0.160899835491386,0.133864986549818,0.169513418220458,0.145471685534854,0.148612782031548,0.198332096510931,0.253380002344806,0.279010331228914,NA
36023,0.141587021282875,0.159016178990958,0.174352396087513,0.175386628790919,0.164727469924539,0.178766323067475,0.195858361848278,0.21719798209011,0.223871713031307,0.180173504326973,0.179537496645651,0.188478396351873,0.208457892612807,0.195495532912591,0.187206692955741,0.197010255004268,0.199624340039219,0.189849466891106,0.13991974579007,0.126680018103415,0.159246590736812,0.128994049714936,0.176597574737213,0.192676035557096,0.122414578036081,0.174686452026566,0.187981471459174,0.140966649195812,0.112823100061839,0.118262368303686,0.119579160358524,0.168624381690123,0.111796566009382,0.153695617846985,0.110188479758304,0.141964307283078,0.142259833279414,0.157608781498661,0.131376616960189,0.153795766195551,0.168025314244384,0.178775346668547,0.134106283368837,0.121998137804289,0.150726600499385,0.198588158456587,0.210684178856426,0.206581957730942,0.109013146940906,0.109129930040232,0.107044654499539,0.145871416678196,0.169237909135454,0.149899516100484,0.110214736430525,0.10459945671475,0.130391327738704,0.14092603255651,0.158777281914754,0.130813685943259,0.173874362939023,0.167644455138539,0.170387447861599,0.137340122721033,0.171402316206751,0.152600604050429,0.152184795655414,0.197462723291947,0.243119674149234,0.268488788883311,NA
36024,0.143982663649638,0.160979757164401,0.176240373905266,0.178083693961735,0.167695191145711,0.181497437904474,0.196715433547738,0.225209566209295,0.228341663100194,0.185957307165866,0.184078084668346,0.190188527954741,0.207719284571891,0.193459732030058,0.186206844107475,0.196722423951732,0.200311700108231,0.191539359045979,0.136012770072379,0.127097215839762,0.15976431721275,0.123713031372424,0.174359704361897,0.193921180534383,0.123881282709262,0.176709700658597,0.189623460968631,0.143134873069151,0.114984371869616,0.120115083339482,0.121406954492968,0.169892785318981,0.110471590779479,0.155276902997673,0.112589142467911,0.145413948381409,0.144458996375631,0.160378813468455,0.133921952566138,0.156188736585064,0.169067170537916,0.179006458042687,0.135932932937108,0.123741274518989,0.152385542701805,0.199072640048035,0.211162849964629,0.207187976135711,0.110399801475064,0.111043025302432,0.108462312947268,0.147222207615074,0.17046781042284,0.154614674137339,0.111868079626075,0.107170394541992,0.132927345881549,0.143073768257898,0.160901252464877,0.12867141285947,0.171726803312718,0.16738632444579,0.17140886044312,0.139213170257694,0.171614338323632,0.153533220929477,0.153748262936598,0.196516187851994,0.239962288333544,0.263646156545514,NA
36025,0.146467570886889,0.163613720971029,0.185294860840447,0.183307102989414,0.17678488856216,0.184032630002232,0.19891627677876,0.223551633570201,0.221115606688963,0.182376891058472,0.191425611830624,0.193024474596292,0.199616510387713,0.185624445871604,0.179289161788085,0.188288554476903,0.201216939773518,0.194115053324167,0.134489193490024,0.132605923808509,0.159486062427209,0.122270904176823,0.164895541478884,0.201182103306937,0.124219217250123,0.176249840868532,0.19356119900321,0.153640593383005,0.11963417688691,0.123103821330651,0.159701617546022,0.178636624476145,0.125299255752286,0.167113743162851,0.120484991994876,0.152592875690161,0.150412124320979,0.173461704892834,0.142213642622651,0.162788899919889,0.168811831374004,0.176181449527069,0.140003488671544,0.129418702830905,0.152413417125796,0.196038089513608,0.209201079613206,0.203509275781126,0.11744322183099,0.115625844441948,0.112689560290576,0.152130671898605,0.169834104101114,0.16202825985474,0.120439460741977,0.116139690029544,0.143175919770571,0.14072912880794,0.157607166060463,0.129892311082569,0.171887455666,0.163843300227134,0.176820144029383,0.139508381100908,0.166270517579605,0.149507106708417,0.150317813561326,0.184952406788071,0.215820031621607,0.243350045645894,NA
36026,0.146116026299937,0.162318317253784,0.184039558287403,0.183145557155122,0.17677513878341,0.183427547510509,0.197416617384078,0.222192684328251,0.217826732776877,0.179129655014077,0.189572739259852,0.19297739742526,0.19723898366008,0.18200056644853,0.176581934802264,0.185503374488432,0.198530356558067,0.192867586784896,0.138818545108336,0.175173248428248,0.166199262718889,0.123378666611628,0.161985935789407,0.198085510990781,0.12888825445619,0.177673547109542,0.19215339408021,0.153233924129419,0.125788225121828,0.127411395559075,0.165180046101534,0.179993427901425,0.167695663943955,0.172609789409564,0.125582609680466,0.157378755240671,0.157617072791678,0.177506348417909,0.149938853559925,0.165924514555657,0.167777831191338,0.174012117172341,0.139658139948605,0.129525139037709,0.151784659605184,0.19350054709082,0.206487096049166,0.201003069673894,0.117274767230857,0.121787393366861,0.119119875046638,0.154910474522542,0.168340742642928,0.203111127317856,0.130119915486171,0.155672251627469,0.151800656417978,0.147070449253582,0.158177407269603,0.132785919594883,0.17301810284316,0.161984126984161,0.17483079357854,0.141201027678941,0.16137487169533,0.15114106605928,0.152990298116043,0.178818152925457,0.204192592504199,0.229318328818349,NA
36027,0.135441367264663,0.151058471770528,0.17360701405876,0.170714438075545,0.167390442316484,0.174985050138597,0.19512975405334,0.212387115003529,0.201135713351745,0.16313008646427,0.182330175199078,0.193269314506419,0.184708445601205,0.172918723226185,0.172421495400174,0.176735834279679,0.187546134296368,0.184717328716767,0.16707341337093,0.175513468307849,0.158231679462313,0.154660507774968,0.149857110331475,0.188253438285944,0.15703392385403,0.17517696219426,0.179507791384102,0.14633779155541,0.162022632762687,0.134674633279551,0.163994839655612,0.170078266544261,0.165576204361182,0.116468419555703,0.150673745009494,0.162242819460786,0.196853672967089,0.182318024104869,0.184081522234337,0.166356238733609,0.160736235404093,0.167980100379298,0.136187890934193,0.12485629813146,0.144955626542837,0.182481566774884,0.194890866141811,0.190234788002494,0.115201684770904,0.15297954233506,0.157451095081221,0.159213838401582,0.163354440404688,0.198140066844581,0.167451283219262,0.164879507770304,0.150021743716956,0.172373084538032,0.146270470436304,0.159692545966955,0.174312463889023,0.151885563181236,0.164356408889694,0.131809907980741,0.153327416800743,0.170717861649444,0.150066869778302,0.168842909957316,0.186855669369747,0.211824491678125,NA
36028,0.079491486477171,0.0847622203625441,0.0966697722230486,0.0988375259991075,0.0984049602262065,0.0986781476658512,0.109427250733704,0.116316260906391,0.109970984250971,0.0886284860983288,0.102241790456417,0.105847589378941,0.100744053689825,0.0945369702313827,0.0960951894697934,0.0967750350489669,0.103128643228388,0.100393811416369,0.093780415756816,0.0992320166415369,0.0861934806141264,0.088247314525138,0.109326970930692,0.108967899782796,0.0879619174438083,0.0995821063136178,0.0980414490090151,0.0802379203494348,0.0930563259419436,0.101012573379707,0.0963083442841453,0.0931837173478876,0.0928082905542152,0.0940894479810718,0.0919901296199416,0.0909019571828566,0.114230351168068,0.101999097778592,0.104442295051596,0.0930832055035837,0.0883299259534887,0.0932813007919577,0.0995182441409965,0.0756297433260109,0.081157081211858,0.101377731429146,0.106359709961338,0.10473184053308,0.082454902378275,0.0922880046430623,0.091369388469093,0.089255809348098,0.115059751256172,0.114168136897489,0.0950512071878496,0.0928962963797584,0.08273346364561,0.0968774885671803,0.105950556430302,0.0944098998741622,0.0979963797939009,0.0825982185316895,0.0916153342737868,0.0962997686706938,0.109318217249085,0.100282537466131,0.102155666156321,0.114524833792172,0.121537230107653,0.132694064459411,NA
36029,NA,0.0501314844195428,0.0554552236956354,NA,NA,0.0557885333404824,0.0628925151039737,0.0661906515966581,0.0619717503921708,0.0472546608075999,0.058110943596327,0.0606575984683275,0.0543545204457894,0.0504701852849932,0.0545231497117294,0.054713173587892,0.0583126643784634,0.0541068736855176,0.0504932934731612,0.0530417211144657,0.046048175886543,0.047513556050099,0.0609179195852041,0.0594381638871015,0.0480394881732358,0.0537508424102598,0.0555899338862341,0.0459308732966998,0.0506447478443223,0.0598725976884995,0.0560820205704661,0.0530892405240327,0.053003437413481,0.0563356469208038,0.0543168615783825,0.049858843860859,0.0615404159968018,0.0580806496203645,0.0601250116296996,0.0508222325003207,0.0476134454469211,0.0499812639474086,0.0549195474575517,0,0.0479689728501725,0.0549439691244131,0.0566159103400119,0.0558089328134796,0.0459584050547439,0.0540169228803013,0.0529849625637639,0.0514771974081308,0.0642730253154046,0.065748957884931,0.0549932307547827,0.0508114145321262,0.0471210097486336,0.0553374827249272,0.0587655974925507,0.0513970129587557,0.0553452118948787,0.0476212568989248,0.0522418355350933,0.056897336462042,0.0612485717695436,0.0577536372275349,0.0564954782983871,0.0666448242863994,0.0660935037347927,0.0718205418265649,NA
36032,0.0445107236261446,0.0475335911548221,0.0543792933894641,0.0556911233308325,0.0556322601061779,0.0525918181265235,0.0615325488608509,0.0666752777354708,0.0621242332571748,0.0462086459881798,0.0562764644464197,0.0608544180983562,0.0541632105141256,0.0490040276666376,0.0534374280448699,0.0544678684669135,0.0577543691791373,0.0537187138342597,0.0498406301069966,0.0510633601404136,0.0447819055146146,0.0460130900968302,0.0595929353168022,0.0583982059620638,0.0473756911810722,0.0521926135938916,0.0550919698714329,0.0468007072336203,0.0499297674814483,0.0599352278983187,0.0570424614346667,0.0540057757004651,0.0529100596024918,0.0570355004079498,0.0561907791049481,0.050702872929181,0.0596723139794303,0.0578455238475768,0.061246155221618,0.0512178322686196,0.0472162251084067,0.0484692668480953,0.052967349667212,0.0425954838546903,0.046469553107936,0.0531209050104838,0.0545981064463761,0.0536101529689822,0.0451530555157181,0.0548262020864539,0.054125590531693,0.0527986890270038,0.064187307405859,0.066482210796047,0.0561158367909001,0.0510162568717192,0.0476628322199964,0.0562321031293896,0.0580004798823007,0.0504619102174242,0.0539485552962942,0.0470003882594933,0.0518637491986176,0.056715033286556,0.0604723170144993,0.0585000875574773,0.0558241875198523,0.066337947584135,0.0643508510573865,0.0696993751596683,NA
36033,0.0447622514317564,0.0466926432838639,0.0528133249957918,0.0548674888534854,0.0558826320405593,0.0552077996345504,0.0599386849133453,0.0641506994892369,0.0598601121122357,0.0475023973002811,0.0545635720847568,0.0584144571758819,0.0557792410438408,0.0507624022260839,0.0518221679947236,0.0523303572152285,0.0558292586799041,0.0552258181818187,0.0516230461485941,0.053014172744056,0.0461454732732826,0.0475843632337985,0.061716172795909,0.0605046207107997,0.0489321874938803,0.0541719950053175,0.0531795395917719,0.0450392511925947,0.0516509673995444,0.0581597742397458,0.0548776113207315,0.0520350020537133,0.051134110925595,0.0550617825869896,0.0542227342449703,0.0523676241130219,0.0619661414533621,0.0558448827830608,0.0587786259175583,0.0526890691781905,0.0487970887887393,0.0502240496510037,0.0548422667779178,0.0422379344452508,0.0453328376830059,0.055061598058514,0.0566034280867578,0.0554496846021311,0.0466098430449716,0.0529636140028493,0.0520212694710657,0.0508116773033236,0.066380870574614,0.0643520063823918,0.0541108139376964,0.0527725709809574,0.0461553373228994,0.0540496475725035,0.0599712947562941,0.0522085414537238,0.0522765279515363,0.045254386266775,0.050138589429732,0.0548029556638466,0.0625618776245641,0.056833287744779,0.0578486415712188,0.0651081062314484,0.0667725655200743,0.0728408743738741,NA
36034,NA,0.040152237980591,0.0443867703906462,NA,NA,0.0448428696709989,0.0501075370843468,0.0535370539531606,0.0500254964935648,0.0374299096032476,0.0450330983817218,0.0486813011988345,0.0439195002946202,0.0397055460582762,0.0428183903388196,0.0436693063647824,0.0465056731362781,0.0434841687239115,0.0404921644758184,0.0411838111206668,0.0360650745549576,0.0369891609364975,0.0479930706328131,0.0474477602817512,0.0383497048155067,0.0422431876589234,0.0441280731227364,0.0376643112350775,0.0403184791102719,0.0481512233907504,0.0458270497447426,0.0434515694206412,0.0426477284631011,0.0459562976529295,0.0453059162176795,0.0413435730327535,0.0480244174450192,0.0463065291604494,0.0491106606051363,0.0415874470418965,0.0383129231039854,0.0390811415366761,0.0423830909475797,0,0.03860698581078,0.0433952707624782,0.0440805161291697,0.0430487197829548,0.03644932818584,0.0440870365974508,0.0435212768075263,0.0424491056837727,0.0516161328925075,0.0536210787272714,0.0451569233961719,0.0416638261027712,0.0384249379810311,0.0451914587872009,0.0469448883199884,0.0409697970271183,0.0432637739388145,0.0376018484542393,0.0416807807253215,0.045543205467102,0.048990857315497,0.047251999200539,0.0455395895484551,0.0534917251270704,0.0515096079604922,0.0562370661099336,NA
36036,0.0559718181199984,0.060050845643266,0.068708009115908,0.0700276413355626,0.0697654419982883,0.0658932648108564,0.0770462716208207,0.0846706153299531,0.0798462770473261,0.0591296388453762,0.0711936435405456,0.0777145212108573,0.0690285961753165,0.062169180191971,0.0677011086683177,0.0698055626283355,0.0741570794274929,0.0683060531386589,0.0633051811676947,0.0640795399983264,0.0564465831011765,0.0577295859383325,0.0749749331190793,0.0735185933793546,0.0598042311158238,0.0655069279880691,0.0699555007617821,0.0595636560237489,0.0629669744966098,0.0757567779426881,0.0728187298058192,0.0689832605264804,0.067004019982374,0.0722743749023998,0.0711027110946869,0.0642770350949255,0.0745810969710393,0.0732239529909345,0.0779207021405694,0.0648508806879251,0.0594048213559399,0.0608788312797948,0.0666557589694269,0.0537987222504856,0.0590535997241726,0.0669669440195692,0.0690537844091875,0.0672783416307336,0.0568458974486782,0.0691341708538948,0.0688842784447437,0.0675134446891102,0.0818925594116644,0.0848741192973111,0.0714570950485493,0.0648267837898675,0.0608252621911208,0.0723017625570335,0.0739026532107623,0.0637440535790974,0.0686550594466459,0.060354665310581,0.0660571345020896,0.0721663826692924,0.0770820820401306,0.0740368164434636,0.0713142180698475,0.0853811985858252,0.0826791076398665,0.0899384704230001,NA
