"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.651314871479979,0.661841331612268,0.786108636997829,0.716895892242153,0.653923118674993,0.654901877088595,0.693877834438676,0.604374055000464,0.703441636188343,0.627885860722072,0.623500498496093,0.737202207917099,0.701446190884093,0.730129397366654,0.654384596274515,0.681139529646723,0.691703631416165,0.701913295343014,0.775525963910136,0.590218212359674,0.647805765489368,0.694256814862106,0.985423548114137,0.753358137314049,0.814736384611493,0.946026033248293,0.976515764935045,0.865001916482255,0.909093345541487,0.876091691753211,0.7311660988412,0.953889407761922,1.05430157368625,0.842240908831825,0.730386426418524,0.828755982576972,0.974401535890906,1.03658192484833,0.905905194715059,0.750136200370911,0.688282671860543,0.877666760349618,1.01558485114103,0.777175024862842,0.693616571901428,0.809931602439307,0.823527174892236,0.992864141633318,0.715163486069547,0.694143065022502,0.647312880830461,0.663416613433584,1.17659450702956,1.18850638280597,0.768067807683039,0.725167693249308,0.676130123469074,0.739586996737992,0.874316484911007,0.846187780711567,0.811255834473113,0.904084581793392,0.72797621602705,0.622133466529646,0.800926334377035,0.638951271777401,0.715171206654277,0.812819428019721,0.746304692274607,0.933993806014907,NA
35308,0.149033336858809,0.167601998886395,0.179249586694577,0.16101000291174,0.151245464280729,0.157332410789646,0.161859027688784,0.159329693222225,0.16254482710583,0.157682123005203,0.141020985806179,0.182285537373543,0.192623838761983,0.175463764535509,0.148323160713166,0.16511433409068,0.164538433906668,0.187941572152733,0.182405636416856,0.162894599076081,0.179621256297119,0.170427302296584,0.22216015234193,0.191019902996318,0.200713452388114,0.243372825097529,0.21623477165213,0.209526799913988,0.220711859171607,0.206883304933643,0.185742738219176,0.237703071401715,0.21663483561023,0.218888284777903,0.152944333714903,0.229546907019234,0.221468571263085,0.24818009154674,0.221732170779937,0.195036226500896,0.182503850242466,0.216562432658972,0.225416681893845,0.178711866059029,0.195475355116458,0.198785712829171,0.205011786476775,0.247785836453178,0.178351797690108,0.199864514505637,0.1611748280349,0.17665720250344,0.277454137195672,0.273067590355172,0.18809086668821,0.198953547789705,0.160011472177903,0.193601630306735,0.210730063505853,0.20602141296846,0.198141585193121,0.213339066258606,0.169443105317567,0.167853811935697,0.203115069704844,0.153691303854474,0.18095758496499,0.190798101028527,0.178773272383325,0.224661041527333,NA
36018,0.186393039273692,0.257492432028493,0.279064702018337,0.248039380064994,NA,NA,NA,0.28462629160306,NA,0.301297324587504,NA,0.260662592031051,0.406159862299285,NA,NA,NA,NA,0.32609351464103,0.348732071879665,0.413830879534122,0,0,0.628819726205542,0.400769355447137,0.350181888837403,0.464284706292221,0,0,0.344457450591075,0.424074677313895,0.335504018879109,0,0.269893282483977,0.305491126706046,0.237135494194553,0.34626340077337,0.567695263488935,0.414976108217538,0.449553198761294,0,0,0,0.389669185391095,0,0.290904192351354,0.43887063069077,0.409343903074803,0.476066863127103,0.288444991298224,0.341869801547255,0.29905489003124,0,0.584584305620081,0.476366327023348,0.261101882911973,0.358501859787724,0,0.328079009735774,0,0.351787854644546,0,0,0,0.272374717305816,0,0,0,0,0,0,NA
36019,0.163770005145658,0.223224992265894,0.242307748057786,0.232202904104346,NA,NA,NA,0.264892419652711,NA,0.284694233648033,NA,0.237761947751722,0.375321037674392,NA,NA,NA,NA,0.297224772885791,0.316051314926942,0.393767957538628,0,0,0.6190493211875,0.36821834352516,0.326808336124279,0.428872119708496,0,0,0.321417398684316,0.40298112364191,0.300094150214218,0,0.237888907781966,0.271984591811344,0.217775176962366,0.302402691500706,0.533541984032833,0.378964556667866,0.421266278196859,0,0,0,0.378860148895346,0,0.253328711067438,0.409487432503717,0.374818685008214,0.443389232336205,0.265135932126343,0.3166708866542,0.282026935390414,0,0.547561509762462,0.437788336528936,0.235582043102315,0.335384462348122,0,0.295544844899877,0,0.328875045153443,0,0,0,0.240593785293988,0,0,0,0,0,0,NA
36020,0.13161191886574,0.158710257482267,0.18602400207218,0.200150833853698,NA,NA,NA,0.237115439569742,NA,0.262468064723203,NA,0.190253830829653,0.313320947054328,NA,NA,NA,NA,0.239677459040806,0.231210821194006,0.328412623575438,0,0,0.578381631584896,0.271744595677709,0.27178088617046,0.348087670549308,0,0,0.286967430200104,0.341863769377441,0.22437758993974,0,0.187130391628617,0.219357684373229,0.184114637916337,0.236594338373541,0.467902160957845,0.276225927923016,0.363151453380377,0,0,0,0.32935210404104,0,0.206034089520847,0.346622562964589,0.288732105144406,0.327876467798595,0.193676436243962,0.270311014806796,0.239667887101984,0,0.47840183908487,0.328725096079929,0.172320953673133,0.281176196120102,0,0.239166453277976,0,0.255418581493217,0,0,0,0.191921225477709,0,0,0,0,0,0,NA
36021,0.142728416516122,0.164708637492858,0.189496607142294,0.208365578844245,NA,NA,NA,0.250194721836345,NA,0.276650788284465,NA,0.203810109314501,0.326630259121639,NA,NA,NA,NA,0.262429354285778,0.252519974082854,0.341568793423794,0,0,0.601297083232182,0.279647507927284,0.280611493907201,0.363157004714844,0,0,0.303531505645778,0.352989933691833,0.225665433260298,0,0.200518079137861,0.225876953532906,0.190642042741134,0.246249877489031,0.469927272143776,0.282355911019872,0.372748938811937,0,0,0,0.342950856795635,0,0.215044975785252,0.36031835141881,0.303405839543111,0.360326862215752,0.208793411316062,0.279901001810531,0.248033580430123,0,0.496520268516465,0.343969213411155,0.176303112511839,0.286391561057304,0,0.251547388644594,0,0.277714976676906,0,0,0,0.199379690022612,0,0,0,0,0,0,NA
36022,0.153691732706501,0.179789328038337,0.20035460447162,0.217474113117474,NA,NA,NA,0.26179187797197,NA,0.288491035144808,NA,0.205748580600565,0.328282225428536,NA,NA,NA,NA,0.283049603607087,0.265098760780291,0.355153321140487,0,0,0.611695994738611,0.292912509797586,0.283062601358343,0.369189929955381,0,0,0.316627532309214,0.369058287689655,0.24145717584414,0,0.217406437356156,0.239491037671756,0.201265726837306,0.261110737991005,0.484555357467622,0.30172742017164,0.390334109442469,0,0,0,0.35696057849636,0,0.226565055414418,0.374717254638895,0.308927089168484,0.402953015528831,0.228840856932325,0.293845653653421,0.25713004335122,0,0.493449158098372,0.360804701600993,0.190589516744124,0.298014784875493,0,0.257243357300495,0,0.28663806918187,0,0,0,0.212620423758465,0,0,0,0,0,0,NA
36023,0.185796516713433,0.222569927211862,0.238195933911577,0.225373620307441,NA,NA,NA,NA,NA,NA,NA,0.245264106466275,NA,NA,NA,NA,NA,NA,NA,0.322429618002131,0,0,0.463710889433595,0.318148737509569,0,0,0,0,0.336564709797908,0.420872062062607,0.28963342184677,0,0.277281476817867,0.299441593530785,0.255840283712367,0,0.469954853928995,0.357252675328739,0.436301396890226,0,0,0,0.426076536927666,0,0.26753736748097,0.359061325513932,0,0,0.276577099818132,0.314666738192482,0.255777649665029,0,0,0.39263399044612,0.24017017807758,0.293937963137115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36024,0.92452204049581,1.07793580926862,1.151952863511,1.0815244949104,0.983853508304675,1.18612786778024,1.27063168746162,1.34150037027786,1.50978553831702,1.23679577075652,1.13351546922152,1.18446236535778,1.42122248264022,1.54091173202348,1.28616520157098,1.4455475608495,1.46882136696118,1.48333561574565,1.48205623451982,1.45284215483944,1.46982226440287,1.50329964713792,1.76671119913232,1.40678776034011,1.27095623637442,1.91076296141121,1.65671110981642,1.2984694966314,1.47719791147214,1.42351468599815,1.28629200275843,1.96537009924435,1.35049705849396,1.36343696847057,0.961316567485708,1.49343708653039,1.80584136173452,1.48926955910608,1.43357793666053,1.48067961212941,1.55511103854682,1.94752973623074,1.75459102664354,1.12019230208763,1.27525027550445,1.65748107327464,1.54595673129063,2.14946600200835,1.30420078212509,1.21526206868615,1.10898769954191,1.36911720890274,1.87413440852467,1.86667229087258,1.0446864604926,1.30076694181918,1.14037863357587,1.47085255465243,1.74843004056913,1.66806890449481,1.77566725224975,1.72743445330539,1.31495845129655,1.33754194540742,1.65067367023304,1.37244953646962,1.41914339517559,1.60540376088472,1.61160268847975,1.91065378633868,NA
36025,0.975034690136812,1.06624854905617,1.23047410660879,1.12721531035872,1.01202894483906,1.101525673427,1.18044252713805,1.03468535191362,1.31474719921454,1.07014090499598,1.072453256091,1.21290418991658,1.19915314729688,1.24857439569875,1.1227842242381,1.22283028839557,1.30384083357568,1.29471225739317,1.36276920966772,1.27527457065894,1.17723684715395,1.228854930167,1.58871031075884,1.25236720156034,1.25376520099179,1.65272279383781,1.6331985906879,1.38571261649144,1.41553651912825,1.36471695453021,1.1804824455684,1.72697423374205,1.53514878732115,1.32193342048059,1.07074302631904,1.31221904995227,1.65189928302086,1.60951777611406,1.44243602914492,1.31905079932262,1.23885380583897,1.58465191289413,1.68338615812774,1.17270181939339,1.1359178554003,1.36028334702462,1.34804157195344,1.77856349614325,1.39954681630388,1.27185316406359,1.05632790711102,1.12625153195839,1.82897661788262,1.8494153131911,1.11276647781341,1.11884430276848,1.07221755596365,1.26728377448475,1.53202249136127,1.46124930290869,1.51274504063799,1.58922463530737,1.28469762182032,1.12385774806495,1.47043066349945,1.16439251444554,1.25582222585838,1.44232266317675,1.39642625357273,1.69350400441419,NA
36026,1.02294895008369,1.13345432926013,1.30811519016737,1.12687837120704,0.985883726763145,1.06284367406116,1.12923437507599,0.99219914372397,1.24005766520441,1.03016576139504,1.02801181349168,1.18312901806801,1.23778703482316,1.19509876570058,1.06156660433355,1.16014411805065,1.2328207091505,1.23943030060668,1.29784085733746,1.22273783356417,1.11012042063036,1.14531471011424,1.52028600539423,1.29314432518054,1.3254840412185,1.61478790587207,1.55487733206874,1.35017653089428,1.39269161560066,1.34255867950999,1.22596630691936,1.67807255078113,1.59372629340581,1.41630549762307,1.07350176984614,1.27985949784088,1.591447584581,1.67096830421632,1.44880385679067,1.27101676879695,1.16566055242284,1.47921563260678,1.62609506652985,1.14565340644578,1.1808794467474,1.33411853578331,1.38609291675751,1.72057235861363,1.34901237577397,1.25688787327593,1.03896286357829,1.07837444348622,1.88629923295495,1.84796497558881,1.1598892894376,1.11706771264747,1.10572588291959,1.23480738585241,1.43474922604884,1.38451871127966,1.42574061144611,1.5090321386668,1.23256012820882,1.07153330577393,1.38082792689995,1.09216678540507,1.1805312825303,1.36164661498423,1.31650218573675,1.59425228350092,NA
36027,0.9128349957171,0.927757522407331,1.09548876970936,1.00540074816658,0.903506627542431,0.901897044742982,0.956867561719162,0.848647543261933,0.966028261313265,0.878499435750554,0.862838484058501,1.02445379944985,0.965271198377401,0.992996325738767,0.894826284164836,0.938876102232729,0.951462833867348,0.971265517289845,1.06287494796694,0.986163380711302,0.906568205551527,0.94566413950014,1.36784307248206,1.043603358761,1.12650183067286,1.29973455068096,1.36163967557567,1.21636415425385,1.289629283316,1.2425561688235,1.02173868681216,1.3210579680032,1.46985052744173,1.1758443239361,1.03640586142122,1.15370162108466,1.3557859336713,1.45552277278486,1.28496598170399,1.04839625850619,0.9469788538163,1.19670447110988,1.4250872751542,1.08484644844854,0.965115148845462,1.13222086951295,1.14151625421005,1.36019021816045,1.20335545671599,1.17130520490748,0.925236261332147,0.921896850325717,1.6133026302447,1.67626560972489,1.09255484110388,1.02594566221692,0.936243776395836,1.02214199478928,1.18745271440844,1.15363202585983,1.11274583975019,1.25515014219375,1.01491177043297,0.863266492053763,1.09832416512507,0.868104070597609,0.980289495338737,1.10786671434654,1.02367651335879,1.28316306071498,NA
36028,0.410786300868874,0.41804963966258,0.496758199707939,0.458184054064088,0.410931712983485,0.414003496366881,0.434929771785431,0.392095898441994,0.443374209940856,0.407659583843356,0.396571488591257,0.461128320676487,0.437379028915344,0.451113639666412,0.40901263120637,0.426747670739382,0.433053995654411,0.439889877312501,0.481080191225869,0.47943197907509,0.420515241080341,0.432431655409011,0.632081266165844,0.477340238149169,0.514280130984042,0.590273582799583,0.605815534729907,0.545002529264363,0.586918357775386,0.570665861591724,0.466543966439247,0.598221417991593,0.667609354911111,0.537284185820666,0.472643538534836,0.530131513035722,0.624879902594957,0.655158492622758,0.589980822331513,0.480459206366742,0.432157347500912,0.545325919681287,0.647540536265195,0.492651628709126,0.44198483848748,0.524671845719813,0.518668162934223,0.61974559274226,0.572925562654349,0.560448192706383,0.432349584378167,0.423432271587701,0.735610992967667,0.760889841995377,0.488558233970251,0.473692646042248,0.429029479837554,0.459198665983228,0.540548150877768,0.526756468983789,0.505051054739267,0.565281256386089,0.458879705483036,0.393031816350696,0.496453503976997,0.396809805390016,0.443258208296672,0.503853710724041,0.461964471490042,0.574234158123908,NA
36029,0.257909954381802,0.262782019670213,0.310114304661194,0.285288468336101,0.263650672216169,0.264999607656673,0.273957037758932,0.246386113245622,0.274880915718566,0.254680352867411,0.249491117791312,0.290088498054212,0.266090813790366,0.280204370563617,0.257716922216622,0.265744162469642,0.270019737794405,0.277055290175826,0.283799047315435,0.303011083983115,0.272411568114042,0.271429293692402,0.37852188180207,0.28651411517944,0.307386475354978,0.352788328853331,0.371196000809255,0.343200776709419,0.352885531361843,0.358057586506785,0.280289301843745,0.369624774626416,0.407115723104411,0.347871952930764,0.274711897637741,0.355384750378804,0.37133978874335,0.406143329720499,0.373418774637444,0.305139734912408,0.27139526116125,0.339150871476633,0.380156358314292,0.308835508678141,0.299150129218521,0.312989145027135,0.305513971173465,0.383504632485014,0.335196609046043,0.361216324812537,0.264295762506732,0.268964997590599,0.441238383615119,0.472210543712293,0.306297656173894,0.292604328782802,0.268489592623291,0.274376882103527,0.336402865585016,0.315129387271102,0.312973947640913,0.3507063842499,0.287198132080613,0.249730914204864,0.307689732069686,0.249271705871547,0.276257279875109,0.313922817041733,0.285425021693716,0.35308845612564,NA
36031,0.177091526726632,0.197734232369622,0.207946752601934,0.191297537590381,0.183144787896822,0.190726485858347,0.190245601982453,0.183827430707296,0.175386458467163,0.176511917440003,0.16193281754673,0.214226167299375,0.207979708394931,0.189102793970575,0.167278432518767,0.184308038099823,0.183888856778689,0.215752155817501,0.185470579910129,0.195057252128489,0.217807410316067,0.194508294860033,0.232202916843047,0.207532706141649,0.214471598853591,0.262393339972066,0.236457044229267,0.250686763669473,0.249879007196489,0.245906545444982,0.205244719528109,0.266788525362132,0.234787458355469,0.264513930976664,0.160562803543452,0.286380035136899,0.233759861768085,0.282587535621774,0.270271245128016,0.241752518593372,0.214657800166544,0.242200564189182,0.231333362550014,0.206872782168748,0.24419206303263,0.212817968963932,0.21141173452733,0.273722125755568,0.19613775517539,0.268570083607622,0.191713072445535,0.213234739560766,0.299577607345575,0.310898716571799,0.225278707359263,0.230195636567838,0.183476067179456,0.206145419674905,0.230285364697928,0.215351350158172,0.217823170667987,0.239135444271394,0.19926779704287,0.19640988106365,0.229129768978054,0.173510797775547,0.204818274988631,0.20857090356202,0.195219383691817,0.241173412853408,NA
36032,0.281608856712986,0.287037216355985,0.338015052604301,0.30564835690078,0.296162079617566,0.29302598581832,0.29855821035266,0.263974519721279,0.28738385269334,0.270471066326859,0.267805858230422,0.316918714989049,0.290743911650133,0.295856446687932,0.275073696839843,0.282743366892737,0.288368175656318,0.296528000146177,0.313938670974139,0.321993007226126,0.288770380848868,0.292834029537932,0.425256790251758,0.328384551338904,0.349559324027323,0.402531508639726,0.39599058452527,0.378538218364532,0.407834538137778,0.391475968562969,0.320617899946306,0.398166307611325,0.440089861215363,0.373581733295748,0.315932168416651,0.37517967619638,0.417454516003987,0.439352087518842,0.413591610906124,0.342014266429807,0.295983044054326,0.362026497759878,0.424264036603583,0.333113242807799,0.311082199179572,0.353288754643085,0.342230320853418,0.410483092149773,0.382177902503285,0.403182445620682,0.308968165946672,0.298813424798241,0.499492552072251,0.508685498653434,0.337737491926404,0.333933838566091,0.290331739740756,0.307139262003243,0.357508608948112,0.351519683097929,0.332620852183443,0.376588868891322,0.31356276143833,0.266737349488421,0.33082888770527,0.268472691176932,0.295418182773126,0.331084291001152,0.299758838568305,0.369428677151648,NA
36033,0.292127471750598,0.296388461242312,0.351310974068463,0.33135152294137,0.296027157983212,0.302756546295091,0.310530802216167,0.27278649822182,0.299239547867457,0.279657349895834,0.279220381775597,0.328172192489485,0.299482653666156,0.306503021407339,0.286646630133258,0.292807225812188,0.299381812732073,0.306160370408826,0.326361247136384,0.335226749831996,0.297662696042533,0.303064004856413,0.443339758253316,0.339829186566202,0.361771446211311,0.41609287155009,0.412072373086895,0.390697196611734,0.42221320729764,0.405639880437758,0.331225855738858,0.411676425223885,0.458790319096117,0.385789844952059,0.330482965941736,0.386631632289672,0.434960736386363,0.453985667387928,0.427790659424241,0.35412818223932,0.305469330248379,0.374280714048865,0.442225764682778,0.345957078089654,0.319591480328982,0.366348310663466,0.354069862353175,0.424426101058107,0.399383600423445,0.416741037459308,0.319894187421333,0.309140715448752,0.518836687110885,0.528732248587799,0.348699213580479,0.344720110920364,0.301658489615601,0.317083057965008,0.370411346453546,0.363668782039465,0.343902845466993,0.391084087929141,0.325215129711463,0.274792262016718,0.341536797744368,0.278303220157807,0.305233732724083,0.343892137940759,0.310832474127475,0.382603100956776,NA
