"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.676263748557222,0.738851399473719,0.840080147696818,0.838333770670213,0.761519364962074,0.792861090297436,0.878772660880317,0.947470461954475,0.858306261627745,0.810739092227372,0.845262074404144,0.870959318812325,0.973617291763201,0.968812854412481,0.830527635946999,0.793486249929926,0.863170864691563,0.93665761074442,0.943343240432787,0.904003634222132,0.879749636749557,0.880343670469293,1.12287990046239,1.02391614302824,0.889578553452847,1.09747498339441,0.922927258988492,0.678789006074037,0.82490374275721,0.967761781841335,0.889992923525905,0.917587296429369,0.874752628001468,0.872179148956346,0.85117204521716,0.916048367374207,1.16036174137907,0.918843473553338,0.955158684193865,0.856985348139683,0.918788435044752,1.01469614867939,1.02392699279721,0.62995492724936,0.742574890853089,1.04800776131902,1.05926415298761,1.0675757845128,0.72812036065395,0.853463928643541,0.7903313884386,0.849595711335367,1.20940348494357,1.07290166724134,0.85045177213552,0.886303765028471,0.748662660720995,0.994631537834153,1.09715692452662,1.01947583039988,0.920715652707179,0.7592644190472,0.849934487860664,0.877634887308076,1.03824228416205,0.934100175433653,0.947020763077073,1.08600800955162,1.05066774103674,1.17143772054502,NA
35308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153594796080513,NA,0,0,0.170079218161868,0,0.146727892461054,0,0,0,0,0,0,0,0,0,0,0.157978324092743,0,0,0,0,0,0,0,0,0,0,0.160251948792889,0,0,0,0,0,0.188887493542493,0,0,0,0,0.157264589353479,0,0,0,0,0,0,0,0,0.149533092826703,0.171403349092136,0.163517802159521,0.180844360397534,NA
36018,0.952410569274288,1.01295140629378,1.10132310860558,1.05772272397891,0.872144093850416,1.14570518663522,1.13512430500122,1.28252928459626,1.46435979949547,1.31416405849838,1.1102345892439,1.12894895255166,1.5797282923377,1.57866035656754,1.18554444034317,1.17770279638442,1.17710143595269,1.24608751644161,1.47918865720958,1.45872215441193,1.43389900027808,1.44270070608925,2.02467226300208,1.50920291028765,1.37882619482655,1.70117333325362,1.27518335966764,0.83410943956217,1.1044694515432,1.26925652390009,1.24056468897569,1.28576409951522,1.00103379017709,1.0486772098849,0.925978449735781,1.21830351696227,1.71297843694849,1.12590488408132,1.29977626517263,1.18427655636833,1.28678485263057,1.42376703960072,1.46106186171232,0.843809499522305,1.03820833323124,1.52724145818094,1.64661204295699,1.64107460119725,0.973764624864409,1.12219937669801,1.10396869540459,1.14623728998307,1.82453675562921,1.57029564845094,1.06540766501835,1.21770015384643,0.973370419039617,1.56275959295927,1.78628226109157,1.63953431507705,1.39897705959542,1.20068756720285,1.12155043456122,1.26371895833988,1.68414469731154,1.57053475816964,1.58959903212904,1.99653396648519,2.16737728548488,2.32852173846954,NA
36019,0.943537029656725,1.04189051964468,1.1360980710376,0.965836541385212,0.961197122093534,1.23135180241411,1.09249120622958,1.36366968579709,1.51285565546695,1.35367726214126,1.12814373353718,1.16933906516545,1.62648354033753,1.62336801986482,1.22053582768184,1.22333086147186,1.21654359964127,1.28388333123115,1.51163423036376,1.49012059442015,1.49323119218163,1.47753116408127,2.06702898393709,1.54847000745967,1.41637891465808,1.75155629985122,1.29589682910877,0.83854124954658,1.11640070756941,1.29796402546854,1.26359557392805,1.31685844459052,1.03198884064419,1.07633576204488,0.945870270529564,1.2405307495821,1.74694887286408,1.14941332564067,1.32482206089653,1.21098168462384,1.31483633861638,1.44866477840305,1.50533094954057,0.871469487301081,1.06450826286361,1.55714246362219,1.68815363601592,1.68676894401254,1.00107094941287,1.14046425195445,1.12726044763207,1.1686150193026,1.85136548501617,1.61256653605611,1.08853140336889,1.23744579768397,0.998463701805534,1.60403797282955,1.83895053000484,1.68643590524431,1.44829990377419,1.23550297475012,1.15558451336878,1.29233019810688,1.73395391296317,1.62358088494083,1.65403692587496,2.04237348908263,2.22188432600631,2.32275681753519,NA
36020,0.955751701735582,1.16936265943631,1.14160488480412,1.03160240499538,0.963506616412555,1.11309030116,1.1104265735398,1.43093262149414,1.58314500782254,1.39931132698169,1.14675781206335,1.22598889428543,1.66276878525494,1.6346819266449,1.25644587953159,1.27212991941574,1.26193082749904,1.31534102958824,1.53240803764167,1.54072938028792,1.49444854022109,1.48960831551865,2.10640127359886,1.57660638552974,1.4371031852406,1.7822784606898,1.3261501222898,0.862873381075095,1.13987721303371,1.31489462567332,1.28891369360694,1.35533893244966,1.06785015302454,1.11490419968993,0.976774213184075,1.26947500263887,1.77240489366967,1.17372886179153,1.34890492188043,1.22563642958607,1.34127213252714,1.47506628934876,1.54312927302001,0.902295315109392,1.09188855246939,1.5787356677742,1.71333271374685,1.71231029064957,1.01503883849161,1.15517404824503,1.14328935035568,1.18315182433675,1.88354683800703,1.64548791286877,1.11516761318178,1.26471435448677,1.01343375694361,1.62900837840902,1.86700588305815,1.71256601710917,1.4848529719591,1.272148281244,1.19275984977657,1.32260597877603,1.76035795575687,1.65092831181993,1.68408944322186,2.08265259180295,2.27620938421283,2.32634195101431,NA
36021,0.93294465322737,1.20193014659848,1.15803930701825,1.13016902133245,0.959232285436678,1.04792810862192,1.23797747989018,1.33404004582869,1.59561677069961,1.42652857988273,1.13338274800962,1.26065140319965,1.67846632998536,1.65620272263315,1.27797558150177,1.29583014335126,1.28679426194187,1.33785467649256,1.55495931676964,1.53758601085399,1.53465339666803,1.52122217907753,2.13535477253102,1.60471417939625,1.45853706480084,1.81093810040612,1.34760596324759,0.878194740531666,1.16007071792828,1.33483662033454,1.29664138212244,1.36463722143278,1.08752420260143,1.13633512558946,0.994339504598331,1.29088778830758,1.80042856198759,1.18058141536863,1.35752193230966,1.24355622545253,1.34874150854536,1.48373723201525,1.56517035203998,0.916456585764052,1.11053160459522,1.60298332547615,1.74009850629687,1.7384229557125,1.02823386750472,1.17105078369406,1.160363535523,1.20043357129507,1.91174901743615,1.67239311432289,1.13296740942603,1.28647304484615,1.02887300024812,1.65457856523661,1.89678630645509,1.7382076551172,1.49507975822968,1.26759960016194,1.20098306017763,1.34545549305983,1.78833887606925,1.67778599674833,1.71019829269451,2.12233042749223,2.31684902031006,2.49059063306033,NA
36022,0.936599046953001,1.19127936067314,1.18953795524321,1.05954375004325,0.883679432284114,1.21802782531014,1.25672240022614,1.30804335108034,1.60857347596904,1.42718139094689,1.18401949174709,1.22612349727819,1.67481928011367,1.64688284078576,1.29327588872534,1.30660789232228,1.29806426806815,1.3511552090609,1.56690882260198,1.59991749781056,1.49959998660492,1.51969953937134,2.14628510826206,1.61187946577885,1.46575423289602,1.82234169702564,1.35939730515852,0.888454215132422,1.173296246372,1.34671910050419,1.30739020612685,1.37307616170322,1.09963605361115,1.14761501038096,1.00496567804998,1.30467155169746,1.8145483978151,1.19015513891268,1.36724438032692,1.25467035582881,1.35966621127565,1.49414151674277,1.56109859014705,0.914447548403485,1.11805871954833,1.61728834167103,1.75550691140036,1.75131728067954,1.03604133440039,1.18148033074071,1.16875635744387,1.20932352371233,1.92717393510848,1.68265940273701,1.14298501193383,1.29779832747765,1.03763069242761,1.66872855214658,1.90699847728228,1.74628556748229,1.50136817060182,1.2706820207592,1.20718039628257,1.36035787780451,1.8003638354238,1.6881662418795,1.71814915875509,2.13027502928402,2.32649128508665,2.37444529028008,NA
36023,0.968373011617932,1.19169027952887,1.24477193908651,1.26120833608629,0.467526952376956,1.55219813902609,1.06070451073125,1.20145870213204,1.66510625102849,1.38890604093024,1.15694817600712,1.27587012266299,1.62138298842049,1.61315928402831,1.25036875493538,1.2992695244194,1.37110701789141,1.39073283537322,1.55237756621765,1.56009465282206,1.43939943750213,1.41367410694182,2.0162906634937,1.58652859859047,1.44208165495599,1.8137022010916,1.42584769992221,0.952668006166038,1.19295628720951,1.40327530036828,1.33308496247708,1.4452455549989,1.17881260328824,1.19915031033506,1.1001269107028,1.32794303453583,1.86408838860533,1.2410657900457,1.40097390137811,1.28662396725827,1.37881095742101,1.56267669374034,1.60951588834964,0.923835725917427,1.1364316949059,1.66565516087092,1.78146372892246,1.7483059506579,1.072408004227,1.18783400583008,1.16312257889374,1.22884685494058,1.88670708224576,1.69680352748993,1.19288761988123,1.31834472327675,1.0750899853984,1.65018489164453,1.82891533728007,1.68296304784424,1.46822063361887,1.24702102601683,1.2809263471476,1.36858264658065,1.77028213467059,1.63458097220498,1.66811958022714,2.05625108169961,2.16994474091676,2.39348801214507,NA
36024,1.02588689290217,1.11697676055848,1.12254830786803,1.0969715051783,0.979908023442855,1.34811087026401,1.22527058761853,1.30456085284079,1.60115565471245,1.3437233132673,1.18896786042057,1.19423927052607,1.54580598911362,1.5395009767269,1.23160422266717,1.28921938650096,1.36398467049368,1.35134755500784,1.49478389897785,1.4837226097875,1.38415430165393,1.35278793310573,1.93217852145132,1.52473053603884,1.39345604866163,1.74892756121037,1.4104492061717,0.955534454178044,1.1640432810306,1.3542655698893,1.28615241441249,1.42746884482226,1.18241134264933,1.15613165977693,1.08316791121384,1.30036531606383,1.80491331251989,1.20423140955762,1.36597549915861,1.24473305795954,1.37700817072025,1.53191203439192,1.53981543736641,0.9092102571612,1.10078384323938,1.60613952041589,1.72048921955041,1.67817894199702,1.03254654622209,1.14961971176689,1.11682959741666,1.18082114147551,1.82546619817847,1.6291415394459,1.17942495299337,1.28329803123589,1.03486815924523,1.588748838677,1.74513616451189,1.60978229199851,1.45819247850641,1.21200276616985,1.26176280459025,1.33243573986689,1.70087775423853,1.56867900835322,1.60245884802776,1.99146479444546,2.10535850700147,2.24071551982396,NA
36025,1.0421334707457,1.17286007942267,1.27948664153803,1.17275787475571,0.850942807356491,1.5502439964312,1.36659609766614,1.28511056365019,1.52902840526675,1.27611683242655,1.2558413119163,1.205489334232,1.4597272870207,1.45474848253681,1.19139883184599,1.22992510698862,1.38006466014219,1.36718067028493,1.46154912091947,1.37501472711284,1.34145629817396,1.28625714429613,1.8205721275269,1.52723395349851,1.40092136618449,1.69784734963091,1.41668222523057,1.03055020925931,1.19282962358722,1.37141615144071,1.27145322286623,1.4199330144847,1.30230010531846,1.23954212107041,1.21483413109963,1.37984698896408,1.77687833939857,1.35853880933452,1.46795510779636,1.28169001413375,1.38182761053692,1.49946463104936,1.57184707117756,0.955469320866763,1.1086147552851,1.57410797795428,1.68124183109781,1.61064812054492,1.10876298559964,1.2212443312084,1.13299399113272,1.22450057464014,1.82245177266987,1.61612509548099,1.23813328483942,1.28914285514785,1.07928042193567,1.51591885154727,1.62949123477556,1.53632630619496,1.40895379143615,1.17062197453197,1.3069646516562,1.32391085584616,1.62977519499183,1.49361840379742,1.50851834232506,1.84994180378696,1.83681997969655,1.97449252326105,NA
36026,0.984296230724579,1.14270015003947,1.30196290651033,1.16989953265779,1.06938022217618,1.30542316321309,1.29686004340872,1.26227080972642,1.47904855306508,1.23649114421498,1.21006516910255,1.23191989573273,1.45843878467042,1.45859655564854,1.18267051633277,1.19418688334801,1.33378205947953,1.38865940325541,1.4531759844588,1.34572146054734,1.35404223041822,1.31675437421655,1.80927020326475,1.48679228097025,1.37146799624812,1.64878819465066,1.37941395911032,1.00690984334832,1.17208302310248,1.34823666159856,1.2961989621019,1.40988126114738,1.27153042141126,1.26978763980696,1.21969237820514,1.36233737094718,1.73537754493759,1.33344549732345,1.45407690521821,1.30154001491889,1.37619978681229,1.46423350360537,1.53891713988233,0.932752933505035,1.08359959403416,1.53637662407042,1.63430329525035,1.62689978043671,1.10645398650552,1.25024090272945,1.17704900876291,1.22306504969898,1.79329389613892,1.63141308856936,1.23251005976697,1.26671743469427,1.09585533944149,1.51043202135994,1.64135529108725,1.52210392070384,1.36690660930482,1.18692792226019,1.29848686434905,1.34698673546121,1.61164667175712,1.44642574355286,1.4604133061236,1.7920323368978,1.77291474751397,2.00024527004571,NA
36027,0.955848401423143,1.05999459206745,1.16374565610542,1.16296135412973,1.06180350256528,1.14823194908512,1.27646939682611,1.30114527011092,1.30902635297611,1.12526192259515,1.18477784354869,1.23924734081174,1.39995284840101,1.41949217230195,1.15416077676932,1.12009761898392,1.21979387109518,1.33662827955289,1.40396670501364,1.31995075839051,1.2458242160119,1.25815813197919,1.69300501151661,1.46354984052747,1.32978925611094,1.58549865330552,1.32143741045751,0.96440714768373,1.1764129077102,1.39170057593534,1.2749917807589,1.30755743803646,1.23466984715878,1.24540961885532,1.20886885321774,1.35885038413444,1.66966505740592,1.31453490068892,1.37491412511395,1.22946021997721,1.30978686726117,1.46270052508707,1.46249034682334,0.888232390159654,1.06077998872414,1.50753459681314,1.58033987949411,1.52875770795938,1.03842272582597,1.20895740589724,1.11956092909631,1.22500315752836,1.80663356905408,1.53909831554149,1.21067735484183,1.27995049907448,1.07238904901794,1.479919531378,1.57925232328291,1.4679848637507,1.31211281332229,1.08341234346842,1.19632107400343,1.24546373182287,1.49904295365707,1.34601004369441,1.41944752573957,1.62588398857079,1.58169120007844,1.74968419095805,NA
36028,0.460029374096486,0.533154127591116,0.567972706542097,0.585009162802291,0.226337191788957,1.68642923947001,0.941603276502877,0.627889381627355,0.641434052381992,0.546916770532233,0.572221898084087,0.589045414104797,0.674659981621342,0.676656402988486,0.557868142552837,0.536356168657528,0.588551601067154,0.63506023826327,0.590133513266763,0.629298168386334,0.594623270308145,0.595806119785707,0.709207049986039,0.689183274301013,0.555559425934017,0.75068633183006,0.633025519601248,0.465462416968878,0.573292128406629,0.671236005703164,0.611214294407015,0.62414557871999,0.604072182181684,0.594631123033815,0.583965459668545,0.57080569553943,0.794700712860102,0.631243199176142,0.659175253266739,0.59188360569145,0.6285008304307,0.698798815323431,0.697911443525255,0.429620157869113,0.510751287914465,0.727980394393188,0.662822048473345,0.722757118332941,0.496092964437393,0.581922158178554,0.538131378599912,0.584354279053029,0.761300557613275,0.721475870748518,0.58068723338555,0.609446183539268,0.51187106833012,0.618295580942756,0.736049078377691,0.697115147392404,0.628990079558745,0.514965981163999,0.584684018976691,0.601785531586204,0.711345804992708,0.645717190850655,0.590514674357481,0.674215992208792,0.649107485681952,0.733688849483677,NA
36029,0.22032506375752,0.272498126672677,0.281764709048007,0.29024976831717,0.149127599763437,0.441751354290663,0.37253517476519,0.320454592003101,0.328355519539906,0.262839691627668,0.285532413519134,0.288901618848415,0.329058294180692,0.324338649453772,0.282194651375451,0.26060204760545,0.293555972762629,0.308531360605116,0.314338149422874,0.305411327548276,0.287056579609011,0.286499837817605,0.376260625967343,0.336344606996224,0.302034204483106,0.364007024866874,0.319869742383944,0.235463071060257,0.278252865037981,0.33565219065037,0.297764872476431,0.313489028248828,0.304331871202257,0.298282595250901,0.286301445589036,0.308369724274523,0.387103401997037,0.306746163201663,0.331933890084091,0.289155510041341,0.305252639794456,0.334477283724255,0.338240514296997,0.217311299874756,0.24686651179427,0.34830258326468,0.357390854437036,0.353451512315723,0.241956718614349,0.28439150150869,0.262650925314008,0.281174545677542,0.407449467244271,0.353430245264522,0.293370293146507,0.295066553587545,0.248758053326407,0.328276473153184,0.35628316765397,0.333907677718165,0.305384873926852,0.250761785388565,0.293228612459722,0.302198738251664,0.343152101958159,0.321528977958836,0.314224503126584,0.358137371947172,0.34098695697013,0.390760439745533,NA
36031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185242291045392,NA,0,0,0.205049479064559,0,0.180806253637556,0.200684604232346,0,0,0,0,0,0,0,0,0,0.191451999742787,0,0,0,0,0,0.179903338437141,0,0,0,0,0.198360947680433,0,0,0,0,0,0.231417756302692,0,0,0.16976250071416,0,0.188399732405229,0,0,0,0,0,0,0,0,0.179101673506622,0.198683662116837,0.187130040954168,0.213777456402477,NA
