"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43975,26.5212844725778,23.4986533236346,23.1038148386321,22.7664577339821,23.1802555052002,24.7433857947015,24.4534321857519,23.1640181672406,23.5343861888431,25.1065034672086,24.2141412910872,23.1649838253895,23.8228987979102,23.9012961606536,23.8749633875308,23.4596405106276,23.0008899712836,22.4043630124427,23.6992587657052,24.1793664897242,24.7990639153182,25.0994514120757,25.5148869584344,25.5093849140308,25.058170213341,25.8821199749945,26.0307543321719,25.098310788359,24.2599590266734,25.4407108189213,26.2009257034121,26.6281006373273,26.8725568986472,23.6363012441075,22.6534038141217,23.8403452384266,23.8509260820656,23.9355302459875,24.9102823002085,24.8147014688994,25.1956051508202,24.700169710676,24.5358886545761,25.0360723962147,24.3802820854942,25.2365169028097,25.9671314496984,26.1526496082552,25.1528349694958,23.8290996148355,23.2617001743231,23.530374573571,24.3005725306177,25.1162851114475,25.3705479563548,25.9033084124523,24.128628891312,24.051346159211,25.4613848146659,25.8749793206192,25.0103271345729,23.7520507016269,22.5673652521854,22.8608043825335,22.5026631309895,23.2555700459403,23.7662155730455,22.7847609475241,24.7231126605626,24.5320711351209,NA
43976,27.1734718069497,23.6073985976395,23.67889365711,23.8933343388285,24.278628344332,25.2490247866791,24.7962904250022,23.7725250763852,24.3591210238516,25.7110847562774,24.8568978346168,23.9764811132745,24.538989974839,24.7927352865025,24.1115891145529,24.1691065458733,24.1884126201513,23.6678708978938,23.5218560059345,24.2724227287401,24.4479189385084,24.8352260790723,25.0807375733717,25.2385682882566,25.6142821786133,25.6063620936068,26.2693323389481,25.2064255717197,23.8874424726267,25.1760119192822,26.0514674620464,26.3230100358621,26.4071460993818,23.5987296988628,23.0550094884203,24.2193397962484,23.7804639895135,23.6373206103909,24.9743174779454,25.1298524770362,25.5680115867352,25.3589760057469,25.1568047915456,25.3272773116272,24.7466630453106,24.4093211061438,25.2849744565476,25.8700544440908,25.8053180439252,24.0181131847846,23.0776067025816,23.0657329815867,23.7035906064935,24.1531126410871,24.789074390042,26.1458911985433,24.761595418651,24.2367367664568,25.3483209491432,26.0541771428491,25.0646367820866,24.1160503925664,23.3798716015748,23.3306544295171,22.2305813532347,22.7360656209809,23.2190515427306,22.3168463563389,24.3799985465612,23.8160177774215,NA
43977,17.9320208651839,14.8598776673551,15.8255755949235,16.0548305504723,16.1606775691182,16.7521231556327,16.1596478519236,15.9415917019302,16.3224840622393,17.3044189052999,16.4911998606849,15.6750017962457,16.1308957179812,16.4521586312457,15.9361886330315,16.0562248427737,16.3186827824942,15.1557637170999,15.1018455106579,15.6361532182904,15.5494966364335,15.6723450549718,16.0198555444465,16.1390129336209,16.3419963241262,16.2223536495093,16.8055886061652,16.6477103770425,14.9546271651883,15.4687871700087,16.2465359884062,16.707182956123,16.4020753032284,14.6861660253356,14.6899117927718,15.3947967675964,14.9973348316097,15.0319530665829,16.1371327624471,16.2913312891351,16.5943350903389,16.5971957284864,16.3815666633973,16.0696974106588,15.2083710420446,15.1399612862258,15.5328693783371,16.0551076367399,16.2197352605738,15.3020988793819,14.7490898843482,14.2664420522792,14.7622717349148,15.0188891956551,15.5631776263322,16.1420309133218,15.7726479023223,15.4249418465786,15.9917793513676,16.4996074360555,16.231198854353,15.9859755233387,15.5932422427008,15.2001542514544,14.1740770217555,14.3509881376749,14.5916390916782,14.2693280152458,15.3038681004684,14.6007206812485,NA
43978,18.7526564100754,15.8760501889522,16.4751868735022,16.9524723960116,17.3142439695111,17.508996330563,16.3015934262549,16.4523674708132,16.7574760148878,17.7444236422276,16.2408787166658,16.2113002735006,16.1737923604004,16.6290776477542,16.3867100326388,16.6038916489469,17.090155807689,15.0742611136978,14.7606094396145,15.6838746203118,15.229772396859,15.418770315291,16.1141134252823,16.0656278004949,16.1512461111879,15.8878750400103,16.5426915847488,16.5884496043078,14.4792951125057,14.94906154129,15.5780551531103,16.0271985916166,15.6948514264365,14.9177710939227,14.8486849984903,15.060924122992,14.7769533593183,15.1428778268088,16.0069465317405,16.4544146380746,17.025759757068,16.9171987668661,16.6929768962159,15.4990270343385,14.755719849272,14.4789702905122,14.7739979906059,15.8129008987519,15.8028570346756,15.7382895221739,14.9562563041983,14.1005985229466,14.6824157608709,14.4666132139056,14.7948189711692,15.8412319495438,15.5088578472598,15.0608782222961,15.5800312373982,16.2858330497728,16.4418868993422,16.4077590943386,16.1697564869707,14.9686329932719,14.1081648195801,14.2323651826042,14.1932483266067,13.7496257048841,15.0765926984779,14.2237855215363,NA
43979,22.1908554524751,21.2182819321338,21.2169745946527,21.3978488897563,22.4826415036586,21.7503784722261,20.0173866875344,19.9419626387601,19.6770249471436,20.6359909564215,19.4362307173621,20.0014774591982,20.0752443675043,19.6376005842075,20.1851309254234,20.8470667947522,21.7540125899995,19.4685590162693,18.4527389775545,18.7375338838396,18.2735103149418,17.9509242277185,18.7968655611272,19.5325254226311,19.7075464742177,19.6695987242782,19.4058104831431,20.3790502638517,17.7798896938816,17.8914435929409,18.6025729273899,18.2752849789919,18.5687730937391,18.5909459291289,18.6245517674179,18.9573598410185,17.7840523056119,18.5284013108962,19.3665544107602,20.0125251014933,20.2476670372374,20.3109057984478,19.9046069002534,19.5281330453448,18.7007551447681,17.5627922963851,17.6939048113751,18.9863546850069,18.6299133507163,19.6691103124757,19.489465055355,17.7930032418823,18.5393796383283,17.0265196031355,17.1239170812535,18.4526304432897,18.1616192685502,17.8588251974858,18.1317812757263,18.6735447059212,19.7867721709337,20.6436298880396,20.1460432411664,18.8076993540175,17.2115794704817,17.0237910453853,16.922748424522,16.7306657977318,18.0070234321575,17.3672340679341,NA
43980,26.8250716229432,26.5552250864275,26.3765692900938,26.2319361975889,27.0901362096392,27.6237610893247,26.9151211992529,24.9340886455324,24.1912686592722,24.8214601454604,23.9764139439271,25.3811508443376,24.8978435724535,24.0435174168438,25.0158768889775,25.7223808117535,26.404423050132,23.7315247215452,22.631063993386,22.549776054072,22.258169075966,21.46018140368,23.1953890267908,23.84085085069,24.0411008480448,24.0829499264486,23.4737748234769,24.4606768220179,21.5363508499175,21.5830644152225,22.5084734532752,21.6826981508359,22.5494636777564,23.5187448917944,23.2738399720387,23.0947312954694,21.5924329423872,23.0402426323867,23.9101712749972,24.5606016168899,24.6173992871982,24.4000542314608,23.9825915594348,24.2682798145062,23.2900650145889,21.4380843248014,21.6245029546012,23.6009977432543,23.6943299376199,23.4417459398338,23.8956094712704,21.954117938123,22.3841147512901,21.1167031084536,21.2088170942224,22.5653521979811,22.4095179468612,21.8956156412975,22.1420041251551,22.7579552813821,24.2644437580385,25.7047108128299,24.5360785471046,22.8932136559333,21.9641216348891,20.7530678253705,20.753435464886,20.4937121320672,22.3666514589489,21.6752600278484,NA
43981,27.9903765043588,28.7171883826975,27.8430868093547,27.3584871175722,28.5941717520306,28.8887591367458,28.5049817560585,26.2625470550915,25.3723390871907,26.3455441433284,25.3244551431859,26.6156309174855,25.8407290583217,25.2410220154797,26.120924744075,27.043962485196,27.7868501635403,24.7337230972604,23.5628086004557,23.5388467885138,23.2262579143235,22.5421520406424,24.3817686306406,25.3718559763058,25.5325954276898,25.4029827100576,24.5016753398229,25.9634689263477,22.3928725967482,22.6228302799743,23.7332839413611,22.6841018787763,24.3261306961461,24.6282574736709,24.5087745829411,24.172953012261,22.5287930261477,24.2610686408021,25.2430169829391,26.0236009524978,26.0074951075092,25.5484889814541,25.004480307393,25.3766575022791,24.2907684629627,23.1888675458959,22.3235940366821,24.8234293990044,24.7489580067662,24.7642979530755,25.3891007718134,23.1347336241075,23.5294615495286,22.0699849580771,22.3206665246269,24.0566105602765,23.9947184768119,22.897394525786,23.3594967861418,24.1429369439839,25.9465419479153,27.3910956622767,25.9966209662138,23.7376476090991,22.420294246225,21.9901073656519,21.9336724325016,21.831796765098,23.9793811327852,23.069447998958,NA
43982,27.7244454322888,29.4586780474887,28.4742310944229,27.7306300469391,28.8611972996439,29.3304715148151,28.9815058303865,26.3694374525687,25.5474881485767,26.3334531337416,25.5127322181254,27.0299599202519,25.7363912083785,25.3504840333674,25.9783045464765,26.9327796699454,27.6814244977711,24.7985725600046,23.6337454134119,23.4871032316051,23.1272269675423,22.6757534786079,24.2843080231578,25.3144289482061,25.4669272669756,25.2864095591005,24.4662908518887,25.7521241106876,22.4431291509996,23.2994990841895,23.5074189477605,22.6370303619256,24.2441977079463,24.846800099974,24.6535923509774,24.0152978995511,22.5429443120895,24.5074969448475,25.3288657529788,26.0143435977707,25.8842989625287,25.2699453736881,24.59112586986,25.2452687762592,24.0604580193996,22.5415529987902,22.5199849175022,25.1733030660219,24.3207649936289,24.4828484613107,25.6076287538068,23.0281063484557,23.5679611329175,22.1585043272703,22.1450638840543,23.8977772242764,23.8136481436872,22.8650002447021,23.4645992535595,24.0219017836256,25.8038517434612,27.2019922180505,25.7274698338162,23.6289709234725,22.5019459035881,22.1272126487441,22.1250232803703,21.9755868244065,24.046219641899,23.0785454941358,NA
43983,28.6486466431864,30.7492206107051,29.6414452019675,28.2876696846497,29.4784089296294,30.4184750385403,30.1370727823867,27.0311391684257,26.3065081334972,26.8066724108779,26.6951073930165,28.3186492319827,27.483890829532,25.6082987155804,26.0621319707707,26.978333802674,27.7843884678037,25.0942273468069,24.6895943332698,23.5817135352261,23.6191351677073,22.8715979964692,24.9448814269602,25.5647642893529,25.7410565837385,25.6046826078367,24.7667761688437,26.2609769177151,22.5969456247758,23.2011912776765,24.0546161839221,23.2168871394389,25.3836236525956,25.4591688750343,24.9478929726958,24.3156837531537,22.9094262305168,24.7118900855181,25.6341560047025,26.2322621443694,26.0058346183547,25.3712089610175,24.5929624709759,25.1189226380323,24.0332272360644,23.1602472768537,22.8050943680319,25.5797110012429,24.707951399575,25.2704182216912,26.157827788095,23.7004543570501,24.130906828915,22.5347500221597,22.5507282989936,24.3658429807203,24.1683914934011,23.2827517185933,24.2512636638532,24.1351539397617,26.0093745906801,27.4186127416515,25.9621876032913,23.8449447514159,22.8414186790123,22.5715364927505,22.7167357065031,22.6999267429587,24.7152176288386,23.5847414540243,NA
43984,28.9173953292695,30.554526989151,29.8848269515699,28.6438724337642,29.9146013751335,30.303722668533,29.7638506613582,27.6138294110047,26.5719455495556,26.9912545054236,26.7930892599776,27.7699917116819,27.3062394335922,25.9008096793639,26.0731598417872,27.0947471683676,28.0745615725629,26.5024629532925,24.7136818854209,24.1374630711053,24.3654699871585,23.4699686618775,25.6351277353409,25.9123448066569,26.414634252808,26.5510736255107,24.9250609720713,26.6956025976402,23.2086874124411,24.0296765357826,24.7766723761835,23.725015714092,25.5127490819461,25.5514705925521,24.683746208968,25.1239979888805,23.5424242112347,25.0548485840443,26.089044180936,26.6763357292581,26.465080594199,26.0071641875255,25.3815160011106,25.4085148362138,24.9885666348752,23.8857433629579,23.2881765144331,25.9969983445502,24.9511901426381,25.5471417249487,26.3835264848645,24.6346539052523,24.6180679532664,23.061699441662,23.3600170885704,24.9194607384593,24.433781305749,23.8801969364566,24.9851879922235,24.630227078872,26.3990107562496,27.7144843461151,26.2530992264543,24.6147053390771,23.5691396809707,23.7471229713361,23.0635499378107,23.0780072516222,25.2181055485275,24.8797263097279,NA
43985,25.7880963805585,25.8151132156962,26.1224546596473,25.6964429783485,27.0937515075379,26.0729334669366,24.6154112998118,24.0970575636104,23.7287520712448,23.3858703537783,22.4333144604646,22.842796680772,23.0840389786637,22.7953300940117,23.5511936734747,24.524987063565,25.405004464021,24.8259605702055,23.3568700432715,22.7398493697026,23.0412306147981,22.7696216660689,24.2737059891935,24.1418330959912,24.854420466727,25.0553555588774,24.0520534296488,25.0437922405256,23.081704817845,22.8192370970966,23.4530604481819,22.5619706944568,22.6936724860676,22.655438198843,22.8975506420929,23.069242355031,22.066091549787,22.6189048770313,23.6001980704329,24.2653145565859,24.5811904082485,24.3312558647632,23.9834043748978,23.6071059229777,23.6870088724914,22.3658513483597,22.4982685157049,23.3354314874682,21.439352722695,22.1828834762748,22.1951956310602,21.6387474769685,22.6844998797069,21.1356804673123,21.7279069831308,23.1369259033897,22.8275738521838,23.5152636567569,23.7105047075025,23.4867688584341,24.4672713597995,25.2133418343161,24.3380429984833,22.9414122670767,22.0387263648257,22.0268651769204,21.613771431017,21.5166053935291,23.2511363528703,23.4475305739218,NA
43986,25.1273955684963,25.0396286500834,25.1041640061359,25.2319237328849,25.9905101733364,24.9702879357647,22.5305813356844,23.2174141795979,23.3803692492032,23.3780808792212,21.2673099326261,22.1863037937486,22.6139575968406,22.764364508414,22.8707747873717,23.4224625782762,24.0412608763105,24.183735774567,23.060734048662,22.9556989444517,23.3667550194992,23.2754957488855,24.7164948073803,24.2682613697308,24.2262148009914,24.3375990587068,23.6652653274779,24.2591181799689,22.5310719325252,23.3650991366739,23.7001536624034,23.5360028854904,22.1592534233629,21.8818874716703,21.8070077679245,22.6157133519361,22.0822773760792,21.9053315615507,23.478443092042,23.5992279036574,24.2651356340478,24.3564475765625,24.2027675626525,23.1320323481101,23.6449816924579,23.1505513264894,22.8489124268667,23.0671789541056,21.3038379602304,21.3761076538077,21.1241693473635,20.8691994628896,22.5009895316862,21.8848076836968,21.9980434974447,23.4273848363039,22.9083811993893,23.7982540699205,24.2163625304777,24.0115868007685,24.176239920671,24.368283076184,24.1821955775514,22.789341953898,22.2195878010736,22.2019211784371,22.3161588650754,22.1061035014936,23.3538229993277,23.7374024497811,NA
43987,25.4710177022823,24.9962836121487,25.0180172908186,25.0414818241422,25.7355800662614,24.7777259393004,22.6337164140731,23.3808266974086,23.5431307757375,23.3299752435492,22.5204966456114,22.2095803396659,22.5111421252834,22.6838371686171,23.0204675673747,23.2188353093151,23.9031462343666,24.137555885743,23.0327529329066,23.002805271639,23.3500389436216,23.3412781058457,25.0902722331786,24.0016919963857,24.4332437346512,24.477675960349,23.7485799131197,24.1802560052643,23.0181264219257,23.4924943171671,23.8902922740514,23.1099524284133,22.4151757018295,22.0648132853181,22.0518110713614,22.6154460537189,22.2341850400658,22.2799865126062,23.4833293037693,23.6208066312971,24.2500458795913,24.3202402948569,24.2656640113448,23.2161726594341,23.7406497692208,22.9190103812462,23.0837137420179,23.1471559161346,21.360917762386,21.4976474328165,21.1961756322384,20.9507815134996,22.5505422531887,21.7033745330187,22.1838658190705,23.623825717962,23.0860369713688,23.9650136171246,24.3880267503147,24.165097327123,24.2721343979333,24.3059879633951,24.1721126176002,23.4628267730601,22.1025871646072,22.1369275752014,22.2470355979473,22.1156332206147,23.4490076568354,23.9635649777247,NA
43988,25.8958123502479,26.0063445769237,25.8444824162041,25.6306159851376,26.3514183861776,25.4872179782027,23.782799800007,23.9844218809335,24.1382123753078,23.8408669868484,22.4904858361676,22.5134239167649,22.6470634727798,23.0499813494144,23.2207310398498,23.8771269704746,24.0959480287808,24.8549765814037,24.4003771162798,24.0797648771545,24.9885010288418,25.0432581333777,26.0251172622959,25.0514159127971,25.0226025430042,24.8588841249404,24.4795046078955,24.726523168485,24.1114660686074,24.9678875005697,24.9329158315536,24.8678583673232,23.3450599274561,22.744257942132,22.7221948540433,23.1911749892495,23.7346095302522,22.8883334241929,24.3771313648806,24.2344073522775,24.7296059218271,24.7258053231417,24.7876973734853,23.6507656016757,24.5283343639969,24.207741987404,24.5602400112236,24.4535922869568,22.1105086437795,22.392447060113,22.0120972191745,22.623334558666,24.0969487077122,23.5127808536021,23.7390221385435,25.0575939856382,24.257210300018,25.5792047323235,25.918483102849,25.6556388359851,25.5732728208037,25.5493289796026,25.0702470068697,24.762401895309,23.9008613295292,24.1216006920327,24.2150182908573,24.8288458295025,25.1769047676932,25.5043711922852,NA
43989,25.2595599556688,26.0281768872229,25.584631001998,25.1585833089121,25.5873930096924,25.1738012793458,23.9450401105854,23.9252856436877,23.6421487671715,22.9927629344994,22.2661489557686,22.96136963515,22.9813001719848,22.6470376788787,22.534100632747,23.1068856143718,23.4186822452903,24.4156028565336,24.2431300919505,23.8283017256258,24.4912509793184,24.7051497503859,25.2432065803246,24.4627756696028,24.4829031788215,23.9060254365722,23.6543685497761,23.4608432794629,23.3889061136469,23.7096089065854,23.3949328983111,23.4232941989875,22.1019844096362,21.738192952094,22.0142346248531,22.3868295022334,23.0599078686658,22.6709199532808,23.431935283676,22.8776910049069,23.3154097071438,23.3740430039559,23.5495518804585,22.5620596876379,23.1125202180927,24.0148569862407,24.2996123217896,24.3611837976156,22.7531587646068,22.9649791568934,22.8219131933207,23.6947573355355,24.7121690326832,23.6221423124952,24.1249966708588,24.8047116077103,24.1907894865538,26.4134624267677,26.5521994121106,25.6722966219209,25.3833011178791,25.707157259702,25.3110993480219,25.6801509898208,26.2121250599779,26.0339395515094,27.4785358839096,27.4901625435259,26.6807532106897,26.6247391653631,NA
43990,21.9545833893161,22.6012147162757,22.2491581214018,22.2127264660445,22.0075549545733,22.0110199080445,22.0771858263725,21.606380674755,20.4922085730835,20.400777104548,19.9246558432736,21.0722582230577,20.5476310542097,19.9909117892032,19.7164193146115,20.0952604881227,20.6094010107039,20.547936900909,21.2105782361043,20.2192773955519,20.4413210214353,20.843661457367,21.1534628000051,21.018567058388,20.6953809184953,20.9583891546021,20.5936871913104,19.9602432493165,20.1026309817134,19.8892767491377,19.7128411671368,20.2499380685778,18.5484883673084,19.2025275206855,18.6719227196541,19.5357520197807,19.7926629275183,19.2007071321393,20.1645631665777,19.2919155286289,20.4340237459424,19.8314252481829,20.2932308736311,19.2965766756304,20.3621771078968,20.733063455788,20.7701658327741,20.3967512813388,19.7206338944363,20.8236656450239,20.265742173425,20.561224715578,21.1820438910965,20.0200079855812,20.8109185602975,21.4498928554331,20.2224759877174,22.0063805794692,22.5532808450354,22.0797183815209,22.0395097677276,22.0589652378094,22.2240477636357,22.1840507755839,22.8636098778984,22.143961451488,23.0431518189859,23.1827042275221,22.9476000149786,23.3066562787948,NA
43996,22.4924956635799,23.0801600357314,22.1326714299365,22.1877333547524,22.6154792271179,21.8614654310582,22.0538678973696,22.140977696004,22.0293898505402,21.309153084016,21.4145548533306,21.8820823634141,21.0576658009501,21.1068314470561,20.8705948984146,20.9002878353872,21.6208390042407,21.7675383101699,21.8786313802634,20.793632827054,21.5525807525953,21.5350384189025,21.9501876118298,21.3787959280422,21.3331676445352,22.0505796503571,21.3121669880979,21.649089318705,20.9168996810089,21.3695930487432,21.2854801515658,21.4392046843601,20.3778779808998,20.3072359175992,19.7515567394125,20.3534152810924,21.225486349933,20.7999309076878,22.0077272165293,21.7577304272907,22.1140453004514,21.887491908238,21.5227791027567,20.3540389967799,21.9438415999274,22.4127064821264,22.4247931070048,21.9093209642246,20.9819259579488,21.3776316402947,20.9598936523713,21.6114212339354,22.6113309520892,22.043370420956,22.2449835078839,22.740164708721,21.7361043226227,22.9682500027707,23.3475933347052,22.6884727686744,22.7654181240675,22.9303622595475,22.7156262840514,22.8368520561809,23.6626714949119,23.5943209248299,24.3611056677027,24.8631728265334,24.162084563401,24.0124249059402,NA
43997,26.5650185738389,26.4593963728556,25.7153947419211,25.2692114512993,25.6060864803456,26.1807184745407,26.5792840106856,25.27310328928,23.9946847745672,25.0855008956747,25.1866394626909,25.987394665961,24.6468932875167,23.3849011168057,22.7613700018895,23.2969193053573,24.6727002113807,24.5527709634234,23.653182610004,20.8473124202859,21.5150297003484,21.5042819265373,23.0764619482432,21.9390415328352,22.2925858578199,22.865038575013,22.0466742701816,23.0556493528123,21.8324048120605,21.5136237269656,21.5790614579787,20.9152133284955,20.246389034198,20.970850885749,21.165612820116,20.8516907121361,20.8055352977081,21.0900599112908,22.7990371941336,23.0656034235821,22.9267773749568,22.7900766457144,22.2990443884322,21.4430930415574,22.8829818335266,21.459646057343,21.0960267061239,22.0935903884762,22.5530861117398,23.0118037197222,22.7539939363531,22.6043816445285,22.1981925007485,21.3817613751709,21.0262389599315,21.8226653786961,21.3329910651426,22.0839326177632,22.5745414062831,22.6796990924803,22.8683605966087,23.9654029818529,22.9320263786813,22.5245595548441,21.6965035033402,21.4221186046381,21.6316968397688,21.312217034181,22.3569330479589,22.7374878352287,NA
43998,23.8887947546148,24.6035666984777,23.4658503722282,22.7307804790948,22.7452085977509,23.2256846880434,24.8554316675255,22.4052921362744,20.7067074209729,22.6387450053176,23.7634634227649,24.2039533106733,22.42751666401,20.9527702250677,20.080809320994,20.3814206847901,21.6349514224435,21.337031146135,20.3634080606174,17.7320704796575,18.3491593170138,18.1672772949438,19.511351211862,18.9234546012831,18.840837923963,19.2147294769335,18.5598757001705,19.475609186131,18.2813695650867,18.1940211762344,18.1106209485522,17.5272437878043,17.0316343031271,17.6438756295048,17.8112562394613,17.5824382827467,17.7854877528401,17.7487370483768,19.2449442652374,19.4614888267016,19.4380954009401,19.2318840173505,18.8481313031418,18.3876599360633,19.3203272101693,17.7231280715434,17.6481280018348,18.8932966351649,19.6451297165626,20.0274803478094,19.8406719032019,19.6687177041917,19.0260128106328,18.0996543645361,18.0629562084944,18.7107662120746,18.1075390302701,18.7953153266509,19.2905916851184,19.2938431937649,19.4018077433486,20.6165505001109,19.6602857824083,19.4074557882778,18.3962436030379,18.0165845541376,18.4463633043395,18.342612563021,19.0887117067931,19.4760919549754,NA
43999,26.9660391210459,27.0125412574614,26.9216689694518,25.3787727397851,25.4277107316711,26.7054132129594,28.2421078927725,24.8978646826226,23.4275780469621,25.3041166321587,26.1571871646336,26.9918902699033,25.1812669738896,24.0750727505097,23.0583388630006,23.5404615207929,25.2981249010826,24.6738884466883,23.1050574436129,19.8469755638562,20.6493484726065,21.3477366144027,22.9936874510129,22.0523181014256,22.0280476558681,22.5115054053631,21.5295449199153,22.7146428028393,20.3975973450622,21.1251270487877,20.9208723069869,20.2040881235373,19.9880166307257,20.4729890575536,20.7887849610312,21.0040980083985,19.9219790229459,20.7348180068907,22.5531095130093,22.7898172624137,22.470099413669,22.6385699125205,21.8446979690663,21.5053993989009,22.4837458316175,20.8115550711234,20.1290110319645,22.3257561888408,23.0984194575965,22.9251015178524,23.2435753068713,22.6453033867606,21.5672036181453,20.7339433117568,20.7881858373539,21.50287530815,21.0107092174919,21.6400504276376,22.645424561783,22.2413144503928,22.5388533839327,24.5089100963764,22.749484355839,21.9540272843608,20.7994567671118,20.6902646655295,20.9240661949346,21.1662886250385,22.5271824752306,22.9658742107405,NA
44000,27.0333375448093,27.7502647211915,26.8334339856692,25.3698324690202,25.2691412078704,26.8592006524923,27.7353549917945,25.083503085296,23.6648383229085,25.5566396276618,26.2416319655202,27.2459592431417,25.1160379671469,24.3953028792131,23.2311065540181,23.5948637775363,25.2991979556499,24.5975691294723,23.2087113871814,19.7498820537813,20.8858977719885,21.3293548968735,22.8834459860186,21.9658533914394,22.1653305051376,22.7725077686629,21.3678870676745,22.87438694461,20.5199064076504,21.5113369427529,21.233335167242,20.5864436565127,20.3369375032923,20.6885838339117,21.0078460702621,21.3155064760135,20.1653177818288,21.0151746701976,22.7803278195276,22.8892082736995,22.5775928337989,22.8047084143481,22.0016177933419,21.6655745981332,22.6417227184493,21.2864312750225,20.1707390873588,22.5291272955623,23.5556384201315,22.7069941481654,23.1901402605172,22.6526151935869,22.2824722936099,21.4052498631037,20.6766484493794,21.316408536253,20.8164714780704,21.5123541445415,22.6928601180948,21.9823438476648,22.4313679420393,24.5436585600047,22.6082837179686,21.8330978367189,20.7888768495452,20.8857723175707,21.6434764826951,21.068851423359,22.5566941953958,22.9664473384158,NA
44001,27.1432952545041,26.8457487538874,25.7376264611565,24.9240842329925,24.5781080065239,25.829924172088,26.3568711011388,24.3994221471829,23.311160084991,25.3387471111174,25.6795123741508,26.071134196467,24.7894120617288,23.4398563747836,22.5064695762725,23.0515258264708,24.0192345400958,23.4977218112448,22.4218260674421,19.8917994927959,20.4211528046575,20.5698283598809,21.9926498880784,21.1742576471977,21.2322936953464,22.0384411767877,21.2181014004826,22.0283615267361,20.5288071347696,21.3322098284544,21.0359759979766,20.4971701117636,19.9034653718693,20.1073041743629,20.3675914245871,20.8487253095155,19.9552817605222,20.5559421558914,22.0178122152896,21.9509246196392,21.7224363270534,21.8423323825827,21.2603852803634,20.7563875017846,21.7826412223227,20.945322603955,20.3156956982354,21.7690174461073,22.1368572504429,22.0807424217374,22.1442030238808,21.9891384348709,21.8265810027505,20.8919966331699,20.3183723391557,20.797839334093,20.2597959473519,20.6359813700853,21.8915462195595,21.2064864894626,21.3528264300079,22.9706201386629,21.2654954097801,21.2122887393055,21.2028069265567,20.6446761367346,20.8617582844653,20.6373995766831,21.5594496004082,21.8109257148309,NA
44002,20.702741456726,21.1161322855538,20.4642737871459,20.0134966130955,19.9218429107883,20.4237899539221,20.80735541994,19.5834397139635,18.6931220294976,19.7783875447778,19.9634640341263,20.4062168815923,19.7700698207426,18.8452891654545,18.1585853255425,18.4383253092481,19.0911357831002,18.6943636530175,17.8449194623812,16.024864477336,16.2965277014054,16.3399582854966,17.3977151179267,16.7561821020472,17.0926006759263,17.7375293799998,17.3204281736137,17.6492267964932,16.5370023034461,17.1159678595936,16.9337206354083,16.5258444299911,16.2427732942327,16.010776900126,16.3199398159729,16.7110295662968,16.6238368189552,16.4981205173937,17.6601554052779,17.6382939833961,17.5380375980169,17.535925843207,17.0371900413592,16.6288699337596,17.4324973378801,16.7135090562099,16.6406061824688,17.2157552675315,17.3897614703704,17.6989212974437,17.6778857490878,17.6156247771526,17.6657045802358,16.3911267698005,16.1839361632921,16.2601274452178,15.9281259988518,16.8645428151952,17.2143544667942,16.6367868788801,16.9052484067891,17.9350379733809,17.3170264007975,16.7268002739706,16.864988616423,16.2923796126496,16.4651585685131,16.76560400903,16.8641589282208,17.1251809242842,NA
44003,16.4242098825807,16.3608784762208,16.0514993506747,15.7640335890125,15.7171817247326,16.1922381855207,16.4508716469326,15.4208542009254,14.8306357751126,15.6033023102764,15.4837537426937,15.7771168489577,15.5170011491042,14.8830592924976,14.4047175757371,14.7730851118183,15.1855604876207,15.2179228690276,14.1446605155372,13.0914648923865,13.3138381872483,13.3822053966754,14.1157699134216,13.647956655409,13.8164477899419,14.4222266147512,14.0628310315742,14.2355335721712,14.0751742779028,14.0228502888381,13.7745043642732,13.5526566808947,13.2565582592175,12.9573040401569,13.2647727856618,13.4431162202423,13.6639093736223,13.509192070178,14.398090937693,14.3388133944511,14.23164019442,14.404191400742,13.7151947346716,13.3484894346898,14.0874485461539,13.6952214980435,13.5382186893551,14.099572479226,14.0632388334273,14.0340383427342,14.0122058716483,14.1619610459352,14.361306928967,13.3639891473226,13.1912936318138,13.5131688231244,12.9016055754268,13.6484910229013,13.9297878322716,13.5164367840234,13.6830617877022,14.3447566724641,13.8701054570528,13.4805622935464,13.7462319201927,13.20869344673,13.3179667333523,13.5211531174295,13.6823273266407,13.7712541728921,NA
