"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41066,0.00913854077183744,0.00669276360074446,0.00762884929612852,0.00805263742521352,0.00872369106130799,0.00956717028963766,0.00967051081350068,0.00981222750890652,0.010796271544671,0.0114786697723134,0.010002486456554,0.0105692527007772,0.0112027310494779,0.0129504839481621,0.0118068495589353,0.0119691432324014,0.011844189337873,0.012922875763958,0.0138429333265302,0.0145058480681762,0.015267382432313,0.0153312294873859,0.0156606278828614,0.0161587052866581,0.0116686542523975,0.0133721054645424,0.0134933813411228,0.0144908793669243,0.0156335723277501,0.0135305976289611,0.0151348505822584,0.0162618906787728,0.0114571775367268,0.0123378876371116,0.0132838569690185,0.0113640115532622,0.0130425307427238,0.0138736773581913,0.0159955935484301,0.0163864574028365,0.0147667172989269,0.0168261904182005,0.0166398820798762,0.01583911681988,0.0171105162038509,0.0180788332398564,0.0197866508026141,0.0203984113234869,0.0198570635784751,0.0135693508850295,0.015210430669162,0.0154123433383142,0.0174700014306612,0.0187144302088063,0.0187253836408502,0.0200114474148994,0.0148201997561839,0.0177193552511046,0.0188953025366385,0.0158522284908915,0.0181045791514569,0.0191057277756001,0.018905283062572,0.019697415407998,0.0211642331509147,0.0217357165009518,0.0232429345770105,0.0236078351495742,0.0232803737314293,0.0225976151989558,NA
41067,0.00617732482664323,0.00693074280076207,0.00796038399692077,0.00759688634563564,0.00780911431979271,0.00858504483781265,0.00804439331092705,0.00923504710279726,0.00842771084051826,0.00858219196550022,0.00597574257931818,0.00686369406346406,0.00763527912916715,0.00886050092425722,0.00828716277196446,0.00763486367994414,0.0071244207233254,0.00818939342369521,0.00834011131000699,0.00880389958909194,0.00992828653393403,0.00981859229420822,0.00973524017116284,0.00763663696934216,0.00843260218936444,0.00928252243470957,0.00898202044393032,0.00889217886620704,0.00999605739988411,0.0093690874947645,0.00934991792188805,0.00997360808654023,0.00932325702231639,0.00962764074986643,0.00903262853476126,0.00692309102845821,0.00792026061964474,0.00870356434156482,0.00920144225667221,0.00931595482752321,0.0102609511821997,0.0116120927305665,0.0108778164120241,0.0104801669525307,0.0110854141569048,0.0118986332288451,0.0126921894490527,0.013000083795119,0.0124135034579077,0.0124676041466766,0.0120167578386108,0.013214390614243,0.0133815618392437,0.0145308959345287,0.0135511666522791,0.0140918957854318,0.0129082086880185,0.0137255540901908,0.013841479689336,0.0144029517036321,0.0156905396963999,0.0167340450480063,0.0152474040056553,0.0157873228414466,0.0165736640336455,0.0164563140925901,0.017045528744102,0.0167897667076288,0.0163370202199512,0.0156400950600875,NA
41068,0.00467116074594241,NA,NA,0.00209331023290167,0.00422378180494341,NA,0.00248753382069296,NA,0.00239731788484952,NA,0.00233893797070003,NA,NA,NA,0.000602608355990584,0.000973238310678749,0.00132959968259667,NA,NA,NA,0,0,0.000932823589783274,0,0,0,0.00102556832485463,0,0,0.00131951228512553,0,0,0.00125149769891896,0.00242586242047939,0.00274902245963615,0,0,0,0.00159202188048239,0,0,0,0.00203689411242825,0.00374199080441305,0,0,0,0,0.00109375644833084,0.00212927250210579,0.00280521003207778,0,0.00152916996800177,0,0.0011548974360373,0,0,0.00142306047425845,0,0,0,0,0.00165316653230842,0,0,0,0.00190803183505105,0.00370473581017172,0.00525423575090115,0.00599883383625699,NA
41069,0.0139542160032766,0.0152999076793611,0.0163981990035006,0.0175409419904257,0.0187179956332746,0.0178616682226137,0.0193559545290287,0.0195369350131736,0.0202704216636689,0.0202578400840754,0.0201282663621721,0.0212175099991162,0.0215289461826445,0.0222660864323663,0.0130247103234235,0.012449726693621,0.0116663496658464,0.0117262436828347,0.0117592509172974,0.0120683358142317,0.0126346158661877,0.0126443005662466,0.0133626927294044,0.013978715320316,0.0146009673165291,0.0155042163425424,0.015667451330472,0.0165317199235707,0.0166155749016532,0.0119154824570128,0.0122968662245099,0.012667284654175,0.0116708732266479,0.0126550271926537,0.0124777051422464,0.0092217724745057,0.0106326440459156,0.0117001681050901,0.0126834426559438,0.0127356855999942,0.0135855647467135,0.0145749102519391,0.0154268233901817,0.015743657040962,0.0160585497271409,0.0158741052103262,0.016664413119506,0.0164389050821497,0.0172889950776247,0.0171462554415201,0.0169689784337392,0.0175116160309432,0.0175384056802925,0.0166610050374195,0.0106625530229669,0.0116946135142035,0.0117851088913202,0.0127063533523212,0.0130539645471219,0.0139137490677041,0.0143238972875241,0.0147389491236165,0.0147485345286473,0.0147110366056693,0.0156815869443238,0.015824787925466,0.0160508383822179,0.0174144630348598,0.0181551906442595,0.0178299008390546,NA
41070,0.0101001553516525,0.0112641285274934,0.0123116508373121,0.0134823671600567,0.0148214951928026,0.0152354032987404,0.0163076834656046,0.0163777254268071,0.0167976840218024,0.0162562193237708,0.0149001708942019,0.0162561209665697,0.0159873750198904,0.0126084749282674,0.0130661618762043,0.0122363633765412,0.0120560450894794,0.011691790037758,0.0115986372706347,0.0114022270709333,0.0113423771348752,0.0111528255001889,0.011055310039093,0.0117759014225877,0.0118907374960236,0.0124886138621579,0.0126957493701207,0.0101473843033346,0.0118110461939387,0.0119503169327747,0.0115845654942254,0.010712716404441,0.0104104156653549,0.00914050186466976,0.00968983985596958,0.0102463705916661,0.0102514536170099,0.0107537430268288,0.0112043666200409,0.0108296868512031,0.0111169788993083,0.0119110075779614,0.0122065470863012,0.0119236349483106,0.01243581101873,0.0126757800022507,0.0128387958324076,0.0122566695876425,0.0129558238227431,0.0130821592566614,0.0132678465120241,0.0128612294249493,0.0129646798835436,0.00953917439883368,0.0110044782545962,0.0113849911765716,0.0109979750710657,0.0119409136848697,0.0120101073238437,0.0126866953984815,0.0127408139130589,0.0126639388545895,0.0132771720265069,0.00986081135573344,0.0118253448851524,0.0120959827481386,0.0129692829580331,0.0137633179779237,0.0144197365927163,0.0145690951277232,NA
41098,0.00560512099998011,0.00707714248733859,0.00748836771201376,0.008239495159011,0.00814719874812026,0.00894111782482851,0.00922632807290551,0.009371761844669,0.00725398404418705,0.00840957728053265,0.00865909951533323,0.00921786920407831,0.00942664900363208,0.00997172726919426,0.0103963882186929,0.00949683388501507,0.010435659753948,0.0105504275341395,0.0106258919599046,0.0111468383116865,0.0087779692083433,0.010133713451467,0.0113482154782817,0.0114504047180759,0.0117649259754579,0.00927159828928403,0.0106897802013962,0.0121077499146303,0.0107644420272387,0.0116782176656902,0.0124041011358496,0.0118448580302518,0.00901739652409575,0.0103586286357487,0.0114843271362912,0.0116796878473336,0.0117266635670723,0.00921002606874459,0.0107146810142091,0.00835433289055253,0.0101719375199892,0.0109494154509135,0.00871869665841637,0,0.00131192104539539,0.00260813192163301,0.00377055927225222,0.00468083344388593,0.00555690961304246,0.00645392648069572,0.00700097047092458,0.0076245553103722,0.008437169264837,0.00852484481596706,0.00882790568964401,0.00914651594866678,0.00904630207392742,0.00955131831719747,0.00960025398396963,0.00979256119771193,0.0099001493843665,0.00994674933458361,0.0100338287031739,0.00952572170920444,0.00966441220136257,0.00945503267254105,0.00956222789980853,0.00983223248603368,0.0102960243412056,0.00819934595630011,NA
41099,0.00560541383889311,0.00605289300821684,0.00647315974391999,0.00687007603990505,0.00741161151149916,0.00784800564125866,0.00836344434300267,0.00884234382309244,0.00923069039116814,0.00929045201319487,0.00986051510853675,0.01029420799589,0.0106427535742348,0.010755311737366,0.0113329266415207,0.0114922186939737,0.0115523386488697,0.0119741075010148,0.0115586137485885,0.0123573198165719,0.0129214121093218,0.0117797104375857,0.0128507900116797,0.01299650353549,0.0133533492671748,0.0137272731292996,0.0137966938399001,0.0144407405657135,0.0152338606801171,0.0149288218867142,0.0148465997906037,0.0143764721009074,0.0141298223822645,0.0129289042134808,0.0131192551502596,0.00963262910138315,0.0105356604923519,0.0100809001997689,0.0112712261333161,0.0112826794905719,0.0118324124581741,0.0120709559382182,0.0122544850754841,0,0.000638249605937781,0.00128608258191888,0.00187725582674184,0.00208534005979709,0.00227537042240464,0.00246443370880984,0.00271322339539203,0.00202426179476494,0.00244464930207477,0.00276690077397144,0.00314275174887431,0.00276102510567497,0.00319325350750789,0.00382740373799763,0.00423343126880856,0.0047040360980971,0.00513580118954909,0.00530566799568539,0.00558547588096554,0.00571566298737023,0.00621107317673163,0.00597192643208595,0.00650406680457583,0.00716246506098939,0.00766195733919215,0.00786281278856774,NA
41100,0.00537881666871346,0.00571288303512939,0.00608368421061704,0.00647340046309101,0.0069140446323674,0.00710928680566811,0.00751937102118006,0.007782249482013,0.00802528237763666,0.00821143680479242,0.00735744946874547,0.00791186375324158,0.00832985194765279,0.00904240677136457,0.00901055519038915,0.00927433578738589,0.009372363633408,0.00977114507491339,0.00987830328364274,0.0102038349740055,0.0105866729691828,0.0104889133697733,0.0111145768274232,0.0109326872641988,0.01123882050158,0.0115048435862967,0.011413464378608,0.0104125039237957,0.0108559499482376,0.0114049156734858,0.0119138584751542,0.0118611276240264,0.0081583455363867,0.00914680608434684,0.00936678371916428,0.00681250381591576,0.00746429254889761,0.0076663948044517,0,0.00046850036343493,0.000948451877083292,0.00139432871254019,0.00180408588618358,0.00197377473087947,0.0021528342569275,0.0023474865411215,0.00252483520636993,0.00261121153144138,0.0021457816723534,0.00233921797366588,0.00249536529897003,0.00235158587958164,0.00258559019200302,0.0026703926756836,0.00277080154146136,0.00297844778469401,0.00296467549767323,0.00329616332693924,0.00340808544331522,0.00358680344590887,0.0037269541797034,0.00361588820774015,0.00381605659971189,0.00393552387227114,0.00418298751201843,0.00418671716586687,0.00449782438757173,0.00432121757465733,0.00458269079701198,0.00488997397063067,NA
41101,0.00624191132009386,0.00462651936656487,0.00519319994072224,0.0038471894253535,0.00446990230933568,0.00481797444503117,0.00519367610415182,0.00553877628606647,0.0057962164876248,0.00598124953741984,0.00609541617142835,0.00612685902448899,0.00653164012908427,0.00704976796615963,0.00585408835976135,0.00622478509761901,0.00634065339268769,0.0067436182740737,0.00694396723398259,0.00728884231814607,0.00763008923920658,0.00764333174133632,0.0078670272989936,0.00708683307801653,0.0076244273061694,0.00794497557331042,0.00812984378017749,0.00867421155470055,0.00689778133728552,0.00744287407653922,0.00789750366521169,0.00793494429833403,0.00802847699945626,0.00781184516540168,0.00800802021718096,0.00837476778196439,0.00589367520948942,0.0062034361675627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41104,0.00553282184959049,0.00693112430443278,0.00685648804844616,0.00763393658684012,0.0083887284504057,0.00581788728079953,0.00612536229701857,0.00575319740152065,0.005543730289941,0.00558363111386152,NA,0.0005396034974442,0.00111716735710892,0.00181115425304245,0.00246648714826478,0.00302831079675078,0.00364035912864885,0.00434545400217803,0.00490933097953621,0.00553525703457724,0.00614093509709605,0.00640726495738057,0.00724530139151046,0.00629078949956426,0.00710119885409188,0.00554548434306619,0.00572739657125779,0.00563837872056389,0.00537576212902512,0.00580810499560653,0.00611953380264289,0.00610818370888478,0.00572181499383716,0.00637755270599341,0.00654014364941185,0.00709312300220467,0.00705893978310006,0.00705635725995559,0.00764846840671426,0.00746327784939644,0.00756326020703997,0.00594679811914523,0.00685803268217837,0.0075066488717472,0.00809892069278428,0.00821992650739635,0.00858760227407858,0.00795622144428539,0.0065791695461655,0.00714437896820815,0.00559591440802408,0.00672410110640756,0.00738277022890094,0.00741308240669999,0,0.00118985456492963,0.0023329055016063,0.00356092906142782,0.00440901329105683,0.00533078712403963,0.00567253877331802,0.00596831726769165,0.00575467085030921,0.00662638494449787,0.00544878504452985,0.00635153765083792,0.00691269551624506,0.00551124566838675,0.00657914321203188,0.00664137192813315,NA
41105,0.00882684788787557,0.00733424449091446,0.00913717263004612,0.00892343452569737,0.010068018135152,0.00984156145220616,0.00874698830764701,0.00758881693726397,0.00791146750170265,0.00767490586259372,NA,0.000693312821027787,0.00137528803805307,0.00160706467026411,0.00241155996055673,0.00319977493965136,0.00404170630690105,0.00480734395786594,0.0056127733408549,0.00639087453174488,0.00720460877679493,0.00767830762735683,0.00876882629761436,0.00903777972297007,0.00946933835228372,0.00934096818731197,0.0100955062907696,0.0094470325884197,0.0103924673600408,0.0106681982931415,0.0113529841660763,0.0112609487346319,0.0104710828183036,0.0105488253323745,0.0108750723688057,0.011655172511437,0.0118311391508326,0.0116550829153799,0.0122673460883142,0.0094441421841582,0.0117617170191513,0.0136943619155739,0.0143818732342552,0.0128111138350768,0.012139850502062,0.0134680131257137,0.014062297452508,0.0134449849374242,0.0119577853601517,0.012136586359232,0.009863914258355,0.0115692013448417,0.0127816084710397,0.0101090975035762,0,0.00186853376508811,0.0036629129800737,0.00556686516951578,0.00609443880161043,0.00767613087082693,0.00834846028304546,0.00902292529350592,0.00927955886104501,0.00825670384755432,0.00946772741448277,0.00964263716405675,0.0100751970993091,0.0105480294703225,0.0108967997318929,0.0108910621414178,NA
41107,0.00559705012867411,0.00631951625314954,0.00506365820218412,0.00623291306894705,0.00687010438340017,0.00658797165142413,0.00738901776390405,0.00582131728378482,0.00688562379384871,0.00711747381645607,0.00726931752926233,0.00768742909774843,0.00610307915684027,0.00762333327118297,NA,0.00100263841087175,0.00198190532903113,0.00220336121957908,0.00323029016970996,0.00417432362838223,0.00495484282132508,0.00565756888653709,0.00664309300778696,0.0069568288429844,0.00699656348557528,0.00649998054181354,0.0062006486949311,0.00573376395798394,0.00613445603212914,0.00476280513136282,0.00541311821464397,0.00561492977231865,0.00430061079779297,0.00506246832510793,0.00520215550673517,0.0055135339379462,0.00522683842930932,0.00496454837605141,0.00528373667406916,0.00513053928385449,0.00503082589929529,0.00534170730948648,0.00578255430460133,0.00602102234460062,0.00579449507887129,0.00625705271130687,0.00666381063492299,0.00655593884939726,0.00677262873162576,0,0.000919121172077111,0.00182019895558251,0.00288248061278366,0.00368460637628963,0.00467953540338145,0.0054765981084108,0.00619351696377611,0.00697878083510254,0.0073025763255397,0.00807907100727334,0.00836766126466,0.00850600686338745,0.00797506696591176,0.00822054727191659,0.00842482949495613,0.00864290526380765,0.00907648260288286,0.00931921227793654,0.00976527687146345,0.00984822772333356,NA
41108,0.00303796094948999,0.00407147435825485,0.00447033283120029,0.00460823911748693,0.00395890798228541,0.00495647677437293,0.00558565816744713,0.00556469851784262,0.00569808394543886,0.00520544900764967,0.00563520700565835,0.0058622600275905,0.00575176451943377,0.00548203223157691,NA,0.00106715502816938,0.00167645789625738,0.00242208190192347,0.00301772327367544,0.0036323231745298,0.00360348180638666,0.00440643847443415,0.00496118347428642,0.00463974766615367,0.00527767217383388,0.00530102531097321,0.00544228812118522,0.00587028769092887,0.00566038661837613,0.00563701928897476,0.00606229525990971,0.00598912287521655,0.00543099674400115,0.00607340399344389,0.00562707600033783,0.00575667605273753,0.00592948505953034,0.0057803699617096,0.00595539463000128,0.00592439802102159,0.00562655181935717,0.00580494032548276,0.00593629049012952,0.00597509269550685,0.00494749079543748,0.00598366772195743,0.00626949761018354,0.00601851292244985,0.00593701672183232,0,0.00084775747844364,0.00153736664771082,0.00239676405027745,0.00309630144040781,0.00375514481666933,0.0041816220454652,0.00462182830346643,0.00493434297522114,0.00529639008185949,0.00503139155157402,0.0048024943725991,0.00448008151895269,0.0043758945827773,0.00421882874929982,0.00342864153844099,0.00377744770516384,0.00417029383642973,0.00435599691182196,0.00484177945706243,0.00495002074702654,NA
41785,0.0022469133390532,0.00325426021372343,0.00423928241688049,0.00503672581910631,0.00464665231703973,0.00547301505088079,0.00617571204445585,0.00675575217598729,0.00734303325613016,0.00767837563336078,0.00844871283863478,0.00881581539554175,0.00923718892622514,0.00677393705393255,0.00735811827867939,0.00665284501691783,0.00715446092803419,0.0076857694544633,0.00816700262036143,0.00890429879869424,0.00815931741471936,0.00834417183531674,0.0091200432735262,0.00919814526824934,0.0096115109733839,0.010340699272437,0.0105035657410596,0.0111730147503516,0.0113746360978107,0.0116347735123888,0.00809632538549314,0.00912241990272562,0.00712289859194286,0.00816155240366111,0.00870789076035354,0.0098033106030599,0.0105226569312008,0.0107503819342629,0.0116020578382263,0.0112693556323896,0.0117531337835204,0.0121828974951499,0.0123778589318681,0.0117587121926364,0.0124526348251024,0.012396225552891,0.0134409503586994,0.0137349917189202,0.013371317871195,0.0136312284634465,0.0117332469606993,0.0114778030315528,0.0111709321422059,0.0108342706692838,0.0106597632549739,0.0106274803596833,0.0104759356120583,0.0110173601337362,0.0111304041883144,0.011334783083744,0.0116993915250822,0.0117826994294629,0.011789496807863,0.0120195637674275,0.0126969340245917,0.0125650007508677,0.0136621945070303,0.0143857116945251,0.0151487557182343,0.0152749456278833,NA
41786,0.00297232653883011,0.00424079302337168,0.00518755148973719,0.00607166661540994,0.00712764802522976,0.00611751517322213,0.00713223686902476,0.00848501110946569,0.00918134725513185,0.00926113156956155,0.00936906265907921,0.00970342527204648,0.0102875005419565,0.0110327572911468,0.0115292753988085,0.0118260882436093,0.011253551882294,0.012504095459176,0.0087391417649364,0.0100475534423359,0.01146564866988,0.0121354791701239,0.0135275846521887,0.0143419714091864,0.0151038610657515,0.015861967011451,0.0131141399963637,0.0149543833849555,0.0155830021180857,0.0162041176533943,0.0169165298686401,0.0170205198922179,0.0164080469473091,0.0175874791417641,0.0147385563597956,0.0164816357080888,0.0168906247949938,0.0172226434555496,0.0181769851356211,0.0178992202080863,0.0189262432559579,0.0141192614353186,0.015730335315526,0.0166767610767788,0.0176303209821362,0.0183006165422627,0.0196794826321548,0.0196909411135765,0.0198716957303714,0.0189412597542892,0.0203029502287119,0.0203501442111524,0.0214699743780394,0.0221216786556009,0.0228063501518118,0.0227916512671825,0.0221556780966193,0.0230090593431215,0.0230356877758789,0.0237346318527467,0.0237128829691675,0.0209926134503088,0.020564384236489,0.0199074543086706,0.0201804540881857,0.0196939978277729,0.0210874948805343,0.0224648939424034,0.0230555038729831,0.0231653905643526,NA
41787,0.00308892110483417,0.00298673072821273,NA,0.001277636626881,0.0026011736296959,NA,0.00139561314279344,NA,NA,0.0013667586022626,0.00202657992929062,NA,NA,NA,0.0013353572588284,NA,0.00137130119256551,NA,0.00139133574790041,0.00256572555910158,0,0.00156956217163764,0.00312014174593337,0.00438418272832804,0.0049116918591515,0.00563150806149156,0.00475022279080424,0,0,0.00188174179712361,0.00363086391723245,0.00392641692287351,0.00518476521823796,0.00581341024012705,0.00552340223859082,0.00701694380595124,0.00614868341496644,0,0.00224549693551202,0.00343513505587129,0,0,0.00205734484214102,0.00388950236615412,0.0049477722644585,0.0050240017465382,0.00593006370877054,0.00509282015027804,0.00659488276168901,0.00632783749056107,0.00627966745058865,0,0.00235784966193754,0,0.00223695127161517,0.00406633454060013,0,0.00215292491590039,0.00408740779103689,0.00503931654540805,0,0,0.00230188677585846,0,0.00247889010353385,0.00408583113492339,0.00609850677419427,0.00778715023583937,0.00902953848694484,0.00964156670478112,NA
