"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.20850545452653,0.226088098911788,0.325530571281731,0.297882808921087,0.238540867527528,0.217335132251485,0.246433472401231,0.323339988889456,0.343320150049488,0.297134947926145,0.288425279632999,0.315110503495197,0.375236765268962,0.396927908005672,0.34326500560332,0.297161875180782,0.354418477296593,0.355423137453914,0.367334607795772,0.34304554093762,0.320775882252785,0.371347697507039,0.468700461640102,0.442589704482043,0.374335282656427,0.40079269116233,0.332280467704626,0.220329182686859,0.248974565523104,0.308725445680359,0.291653276621428,0.302031157824849,0.301797290129199,0.292321654360274,0.315505097439651,0.328096217229119,0.402502784656755,0.38282486556086,0.329403145796355,0.300108145654958,0.309386239550168,0.366579417426433,0.347447141196677,0.285198568877899,0.248234078828866,0.348838074001287,0.390993374653321,0.383198431108612,0.337486111498787,0.238451046446747,0.232046163332623,0.315984965519737,0.482002151152645,0.500351282252153,0.297044664279127,0.249169038650576,0.327778564110661,0.390759697271578,0.491431699757526,0.418912157058046,0.362041237997737,0.258188764459475,0.221664234622885,0.254103929615863,0.412531366127046,0.431575570724948,0.466251677266099,0.558193056511862,0.530913969833124,0.586184794725022,NA
35308,NA,0.101698169588866,0.13463549378524,NA,NA,0.115033054578507,NA,0.144537945201098,NA,0.12721323907846,NA,0.136370208634182,0.159155480396332,0.140125335323736,NA,0.128125804678357,0.150052418730189,0.149544107398433,0.123071473992846,0.133356262896375,0.131555321707892,0.125180345246095,0.153394535535271,0.175411882719017,0.145779750970064,0.149324812369757,0,0.114983376986482,0.118811972842452,0.123873733322967,0.118748793709949,0.120958739705837,0.140329166717847,0.136747901805392,0.135150889449149,0.132985133247948,0.145671263049227,0.165321521456202,0.138587637465864,0.124899673725571,0.125184935727588,0.128446063425237,0.135125884511675,0,0.108162161904739,0.127769074699774,0.139980417352454,0.144191284387378,0.146351377412282,0.130244542099425,0.113694628510757,0.125394188704584,0.150387755982438,0.191429069253914,0.154100160973959,0.108266808498384,0.135071308507486,0.142721364750657,0.15888377403247,0.157283032265952,0.159175695456312,0,0.117369484995615,0.122094232282384,0.148667532902737,0.144401032045912,0.161942671906478,0.174055904813545,0.1685130875369,0.185157566374391,NA
36018,NA,0.0617802298035811,0.0824310648017304,NA,NA,0.0688180191137276,NA,0.137694706930343,NA,0.14500994231728,NA,0.0823620545376872,0.182567723264547,0.14696912900776,NA,NA,NA,0.0970021299711766,0.172871472154324,0.174423275027678,0.125220299626575,0.162929550781005,0.31321514350508,0.217457262611583,0.20379480333676,0.241563821644094,0,0,0.09505507358251,0.138337932741399,0.109903528584442,0,0,0.0720916570983897,0,0.116517139975761,0.206175538690567,0,0.128988618151437,0.110017190300188,0,0.119836670382224,0.111372344898635,0,0.097399028656797,0.171489617968888,0.186735645820543,0.154554582656763,0.10790980443138,0.100021627220197,0.110074934368958,0.117074763765613,0.262161917113719,0.18000102306466,0,0.112356886823949,0.104158643930574,0.197600895721221,0.237854215603722,0.222922299976217,0,0.0747243494718561,0,0.117387860852712,0.238879820247382,0.256828081540345,0.314395766850971,0.470454725506106,0.563567833806108,0.632489929924405,NA
36019,NA,0.0505652993034502,0.0671525917603733,NA,NA,0.052686838093123,NA,0.107158931290162,NA,0.112889072860136,NA,0.0664716472721842,0.157546293472427,0.131347448402003,NA,NA,NA,0.0798539738009879,0.151923660210002,0.15991570772823,0.112322464213466,0.146435992178288,0.279052398789956,0.200694230974505,0.187390902388885,0.227944418270741,0,0,0.07647277185077,0.123249053912072,0.0973546544835561,0,0,0.0581721774533589,0,0.0843332984077424,0.182569409381034,0,0.0981030025055779,0.0941789433862752,0,0.0979507183891876,0.0967351454205556,0,0.0794995706883887,0.152931659723877,0.172954023931675,0.139882424556897,0.0867221696122713,0.0812130061763285,0.096028877389334,0.100863901194859,0.221178940336787,0.161180306608306,0,0.0923431176831285,0.0872030755633919,0.171915361009187,0.223122324140053,0.211255368586497,0,0.0512842696351545,0,0.0906086143794354,0.217024311059196,0.2388239269646,0.298024262035953,0.449940805860996,0.554086239070042,0.632085547603377,NA
36020,NA,0.0436296138075959,0.0503736070704312,NA,NA,0.0449694851706621,NA,0.090744849460437,NA,0.0996113660957158,NA,0.0555293356643477,0.128564394883454,0.104148267220862,NA,NA,NA,0.0685486614310778,0.124831539459724,0.136536167337619,0.0866801388247171,0.120840918890143,0.247240921359039,0.174625624630289,0.168001207724398,0.207494681195693,0,0,0.0666518343513473,0.104283458311802,0.0801121950808578,0,0,0.0486356968703041,0,0.0665825473858357,0.159563073329648,0,0.0798196346061402,0.0758148134095292,0,0.0819245353436065,0.0760802759462648,0,0.067110824927593,0.130234271307174,0.150554059321768,0.112924020572013,0.0546838209502855,0.0629903448781103,0.0785991450032862,0.0790402010335243,0.18400186435119,0.136376884547302,0,0.0787503660251595,0.0680225893081951,0.140290088219112,0.196893799726143,0.187903014583193,0,0.035945325304122,0,0.0769675607968612,0.191868901878154,0.220562321069783,0.282911777936574,0.432130609353407,0.547277636711773,0.630728580154557,NA
36021,NA,0.0377156413196164,0.0458072007201784,NA,NA,0.0425353212462296,NA,0.0862749924045566,NA,0.0903835289193842,NA,0.048329500451779,0.12127975552185,0.0999525053456416,NA,NA,NA,0.062420320400428,0.118368676272913,0.13005527020969,0.0812435069845216,0.114466932660181,0.239754784235842,0.170468371000535,0.162933410104456,0.20406781657274,0,0,0.0636059780529886,0.102938358725445,0.0739940839469105,0,0,0.0437571167628958,0,0.0667790090015375,0.153876493279822,0,0.07911014736919,0.0735748605709114,0,0.0682103284159635,0.0698235515114277,0,0.0609528093659077,0.126670319652584,0.145841795704159,0.107656942561196,0.0495076632351136,0.05892888507053,0.0748164253283792,0.0752923277025237,0.175831183181489,0.130966312239637,0,0.0709050046347932,0.0653102624318716,0.135542001739359,0.193213600615634,0.183459284150492,0,0.034732774420784,0,0.0723812467085254,0.189710171489544,0.218370109631789,0.282105896261921,0.43367049896995,0.554799959640023,0.640900578218564,NA
36022,NA,0.0472602684790538,0.0489486701978889,NA,NA,0.0553328985981388,NA,0.106312386874367,NA,0.110824281268379,NA,0.0572010642533806,0.127489877549972,0.104825207919841,NA,NA,NA,0.0759161435184483,0.123329023800472,0.134153063106309,0.0850532871231257,0.118320201067456,0.247238270602143,0.177487305969159,0.168783371284296,0.212104418911867,0,0,0.0803403722794624,0.108605742054582,0.0767811131900816,0,0,0.0584889884827826,0,0.0760103314206424,0.160807992632146,0,0.0860638268482325,0.0766553396276443,0,0.0654171869790702,0.0712994647218005,0,0.0730552393095837,0.133217161815643,0.152289841700671,0.112872217043591,0.0532429523460254,0.0608324269241511,0.0767743299699266,0.0783577274667476,0.184959235027188,0.138369175602334,0,0.0855256183290389,0.0694428737911844,0.145602248182328,0.203271040698766,0.19260884116232,0,0.0368485170281748,0,0.0887108141881307,0.199226949268112,0.227579096933183,0.293539937956981,0.451771583028005,0.576788091288722,0.659548133987501,NA
36023,NA,0.0502605722994933,0.0409105956443098,NA,NA,NA,NA,0.0991768570279894,NA,0.0967630811249167,NA,0.0473656151478129,0.114273121541414,0.11686053918974,NA,0.0510916469517333,NA,0.0761689237244213,0.12631873136682,0.124914833346769,0.0828245945456708,0.118771538912916,0.246565959829234,0.172544600631259,0.161609025997575,0.215090886924444,0,0,0.0720399215231168,0.107612484866579,0.0803108563047067,0.0439143751322085,0,0.0714380596326532,0,0.0754348736445413,0.164561408555581,0,0.0807603192759638,0.0746720304146904,0,0.0683505576784604,0.0842702841467932,0,0.073591433299788,0.140720736965291,0.157627729161034,0.120697975257127,0,0.0431253902879314,0.0668786678635398,0.0842782187980777,0.188387112717669,0.145767312621377,0,0.0845848252451598,0.0608700852132618,0.144192622572005,0.216487743191905,0.193092969978804,0,0.0236754208435516,0,0.0819133263916852,0.19683923956345,0.224679347174761,0.30839890114026,0.476443011463069,0.574040755322035,0.660832126910879,NA
36024,0.151077283984623,0.164535420948507,0.175252025265232,0.167602617179099,0.158826091705826,0.115468106783395,0.115350975365393,0.218338735797994,0.23985727397393,0.230211452672823,0.204553874171983,0.190508957922119,0.263920599722587,0.314922961128079,0.222992418689175,0.207257276705525,0.215558252410966,0.235743687381537,0.258460061097,0.302126024614851,0.269283903367831,0.273014225359728,0.419406635303489,0.445189714806019,0.350946515128051,0.437584366379605,0.288339776241228,0.173071474996818,0.187756217054299,0.236295143134256,0.228077306287023,0.239310918380244,0.222044700401265,0.210127270358369,0.15017893827142,0.183586809597429,0.334094603118655,0.230585593594633,0.207953229802747,0.232296173585881,0.187690491592788,0.225113297239638,0.249000510636259,0.181727103010514,0.197342653915587,0.29967318393995,0.357799022757064,0.33586148684895,0.185694435384889,0.152589896790716,0.185896374132176,0.22748939659148,0.341890286772829,0.411951106028733,0.225684297812918,0.193928970150358,0.20839480751369,0.282923079123786,0.453169298981975,0.419444442742007,0.298248070220919,0.169808744685209,0.129427809332447,0.189508200767569,0.367130297186375,0.435192537520826,0.546497681738466,0.751503317891321,0.863816810473991,0.986972147990363,NA
36025,0.152631280101971,0.183448607813816,0.265624145714041,0.220674581251171,0.173635806315653,0.124518105626867,0.132675388917614,0.244662741757593,0.252149618218428,0.253700817961009,0.220284664951331,0.242818898940281,0.317452034751156,0.36183578965241,0.247751372305207,0.266381239161185,0.322584124549032,0.302804278498226,0.317951861854138,0.318400116240598,0.302753450372489,0.332634207622868,0.465525602847522,0.476051621817584,0.386049361510952,0.452108871444385,0.296961613206733,0.184287967629252,0.200716128428329,0.248707178583371,0.248871127640504,0.282281681508483,0.255362693550477,0.239593613754549,0.250153186482759,0.275179202791174,0.386742826339635,0.365912259444177,0.303521336727097,0.272150772896831,0.259495624941167,0.305573116273465,0.299692096741164,0.210227581954889,0.218415680514229,0.330632389574165,0.389526276414111,0.366058552818285,0.30134383401345,0.166666538473175,0.177541280786118,0.260928997696192,0.420269827312932,0.484084819969075,0.253263170179414,0.212846877617884,0.253914166401904,0.338394103293551,0.514175763777133,0.446531312349424,0.307303355526908,0.171539675507172,0.143500296958602,0.208441149671506,0.41103071616461,0.478838951340501,0.588340580636885,0.777024826583307,0.825199042238366,0.935358832126163,NA
36026,0.154852624553931,0.213118162458974,0.31811914475332,0.243358338690089,0.179610940302419,0.15561537890963,0.16918200699369,0.266671290600408,0.267206820568564,0.266603808504433,0.226346764224944,0.287421919947404,0.3708911343383,0.41249162657167,0.278810530346958,0.279863945422836,0.347514224039839,0.365673471105109,0.365766098299321,0.334805336216337,0.337242343851816,0.368074947205077,0.500079731310002,0.482192929169823,0.392432970480811,0.450334745256699,0.289300680722933,0.179880037337374,0.203481002203156,0.267155081745675,0.290014246179689,0.31612167317963,0.256973214862591,0.283514418480822,0.299237649376731,0.309510477506409,0.416162955156269,0.386081830436723,0.328683831905283,0.313756325156225,0.299643164650151,0.333426838616328,0.353375181405448,0.238609521388052,0.225272616261727,0.346154732257282,0.398971253126206,0.407933434518685,0.343650226888582,0.179046077667518,0.199776677042561,0.292643853760786,0.468416120788953,0.549626900410246,0.274132472021339,0.221021322361048,0.304429122879175,0.38722874942735,0.527565833465525,0.451319568342259,0.307917961137283,0.206493997479448,0.173348041747409,0.219729939174113,0.430321326948657,0.483904074471826,0.579808248455577,0.767069092136636,0.802399322462418,0.892645149353999,NA
36027,0.190382225787243,0.248400986132024,0.360989793505225,0.270490250448176,0.216491935180657,0.191509050624976,0.225387719484489,0.385617868384234,0.322322540499858,0.335216198895214,0.270669421582409,0.353187489068469,0.458005307224103,0.480675840569136,0.324314344027366,0.3250299761335,0.398067006732126,0.413726865344607,0.455878489231661,0.40165738701592,0.380902730168208,0.460959836105176,0.59325410484936,0.541612240132641,0.458367780981696,0.50688155079628,0.318498328630216,0.202075421577874,0.278738314526788,0.364082298708055,0.339361774180801,0.338312337691013,0.275299600422015,0.340292450951025,0.339984751796733,0.399560632702048,0.487176633127124,0.418091693362513,0.380915623283549,0.346319705024342,0.356919572363692,0.44900429501177,0.401920200872987,0.265977965698375,0.290739205141167,0.429067768822155,0.48821595309701,0.446422210002366,0.363026678584618,0.225296705403912,0.251360178586231,0.38484900702116,0.61356174265456,0.596967277647187,0.287436005825632,0.294881002402413,0.384111092090338,0.491875159596625,0.633797228411779,0.52448071881647,0.396398266212852,0.242421946506395,0.201744798575394,0.299227376211404,0.527373914148947,0.550087198013204,0.612019926074957,0.733785067009725,0.7110238623271,0.790955829260977,NA
36028,0.307438261938361,0.237890551095331,0.29008605529264,0.351130673843556,0.340008069518728,0.281219206195725,0.366082055858961,0.332880773442819,0.399688286826246,0.301381281858115,0.342367441869102,0.303780958131298,0.310284708773472,0.314803209736039,0.363100442865569,0.287964474923046,0.304958039868656,0.29379362411716,0.296276312947322,0.284484181790253,0.261697385530753,0.297769454888693,0.363812173123304,0.346501012446383,0.303512993439541,0.311918781202699,0.350659263970793,0.248074903562385,0.26109687183034,0.275393097197191,0.245487752166653,0.249769551112988,0.30489136215307,0.276958424153103,0.275624737711131,0.280616491248975,0.325938994102656,0.325055244327406,0.295148349164411,0.254724383942488,0.257368626923403,0.304060412665829,0.281179256125043,0.313779023774315,0.23846001764471,0.292670081703752,0.311855736361929,0.305771912909481,0.288295674854478,0.25177761154161,0.240107115246659,0.27196628240326,0.38797606490247,0.385263193439425,0.277347610890287,0.241409427739215,0.272837429067562,0.310641686140565,0.373698655130086,0.321460738749664,0.305100977361423,0.30450878043642,0.260841065601625,0.262272553267817,0.33812117728414,0.33033773221848,0.344796674600809,0.403743479870639,0.375536484119454,0.40723314836052,NA
36029,0.224846664942592,0.191576417442855,0.230873975676092,0.25000857467014,0.246683783214603,0.226866853665966,0.255965101585212,0.263890767959493,0.274295484237493,0.223554677740387,0.237160806568286,0.22856209189861,0.226434412338361,0.215198743648308,0.250495235872012,0.23181851868605,0.241409384976497,0.231197763435992,0.199935371505363,0.218624055471128,0.189873651522074,0.200258136688021,0.244296254335894,0.244985046308247,0.214544151012887,0.216306903253895,0.250522717580452,0.206190460584337,0.19546841621667,0.215552430789358,0.180048276693869,0.194630988317649,0.241513108686723,0.223308474680872,0.217541795148097,0.21815459618131,0.228758050512858,0.252861011035868,0.23292307150673,0.188614284036581,0.199532999295492,0.209843851240898,0.201768907058251,0.237795465922898,0.197948438533455,0.204649903013265,0.213390862392652,0.230217037571038,0.229023039382106,0.211100959374071,0.181445172742312,0.209056137261464,0.257772733315482,0.273360955086467,0.236074234927153,0.175529589814272,0.211176246647023,0.216182934216071,0.243428989295626,0.22267525042648,0.236742857804979,0.216806962458992,0.209973431453531,0.206125082541288,0.231921703085846,0.220706500968,0.231077091533522,0.256003626027593,0.237554666351688,0.252589897452363,NA
36031,NA,0.140590852780829,0.175020701576659,NA,NA,0.162984642084742,0.199374586905448,0.210139871971482,NA,0.157595494259059,0.185771778225725,0.178932835709777,0.182316164511402,0.147974966036381,NA,0.175875193372984,0.195402379888716,0.189239422911823,0.135522311062129,0.16210307400053,0.146968445886876,0.1333169720981,0.162032678348419,0.187551355362131,0.160364861968664,0.16076614732372,0,0.157106107722103,0.148700193484442,0.159103058562892,0.136075873012584,0.148902835229811,0.180512181404057,0.181331401469612,0.17415031044273,0.176420464101854,0.162289428311857,0.200229513229202,0.180322030972662,0.147866527569966,0.15648279481303,0.142789467065875,0.147011600708317,0,0.150920412406084,0.145041213269736,0.147048034276398,0.164690254106681,0.183292820174525,0.176662382284231,0.143333712950011,0.160491536333501,0.172637899295198,0.207358969043382,0.194880461257829,0.133635248811741,0.16833031758904,0.162274546368697,0.163418117626232,0.163700444912137,0.190114484017768,0.171505729064065,0.169145396853797,0.161955449477472,0.163645205406529,0.150387685871015,0.166465353652494,0.170104464329843,0.1591567099044,0.165485466149996,NA
