"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.939368280087612,0.977822025596047,1.1432928602219,1.01230470306133,0.928618054473931,0.938231025877766,0.976845576662494,0.861465216437471,0.96419146670679,0.928387029079461,0.885921031869797,0.995112901040716,1.00031108742588,1.08672438001449,0.99301419184074,1.0092870315515,0.993471698105403,1.0423641556057,1.06802329577634,1.08904845726987,0.957071259454722,0.967760561702661,1.33883505146872,1.13989970535866,1.23126203935669,1.28251729573293,1.32647922190815,1.31770400826739,1.3179928956931,1.24583874247957,1.07242658916539,1.34562753010014,1.50525914741307,1.23107093869471,1.06199583542135,1.17843216781324,1.35970837936395,1.5343707645675,1.27895816359941,1.09152345490424,1.02970092644074,1.22750972349407,1.4267027231873,1.18980510988307,1.03515398497378,1.17072106725699,1.21681959193923,1.32447359925649,1.41365635876435,1.24885915466841,0.990995847607453,0.901996647040063,1.45186811856152,1.7989304934257,1.17908858162625,1.07925350344209,1.00415308629575,0.955149244824422,1.1130191066928,1.20295907295502,1.20837380205583,1.35226609849112,1.12013783426559,0.894750725432389,1.01887167882342,0.882649657311973,0.867710988231498,0.983244268264417,0.902630249603501,1.2892212464143,NA
35308,0.266871588209796,0.312909724980781,0.318251317431354,0.283388882744036,0.269625981039829,0.274832154933632,0.278140488971952,0.276983915880601,0.271506166097469,0.271068463690013,0.243679896697575,0.303670114004602,NA,NA,0.24775153304993,0.294663985608279,0.287179793799178,0.339468913084289,0.320529439984009,0.299629210897494,0,0,0.334206147384135,0.340705567476652,0.36388319915366,0,0.318666433256929,0.390881186158493,0.393988771999969,0.359355306000758,0.329251020947031,0.406071556140042,0.375061588551818,0.384031630420452,0.271122973172902,0.40805795086312,0.371578017638708,0.441907876019499,0.385874781545582,0.340609388459851,0,0,0.33991051049615,0.333861273452747,0.344766933038787,0.341964344578215,0.36518008274934,0.398160506199919,0.366265278476641,0.373886154573139,0.301126259541748,0.300751001648096,0.441563309380168,0.483053634588862,0.353732797178167,0.356082161298907,0.290664456022209,0.313315685332814,0,0.324675257584222,0.347718106565956,0.388540666449558,0.317420408900364,0.292622541680223,0,0,0,0,0,0,NA
36018,0.391561122995368,0.449721951610735,0.426456065002718,0.416819604772797,NA,NA,NA,0.374483996977048,NA,0.35698129631561,NA,0.349949343413329,0.557962041812396,NA,NA,NA,NA,NA,NA,0.512069345512337,0,0,0.819006985042991,0.602258494283003,0.516697882914422,0.614556033537177,0,0,0.476655832595837,0.581923004262406,0.49108147913528,0,0.42654804529135,0.446944401285151,0.396568054551682,0.542600367325235,0.718802662970085,0,0.579865641299486,0,0,0,0.548249662540759,0,0.402544332292078,0.533099765311638,0.573514777989176,0,0.447998161452516,0.499549702074643,0.436449288048775,0,0.776675949138239,0.77182310257481,0.423470839326955,0.477260527937713,0,0.428746986343647,0,0,0,0,0,0,0,0,0,0,0,0,NA
36019,0.37070240416086,0.41305524071821,0.373508818931561,0.385261731992077,NA,NA,NA,0.339577539313829,NA,0.337427965307627,NA,0.321914243707523,0.503131860067,NA,NA,NA,NA,NA,NA,0.487631700632813,0,0,0.809929104679672,0.556644235513839,0.468620115931603,0.542719374113697,0,0,0.444860651670295,0.55607257569396,0.440410501982799,0,0.389143645987425,0.400249813503142,0.364145994111047,0.480531826883516,0.672949992338196,0,0.538507991275703,0,0,0,0.536753804873845,0,0.34307061039432,0.484019918515639,0.512970554566658,0,0.41232113618088,0.460752435057924,0.409512857832566,0,0.738812240654742,0.709862185531413,0.383542756389097,0.431553650687365,0,0.388956239516436,0,0,0,0,0,0,0,0,0,0,0,0,NA
36020,0.346705360246107,0.32022417272578,0.288886451546775,0.318385862293928,NA,NA,NA,0.299364585457514,NA,0.309189900128417,NA,0.274318448628186,0.393893277444429,NA,NA,NA,NA,NA,NA,0.438835159174466,0,0,0.776619754042264,0.418554552454344,0.349696986723889,0.39508667637005,0,0,0.418306014118665,0.478468086539613,0.335005237600366,0,0.346852932029292,0.330683196702992,0.311078409550798,0.358845217564016,0.587365095393279,0,0.489897892393565,0,0,0,0.482533515495767,0,0.271860280073888,0.403882220294853,0.382556725578609,0,0.350366440245891,0.396905991829413,0.349295288706856,0,0.679362895654849,0.535472421796298,0.289689610579296,0.35758826013938,0,0.346076621438133,0,0,0,0,0,0,0,0,0,0,0,0,NA
36021,0.371942594058333,0.332665180541957,0.295388182666652,0.327638422398064,NA,NA,NA,0.330007929402146,NA,0.33295877515031,NA,0.298652468605097,0.41439256855624,NA,NA,NA,NA,NA,NA,0.464824565891027,0,0,0.820441005583997,0.433756593549996,0.369692814179341,0.415498187252824,0,0,0.436031473968748,0.495487127594438,0.346666299529135,0,0.369501215940799,0.341385815656968,0.323377905099334,0.370189692152031,0.584444594229329,0,0.510988016118519,0,0,0,0.509859527605148,0,0.296445367117466,0.427146091083409,0.414066693766715,0,0.386392611204636,0.416183317272578,0.364599067930361,0,0.727392933224619,0.573924187984519,0.300997652636491,0.368196716692793,0,0.390239539207227,0,0,0,0,0,0,0,0,0,0,0,0,NA
36022,0.389513252852471,0.359406406210357,0.317470859700891,0.344982773509194,NA,NA,NA,0.357071300959724,NA,0.358230504464237,NA,0.307575042065351,0.453056111212395,NA,NA,NA,NA,NA,NA,0.485401958008801,0,0,0.846423324359515,0.467145291090993,0.413758483973099,0.471689414380084,0,0,0.457942926059789,0.523535447188352,0.375998258536624,0,0.395298616217696,0.364742330493812,0.346033689038253,0.408683489978335,0.62180104381928,0,0.540121015934424,0,0,0,0.536144883990376,0,0.324838351919981,0.455003424883846,0.458421300437235,0,0.421636380731257,0.444713378072789,0.383396832068734,0,0.764158939625535,0.618585802159883,0.330501602971829,0.390930689848919,0,0.436457299616956,0,0,0,0,0,0,0,0,0,0,0,0,NA
36023,0.376702797068604,0.418068419752406,0.387252069277986,0.34788994001885,NA,NA,NA,NA,NA,NA,NA,0.43686733982898,NA,NA,NA,NA,NA,NA,NA,0.486196584993149,0,0,0.755158282921577,0,0,0,0,0,0.505351886712247,0.604138493224635,0.445087915597296,0,0.496294831135202,0.44419242793525,0.42832220364241,0,0.650612723117888,0.568893257875777,0.616492209204926,0,0,0,0.637509164211413,0,0.398795170389828,0.494986562152876,0,0,0.510321053410769,0.495697488531477,0.400691270872732,0,0,0.675669288757639,0.416315744967961,0.448955423625875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36024,1.33885675844386,1.54375675057178,1.58134201480074,1.33165742338919,1.3462618376031,1.60434376829166,1.72646335933076,1.69996861107223,1.93659955885018,1.64544971954185,1.48067200148389,1.67686206201075,2.10658001127087,2.24180765106358,1.9130260470225,1.97849776997539,1.97546396069635,2.22592272772122,2.17720373707535,1.9843676316625,2.01622773952854,2.13414986049447,2.39926575421095,2.03772771424875,1.91702687403761,2.60787290613704,2.36011081883638,2.00990018871584,1.98729743943404,1.87389667971505,1.68669661456727,2.52498244409275,1.98897469203122,1.80137597240639,1.37151391626679,2.11466504050558,2.30844596295344,2.02190874872384,1.87903444824026,1.98117398327375,2.15651139048363,2.6231103565995,2.35944648200341,1.68009422949939,1.69681051520488,2.02881332901291,2.21072956245989,2.67248351281158,2.02721374202062,1.66671800466737,1.51933476550205,1.82882240265672,2.68856958859575,2.71995554101424,1.53826937211492,1.7178618466143,1.72423868277887,2.1713269007624,2.54402067806482,2.65706535436893,2.53929968558154,2.45992004707646,2.00266954746221,1.89048952053007,2.24463976654313,1.97400455035701,1.99838414811849,2.12681386108088,2.04837740336284,2.72604108254587,NA
36025,1.37985828460888,1.50283721741947,1.68718962333017,1.41869563715906,1.38850063880509,1.51154306617207,1.60218604954452,1.42732816425058,1.71455677124612,1.49158567502146,1.42799068618368,1.60155279220029,1.82590170708328,1.89953334828128,1.6763078258795,1.74058991207643,1.78239599167997,1.90699782557303,1.97098781095301,1.79429281373643,1.64957189409979,1.72871745976804,2.20898938490212,1.92491127618407,1.86572875410427,2.17289486750246,2.26219242913351,2.08385364726188,1.95373950433959,1.82153501444432,1.6122065138201,2.29397033237078,2.1901930588147,1.79922903638262,1.50572738716298,1.9020234430057,2.21466018421149,2.23481002294136,1.90719848140482,1.81738963071961,1.81276073085416,2.14326695402777,2.26799219910779,1.7348073045734,1.60959145757226,1.84341403963881,1.9461708879851,2.29915265437755,2.14997300389916,1.73984537415358,1.47702438446287,1.59399064530012,2.35045379425803,2.70761893643121,1.65152517619294,1.60368985647086,1.65237113196144,1.75492728408583,2.03672747175576,2.22529760547179,2.19843318099631,2.26950417303772,1.93353702626126,1.62473788853387,1.87876017745493,1.61644533844848,1.53946023418638,1.74998666624502,1.61711648711537,2.26830643802241,NA
36026,1.36135001458818,1.58049630879343,1.8205739624402,1.53964876399851,1.39146319377684,1.45653442922157,1.52483570801495,1.47815994721501,1.66218237271507,1.54303637838218,1.40468554152641,1.54078560207633,1.74646930523563,1.77747451961188,1.5723686477366,1.64624046340577,1.68215105073981,1.79779194432908,1.85332946134035,1.72503966066051,1.56252781822212,1.59910613721603,2.09318211499959,1.86440219815908,1.95367754730898,2.12671699565809,2.12203613092397,2.01671390285922,1.92829946318157,1.8043789718264,1.69507030626238,2.24758991153797,2.141346128701,1.92257737195553,1.52024842208438,1.85717960484949,2.13548927410787,2.35336258279856,1.93740845035177,1.75707052006999,1.70700083442542,1.99527556090707,2.33816098885594,1.7289564390431,1.69649947971128,1.9793980521937,2.06909455301559,2.23507730559864,2.08390940849772,1.74542918743819,1.46804445115368,1.53129163267643,2.4110132380137,2.88181685204448,1.76868090306822,1.73308800199982,1.62433544104012,1.65288725573572,1.87175260432113,2.06130973948683,2.05207265596734,2.14627924692597,1.84630979107729,1.53866775263087,1.74597589525472,1.4945787318756,1.41723524345609,1.60678820821103,1.49346591284477,2.09107374021443,NA
36027,1.29676309161052,1.34486118829669,1.54817893298855,1.36989804826229,1.26231269252736,1.25888709826738,1.30870623097086,1.16143195525753,1.28657815049156,1.24379395325139,1.18722574386441,1.34977313179078,1.29337905906542,1.38899278632363,1.31459487739655,1.35576863018262,1.33272819085435,1.40909332499124,1.42403511850693,1.47795157097056,1.25071929446965,1.23712075804639,1.8019482200023,1.53592277231864,1.6609234967294,1.66480499300146,1.78170528466996,1.80109281087889,1.82172091691005,1.71927531043867,1.46182821916695,1.81732628771436,2.06391659440833,1.68146974525865,1.4648618677557,1.59902919132355,1.84185843752182,2.09158400863501,1.76775026350756,1.48745420372436,1.34103904184658,1.57058516894641,1.90147344817759,1.60990781807748,1.40779374657896,1.56545856649795,1.63650598436448,1.77180744062551,1.94973753488559,1.73617068676594,1.36649852698791,1.22545825784261,1.92839991597839,2.42139905317327,1.62497988452405,1.46625649865065,1.35176362161008,1.27763303068394,1.41290371597003,1.58968772938432,1.61336992134998,1.82594096119906,1.51543409983513,1.21153757395468,1.3160330837723,1.11778600463977,1.10702075754723,1.24005916984395,1.14414851264306,1.63064625602962,NA
36028,0.620497155952681,0.638225150631186,0.737424662404768,0.65547294132886,0.602664096731782,0.604409755161179,0.623292747283655,0.554831898694778,0.610525354752242,0.592449478671182,0.56672597099778,0.63324555258428,0.704507093995644,0.757038390460707,0.626018573548906,0.642056453796204,0.632316847847725,0.667319111297953,0.675071527938234,0.714329490265776,0.690978776600763,0.686957348632837,0.874823455253016,0.732633984875584,0.790963092968416,0.912776995060757,0.833092683012539,0.84153519068025,0.872836270081248,0.834303033436594,0.702744035042108,0.859443970785736,0.997513585127871,0.809369491342586,0.703922532659116,0.781386250568923,0.897580471145721,0.990350961205345,0.852080037344324,0.715897642005911,0.73341500755921,0.86750224006912,0.895170651447542,0.759033276973207,0.673137212114995,0.750672677931961,0.774085192168937,0.842664146111795,0.927407400156479,0.830256764639294,0.665466112892781,0.59482903362609,0.931269744581126,1.13358576524093,0.756604790860845,0.705799273305318,0.640662127889794,0.608926430838058,0.770212965754411,0.752744724127099,0.761914819352778,0.859095421424496,0.7176190553835,0.576748923796927,0.716126476469727,0.617734978838637,0.609711507099562,0.682896313345126,0.628267933182341,0.889530351131173,NA
36029,0.40846211636817,0.431613618142043,0.480902501371457,0.431071768932176,0.398750488334054,0.401943671288107,0.410081356193525,0.370798473458183,0.391404069055159,0.382999133641223,0.370585339884578,0.418287293508237,0.443995925762916,0.41527466235525,0.406331931426343,0.416057321307696,0.40984279961298,0.447727144597404,0.410301645859326,0.457965037619601,0.425817888354868,0.38370927455715,0.569503573072549,0.479299529210978,0.514609141376828,0.542836944379382,0.530135088586892,0.550938650722222,0.575889667525851,0.550962425437311,0.464463652830097,0.554008330393153,0.640461121215536,0.551296195345802,0.426974208191464,0.580288414705491,0.585350858312989,0.642780323600838,0.564262211816051,0.478141142161405,0.429938853402977,0.481547555241195,0.57180120635712,0.494265900764311,0.476200461071668,0.463160601070115,0.494466757549352,0.541330380022955,0.592585794179219,0.552144030492936,0.44493089672021,0.412888689345819,0.606049100212424,0.726844649196971,0.496899364543707,0.490828981992998,0.416113141837538,0.412254947620212,0.427807828257336,0.484704566105658,0.488359811845955,0.553665288953833,0.469324328664897,0.391708378183129,0.418910376310095,0.3430681161768,0.354958357524862,0.377743672228168,0.346594274836666,0.489951197131831,NA
36031,0.2880814080863,0.342046360611192,0.336893868708433,0.301443563787832,0.2944631227677,0.302587241628692,0.297067667462993,0.289350763133306,0.262428406386854,0.265776329915718,0.247074850363609,0.32031963052169,NA,0.276861159014467,0.247437612079262,0.289059239510597,0.288022750905397,0.351606189220224,0.291864116051765,0.280368288182842,0,0,0.335032115098549,0.350631964821054,0.376868536608535,0.425275223531099,0.31782591755543,0.405848968429091,0.438042198523806,0.396075576129065,0.356660681271744,0.414473319119171,0.373415413509277,0.418349930671334,0.256005292522224,0.468818454313832,0.383212603631551,0.44924382068642,0.425129271485763,0.386426952532836,0.339347204199984,0,0.333244010011761,0.33461998216455,0.384504647968402,0.327653761493727,0.358204384587041,0.394748625263709,0.358564111727128,0.409662842176651,0.344907672496165,0.337481210734834,0.460603615511885,0.472833006727399,0.373990755405524,0.399565404328565,0.302452285024038,0.328695957650598,0,0.324332996922711,0.330723145443413,0.383113740378683,0.33342646163728,0.311130652691786,0,0,0,0,0,0,NA
36032,0.416964057846794,0.435154238307047,0.491332414569767,0.439555955652927,0.413029093021873,0.417653170215664,0.419601784584369,0.364538302230773,0.381828027484373,0.375281191578912,0.366728756204262,0.42513352223672,0.406983155280692,0.394953787107487,0.39099517262196,0.40712656052486,0.407915022653438,0.436346890102519,0.427291934756155,0.442706354166271,0.394027051536664,0.390192459004897,0.557697109111828,0.482008026996194,0.519272086608982,0.52115220512502,0.517482453721036,0.560166260884542,0.600813352629469,0.567182356950127,0.474336186778007,0.558481391021654,0.642465923823564,0.551117698703058,0.458627533229086,0.545657819213609,0.587698469548726,0.643331845496033,0.586101209323222,0.501967285048598,0.416383012097816,0.480030293243301,0.560931429003244,0.488502372359535,0.460674547090024,0.494328061702184,0.493972123843962,0.53867489984128,0.586798773080975,0.567941144596078,0.468495940774323,0.409829572287851,0.614179173465898,0.720370720008598,0.506810710514496,0.485369765639889,0.422562470977135,0.395438508973005,0.423748522516703,0.472967988285015,0.47196153795587,0.546975651572041,0.476878926905361,0.382919486540278,0.404621155519239,0.345643619123242,0.343125235148611,0.380117212649516,0.346231622631446,0.486203442094668,NA
36033,0.428576873386994,0.443480725686409,0.506580246886744,0.453880047997953,0.424559650720912,0.428517415255836,0.431055749319874,0.372104751594142,0.393501957011195,0.384452500740245,0.378144807025712,0.434874669688651,0.405334250327007,0.399571722463073,0.402724086168058,0.416430033041187,0.417886219198094,0.445038790067802,0.436093440011049,0.456389260149082,0.392250784237348,0.381272772034284,0.567413398319602,0.491924235275313,0.530679832458104,0.531089043614609,0.5352402277345,0.574448001750004,0.616378319163373,0.583158564315109,0.485917638342671,0.570961791801721,0.663755536145276,0.562403113493275,0.475706210717393,0.554546643675055,0.607842004827696,0.66184564181675,0.600821386314736,0.514571530857871,0.424200107768016,0.475640954300816,0.572267191118543,0.503504186403543,0.469913443722924,0.506777713786753,0.50520055354135,0.55064364634671,0.605782899569647,0.579044800294947,0.47875013775993,0.418502362625837,0.627778183423507,0.743903239506857,0.517956248155916,0.494361864380102,0.433153068843494,0.402660402264291,0.418446641777484,0.479376031925881,0.483599891731716,0.561478111633907,0.489464350973165,0.390783781988307,0.402405676168463,0.33632906466129,0.335438772542251,0.368971931844617,0.335678815711523,0.470689752253146,NA
36034,0.350049446836875,0.36616797743383,0.426145466268104,0.383403842049141,0.358560536966845,0.361863675298646,0.36454005724271,0.312136375025752,0.330034239190184,0.324596190949901,0.316704751321008,0.365150960857249,0.348193648363391,0.335383998346274,0.334234601763368,0.351614287796161,0.353442259764193,0.372811495569053,0.345857353032694,0.37713365779165,0.329191528853371,0.318671305653664,0.468157446268724,0.414004093634075,0.448071803856097,0.445298682979504,0.44275619995677,0.4834556046212,0.519504153821888,0.493412969813641,0.408603180518014,0.480699221335935,0.526945895453033,0.464703292428442,0.377864688916444,0.471630158053904,0.506027044446547,0.557530214358711,0.506668862210403,0.43224385908963,0.355256418674186,0.399244730314497,0.470130358222479,0.422436586921594,0.397321171065263,0.402873567241232,0.423816038958968,0.464491437444284,0.481119961239262,0.467365912483536,0.397348795730585,0.351003663777868,0.529795643288392,0.619466049225601,0.423589828373241,0.41057520856237,0.365400796300783,0.338291711114947,0.351400550420191,0.40116572238645,0.405864926118446,0.473305888461228,0.414324254979743,0.327473793888668,0.335811297986898,0.281157633549578,0.278449382862108,0.308093541810028,0.279929595157535,0.392464197534287,NA
36035,0.240943823128921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.309040736312664,0,0.231758003243755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295541312705044,0.34034983900228,0,0,0,0,0.312192925011152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
