"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43973,0.0100547026454787,0.0138818630369133,0.0148625018793959,0.0168960149806516,0.0196074037319342,0.0225415402039551,0.0248221103131069,0.0130943761902954,0.0072484760976004,0.00968055683869453,0.0109687623746948,0.0125557154075656,0.00929856117451748,0.0090462687569371,0.0107401351940553,0.0111326797876526,0.0123054833317575,0.00678126397231617,0.00767921958021703,0.00961151245217308,0.0123183179934473,0.00773022871780227,0.00976275133250807,0.0112044142310213,0.00712562499884887,0.00866431905306835,0.0108980890736897,0.0119926189324114,0.00736820472308983,0.00902318803382894,0.0113837790356849,0.0151957806434886,0.0168231301302441,0.0160693431260132,0.0165014910699987,0.00952058329943882,0.0118162598627432,0.0123972842706143,0.00781827315561759,0.00913367230399449,0.00536422439276095,0.00662149392004725,0.00552657734541369,0.00598634197080872,0.00353876354454917,0.00448773092199839,0.0054350080421931,0.00692766296721176,0.00734805956315363,0.00878685532292702,0.00944385762551956,0.0053641024104523,0.00677169314294751,0.00867131392639908,0.0100540163366202,0.0129723959726571,0.013899477192863,0.00837205540551933,0.0100019258460219,0.0123291725644006,0.0147827855845527,0.0173737010947775,0.0192571518110667,0.0104971830743897,0.0127682065470926,0.015456195147857,0.00849058603536319,0.0114092087228429,0.0142029430141361,0,NA
43974,0.0113033737066459,0.0107679376851636,0.012771464993367,0.016020924242212,0.0192832138814845,0.0227440848735598,0.0128997491802568,0.00824319057035359,0.0107184511311054,0.0130422349318271,0.0151502591471112,0.0173944879659599,0.01034168716693,0.0133984281259636,0.0157584845688438,0.0170416305560192,0.0165038149766455,0.0104233178691845,0.0122602534332202,0.0155808827852588,0.0137426528298811,0.0161656096707998,0.0193729164562362,0.0223069447829251,0.0126256743136706,0.0144374241392726,0.0177333870815363,0.0191428151269088,0.0114783660416062,0.0135267389250326,0.0171348759548722,0.0203765664323255,0.0223256458060138,0.0207591350381317,0.0234013357843418,0.0138201862475621,0.0178324892852027,0.0191288708212705,0.0123682832164207,0.0147840296123951,0.00865541634470669,0.011497495113993,0.00971607388123227,0.01066869488709,0.0065650306919536,0.00834307441352574,0.0101132444898133,0.0129895597235319,0.0136915096304971,0.00890260878360521,0.00980079483310453,0.00597215894555614,0.00766608684801862,0.0100545783390045,0,0.0019189332334145,0.00388391911063954,0.0045400937048304,0.00628617266844699,0.00859664288989917,0.0110424648175122,0.013978549016784,0.017287605241721,0.0100234159941098,0.0132458221966179,0.0161056174367563,0.0197888910763444,0.023136615159185,0.0269926175268705,0,NA
43975,0.000986608160541012,0.0013353945882438,NA,NA,NA,0.00114519104230377,0.0019275645111679,NA,NA,0.000806722400249759,0.00222363738241563,NA,NA,NA,0.000943889810642732,NA,NA,NA,NA,0.000655852377823033,0,0,0,0,0,0,0,0,0,0,0,0,0.00118732991447176,0.00206072165890935,0,0,0,0.000697069855421211,0,0,0,0,0,0.000869994457621673,0,0,0,0,0.00078327886854582,0.00162076309413211,0.00222687786739957,0,0,0,0,0,0,0,0,0,0.00101518792459192,0,0,0,0,0,0,0,0.00187086209763342,0,NA
43976,NA,NA,NA,NA,NA,0.000106553324677519,0.00075959610438595,NA,NA,NA,0.000647737032718683,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43977,0.0156607444225347,0.0191985737123575,0.0136816498811199,0.00767886730933168,0.0100026000591926,0.0120544994880914,0.00676537296356256,0.00951603891756066,0.00676402076494035,0.00642196263986722,0.00812743097681738,0.00970710097648427,0.0058104902029023,0.00739246821624855,0.00880577163751684,0.00969303740681011,0.0109085246461853,0.0142964104653441,0.00725537881219177,0.0091289869212245,0.011800415145457,0.0135067083811277,0.0158084154892414,0.0178845211322545,0.00980242640880025,0.0105305256274489,0.0128103920216924,0.0137872045569805,0,0.00075620404710952,0,0.00125051329211831,0.00241340236771801,0.00448713688053957,0.00531844540746633,0.00403426577736295,0.00552833073534187,0.00552349142648449,0.00756258003890668,0.00885962039190892,0.00488986668103198,0.00602026920989144,0.00574764864374478,0.00636006644895431,0.00395754538356588,0.00525382146659092,0.00639400697828795,0.00833668475950789,0.00886172541956502,0.0068034475180935,0.00739180326548955,0.00476926060292453,0.00594521637250667,0.00763370444241103,0.00883919095353906,0.0117898581708848,0.0128576518220296,0.00859706125792185,0.0104660689139431,0.0132184343271636,0.0116928611037296,0.0157905913066049,0.00903855900215871,0.0123087064903296,0.0149584951444653,0.0168518446300878,0.0190658795818713,0.020612753070938,0.0250646941059423,0.0176477931575052,NA
43978,0.00906010811890162,0.0125953945839105,0.0103100994892146,0.0117517654595118,0.0109416909491477,0.00929422420438523,0.0112613595355831,0.0064952577999819,0.00726871909417914,0.00818942081903125,0.00745893825944211,0.0083288130597855,0.00491792782312939,0.00556665440243934,0.00625302569377833,0.00628769435429361,0.00707286900544138,0.0038965354436141,0.00443741564346141,0.0055869076169557,0.00467137067142834,0.00554472943702826,0.00677137847619879,0.00757361789926106,0.0050763828981549,0.00574711123236356,0.00704221818656584,0.00762737226421302,0,0.000826916724730226,0,0.00105083481177941,0.00190644480803315,0.00310268955501567,0.00377172777171119,0.00334504220099654,0.00436330615064992,0.00473560060212156,0.00297775663053639,0.00356954001574185,0.00443280339803289,0.00525261418405439,0.00493601226135373,0.0053313334372083,0.00306178448513324,0.00399210960478933,0.00493895796479182,0.00608912288936303,0.00623845642347274,0.00393843174087987,0.00423091597656564,0.00262999356949535,0.00318179560614417,0.00397409141226335,0.0045256475426782,0.00589650914077152,0.00632816683443267,0.00558820127833762,0.00640214817718894,0.00779488324578542,0.0092864608026416,0.0108243671016086,0.0111333472461869,0.00581192432598558,0.00717358665517875,0.00807848219879909,0.00939905030640833,0.0112071260167969,0.0131047623912865,0.00931885089861412,NA
43979,0.00750942594654039,0.00806000083513764,0.00453165733316988,0.00531477316954592,0.00630300970790493,0.0045661352972999,0.00551544888465682,0.00688107773825299,0.00752436671904736,0.00847240979048294,0.00931516076135505,0.00997991308379845,0.00630003501981296,0.00676000128805334,0.00749559066103488,0.00783857791321837,0.00838635152143675,0.00573287336729613,0.00612508043987174,0.00713974022733132,0.00835523927522657,0.00402808121930101,0.00485586031483858,0.00539850241258282,0.00585229720195672,0.00668307975682707,0.00760836589874987,0.00794329016311391,0.00562606112653332,0.00628009661689862,0.00753882700884383,0.0089454375769871,0.00952160228939911,0.00864591070837212,0.00813135314214651,0.00891191731212899,0.0101278850745573,0.0101407446849931,0.00566276889500787,0.00629914627531874,0.00612855809508203,0.00702027230687747,0.00861884634425122,0.00867408952921177,0.0044314855906161,0.00505497869934719,0.00547889374848973,0.00647051761594727,0.00644920886867427,0.00384334128345287,0.00399323384883319,0,0,0,0,0,0,0,0,0,0,0.00057704686787739,0.00105992466695559,0.0016499622541635,0.00227651940523414,0.00280018157273962,0.00351094097370482,0.00446613070936609,0.005301739818812,0.00534247297498335,NA
43980,0.0102952573113419,0.0119441567131105,0.00573799792049542,0.00676096124467241,0.00787066230583147,0.00959286251233012,0.00471625754190054,0.00616906691383865,0.00701917579846062,0.00829183976433919,0.00948593456530256,0.0110047760005723,0.00589306624984103,0.00677612695913073,0.00770157102683602,0.0085669183023974,0.00916286572975646,0.00724230248429315,0.00771200126165363,0.00881605775719521,0.00982319187025073,0.0108077255470573,0.0119189377620733,0.0125491967607692,0.013138904384516,0.0141697199664563,0.0147845387432259,0.0151041648240646,0.0150950328967414,0.015712597596141,0.0175844261389039,0.0200674672845217,0.0210959727411169,0.0123718709349723,0.0109644832239779,0.0128995416620309,0.0156451648620275,0.0142291267143974,0.00817384402602741,0.00912585944571867,0.00758653227857734,0.00881964474045768,0.0102972176089535,0.0109046275110162,0.00608127767153478,0.00733409740502511,0.00800857244249877,0.00978475756679634,0.00987152849904194,0.00592311201935943,0.00454074205078074,0,0.000467202401326111,0.00073833099452274,0.000960421432513944,0.00138831754770175,0.00163936932735732,0.00224690503369666,0.0025941962335342,0.00306541283553774,0.00360909728065762,0.00445722977099479,0.0050523521518528,0.0045587727374858,0.00564662249265599,0.00629870093012733,0.0073412886111744,0.00876809335071897,0.0099846185717743,0.00698514608010075,NA
44001,0.0392137692754438,0.0461808096865602,0.0453080104409376,0.0453334040933437,0.043856574253596,0.0444107421279678,0.0447682087733276,0.0446778870920121,0.0439453663354501,0.0453564415432162,0.0457594894974749,0.048697445695436,0.0493356800978529,0.0471849287903864,0.0440495124553706,0.0417410764942596,0.040751943148162,0.0436842433646422,0.0421651530803729,0.0426665004098703,0.0433903122068399,0.0423471473529458,0.0426662999883002,0.0457041787696063,0.0247278365185993,0.028038109569607,0.0300025857010716,0.0280999192513792,0.0320785603393859,0.0328676700869562,0.0346447820560774,0.0377885754683243,0.0344961724156092,0.0359348984564998,0.0330711372233883,0.0365362989638473,0.0402317096577114,0.0350881016386371,0.0399023261526752,0.0419514070905968,0.0394399219858263,0.0369176774262321,0.0368347071651035,0.0317559746477422,0.0381939557288421,0.0203207914894002,0,0.00195148856606849,0.00352462739168004,0.00674525844090533,0.00822089942681872,0.012227676798996,0.0146891395258009,0.0175980797018367,0.0191348178274728,0.0223144388058718,0,0.00230257047836634,0.00464266545185045,0.00720394825772037,0.00944514428138862,0.0122131026797121,0.0143865136358318,0.0177102056896879,0.022140056944101,0.0247527181543247,0.0277009059543246,0.0314026632855253,0.0323338811124811,0.0345783720147377,NA
44002,0.0231448859155666,0.0289533918868622,0.029931070571267,0.0315121838093199,0.031615050667977,0.0325384662637281,0.0330228770973425,0.0334675436519707,0.0327553636070698,0.0336307814056178,0.0341272710300473,0.0366482837143086,0.0377277962229865,0.0366590163822784,0.0345144220546566,0.0330881716688522,0.0322647019915208,0.0333476680911951,0.0311440271815802,0.0308660823742227,0.0308220408032984,0.030175700790477,0.0314975056947064,0.0294795663138017,0.0318635312639881,0.0319908714172004,0.0319698763164199,0.0288032301904578,0.0301103723713688,0.0298766966067123,0.030724343022987,0.03195612531052,0.029231498177599,0.0303814726866193,0.0279342732878609,0.0302471795657575,0.0317412515142323,0.0279647646838204,0.0320420545053944,0.0302885132799514,0.0302417506612698,0.0293878191886165,0.0293125227513909,0.0259724554022409,0.0272203376511527,0.0284297500877452,0,0.00160624212716833,0.00287895077648235,0.00538683654289791,0.00661060793764614,0.00936715965395992,0.0116513875140055,0.0143316841072985,0.0148027897483993,0.0173364646576161,0,0.00121155438692877,0.00229521271186147,0.00347481008550389,0.00458086676191491,0.00597734525621757,0.00714075755938361,0.00877795325735038,0.0110035366904196,0.0123312149400291,0.013913155136595,0.0159221102830152,0.0171243012197397,0.0189573290710921,NA
44003,0.0349648651435555,0.0404730454479083,0.0393273178723885,0.0393168375127499,0.0380206799011587,0.0379629086247354,0.045905986144697,0.0265362033923781,0.0277524856958321,0.0293308232023317,0.0308129173822487,0.0341080331207793,0.0362709866379491,0.0361958341505599,0.0349376891930853,0.0340671852429357,0.0335456673121525,0.0350848873295844,0.032862888773307,0.0323576230863045,0.0327679926271813,0.0325275849260407,0.0344870876695949,0.0321914532196601,0.0347315697242973,0.0355271732822876,0.0359167564603022,0.0324609035640721,0.0355576085300317,0.0336538908933393,0.0346573520735478,0.0363327572033661,0.0331294199297694,0.0343738173624388,0.0315953492961452,0.0341496664080553,0.0348238183071876,0.0310043827689898,0.0356471984918818,0.0429032125129523,0.0249510453135794,0.0266025877358922,0.0289657407845205,0.0271612867624589,0.0296165282355446,0.0303399870955605,0.0296459894885131,0.032145672055215,0.028784668407731,0.0338541939275407,0.0301985584771257,0.0323916235948846,0.0323890591654726,0.0328887009969426,0.0310019284081933,0.0326339541708396,0.028416731570018,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44004,0.0143394547854896,0.0160720243875134,0.0161766049250197,0.0212774173975393,0.0122907798569059,0.0122177582936146,0.0121772805832889,0.0134109679977609,0.01389101256579,0.0133292266413652,0.0130547808686934,0.01397390141612,0.0153006298911504,0.0155809465148544,0.0152831214816741,0.0150638442934791,0.0185051462107717,0.01179316193709,0.0119837202747606,0.0127220967412255,0.013514427821068,0.0138571784798013,0.0148239099392674,0.0142238556866773,0.0155017893903387,0.0159883914838003,0.0163451452751395,0.0147746939149546,0.0157215069805867,0.0158104942403693,0.0162380052764709,0.0170579287374826,0.0154838132154965,0.0159934001328933,0.0146739039634473,0.0202999468137682,0.0127794693126952,0.0119178449984971,0.0143319129278468,0.0145738831739886,0.0155576264197811,0.0156541172400815,0.0189154477757436,0.0109891412804483,0.0123468143029706,0.0132058421643901,0.0132604239357506,0.0137894843646379,0.0118780475354449,0.014538429324909,0.0133489636226697,0.0147313164647101,0.0150983704113787,0.0155297602383436,0.014792989930249,0.015611896547617,0.0134378976459642,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18811428867831e-05,9.70122702633048e-05,0.000133464377084932,0.000117917126059845,0.000170508156574149,0.000225856257588185,0.000333359836646757,0.000342312754088481,0.000486329012313561,0.000523064583459849,0.000710051466559663,0.000754621085036175,0.000939394787955867,0.00106687394144509,0.000565271399768607,0.000584033651321907,0.000334517017587292,0.000385497030676244,0.000458731986096612,0.000439794585275778,0.000544338989943643,0.000638351784333359,0,0,6.4241917482366e-05,0.000122399542843287,0.00020183930324405,0.000285338723491179,0.000422876536177526,NA
44681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114364225387758,0.000221527657387474,0.0004847055443834,0.000713775583236132,0.000801748008287044,0.00119776148224672,0.00148905231160392,0.00189707547607982,0.00241768337822352,0.00300704251689812,0.00329234182363131,0.00193464684139161,0.0026320938172777,0.0033056609481815,0.00189343019125423,0.00207140726331959,0.0030954852580646,0.00336746376720398,0.00221118902877957,0.00272945275223001,0.00347805657856269,0.00400880734923521,0.00221764604849473,0.00243357927531966,0.00156603677899602,0.00190564896706948,0.00234694497971169,0.00291694179647338,0.00357023673387222,0.00415296544126433,0.00484549409913609,0.00264752519693509,0.00312832284781628,0.00379243134176827,0.00474138401713294,0.0055261976157913,0.00657235241925283,NA
44682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000108644875870338,0.000199210035700608,0.000290932687660089,0.000420714595299386,NA,NA,NA,NA,0.000216909339910517,0.000532501128435583,0.000839281598182556,0.00109507714223058,0.00154385021080651,0.00176780997580257,0.00236825950128394,0.00270797336785326,0.00344295929208867,0.00430021765168342,0.00560553503460708,0.00686798061855294,0.00749833721137714,0.00893784382864721,0.00935061008135974,0.00525521139292459,0.00572604206272765,0.00607476211529801,0.00688671657925779,0.00804335456069507,0.00582196695424087,0.00438602414638623,0.00582779071291105,0.00655377952616382,0.00549958023638748,0.00675862908204062,0.00816577960408473,0.010255987763083,0.0107528818359747,0.0118783002649296,0.0126684458636248,0.00737976985109583,0.00578968099390899,0.00744115091684015,0.00795014605529959,0.0104099872661641,0.0102382403079802,0.00607417844908098,0.00714978089569504,0.00893884681173505,0.00438779334378402,0.0055313930024158,0.00652042222200169,0.00368240369487707,0.00517619875645977,0.00612720430558302,0.00730522890205947,0.00894669835739801,0.0106502550356498,0.013626758731612,NA
44683,6.61123724106726e-05,0.000143842134833582,0.00018193899985299,0.000292244028633935,0.000433267014368629,0.000612286811669749,0.000829905806081166,0.000515102394329911,0.000809323008131188,0.00117359080160691,0.00156812285373229,0.00223864115303788,0.00302583254815629,0.00375269535188527,0.00445770136185951,0.00524544932558183,0.00602315180002137,0.00427710490669679,0.00481304172322077,0.00582572907567434,0.00707458022397432,0.00497702210498978,0.00527606155851396,0.00598628682906621,0.00512413019213273,0.00575869832245526,0.00726349793141673,0.00799240286471467,0.00485675013119682,0.00635719981583754,0,0.00116324794466993,0.0013200004995122,0.0029472554653472,0.00417629015504349,0.00473381918614517,0.00612949188226798,0.00719398628851368,0.00800777973596789,0.0101827815020501,0.00805326976175482,0.0106548929022948,0.0120208742669685,0.0139114138418892,0.0139795059614712,0.00796178650710249,0.0100960455996737,0.013617304475602,0.0140602905032658,0.0149826013154781,0.0068708316143296,0.0100199187494227,0.00598190383699837,0.00776527537147775,0.00872348920009102,0.0115223843448953,0.00548326861602179,0.00834293669580861,0.0100541441654847,0.0123591435093026,0.0150415495789414,0.0156149665317099,0.018525285744884,0.0183433213325664,0.0108297690058541,0.0125140122966858,0.0148346538617426,0.0179276615922508,0.0211522708552053,0.0258394683332607,NA
44684,0.000842427985593597,0.00129265315143078,0.00159794602284327,0.00207075357647915,0.00250625392022586,0.00277433498298352,0.00338054692460509,0.00426362758694662,0.00468187803436953,0.00555566105280061,0.00632208934222949,0.0080703633840387,NA,0.000596352585592292,0.00115841227055921,0.00196201648381274,0.0029089705880718,0.00436900094176918,NA,0.000638527889048261,0.00155580045754611,0.00147479255792581,0.00228105043928119,0.00293593671284482,0,0.000611338763558542,0.00132847291095681,0.00187585698295683,0.002972004107211,0.00241879636483228,0.00387987684610242,0.00583294321477141,0.00710996438202424,0.00889241139507624,0.0109138628924806,0.00715608607498835,0.00930354581982438,0.0100047809856097,0.00633208934843201,0.00750293586007627,0,0.00102976306694498,0.00169931573918188,0.00230943137733767,0.00357729203591871,0.00224316673886614,0.00310819253198797,0.00439461723849319,0.00530228656503776,0.00749419112649825,0.00821396632868857,0.00600439991732749,0.00317971959992083,0.00389822753970306,0.00246530401508801,0.00316847449731135,0.00365777323956214,0.0020991948939581,0.00255079751886611,0.00320506165462351,0,0,0.000500500826173266,0.00140637333741791,0.00145830874736872,0.00207897831166874,0.00292401383512564,0.00408840452152526,0.00526469601378151,0.0069617851136357,NA
44685,0.00290831484903133,0.00401384203094247,0.00478302086030011,0.00249494217843642,0.00300457513830074,0.00373155554243334,0.00190971636745153,0.00243065049086138,0.00291538949075461,0.00335708531069636,0.00166636374840459,0.00214386527811681,0.00205372739862982,0.00240281082002821,0.0027642555885722,0.00316491414589445,0.00293144864568049,0.0038086852793333,0.0045128115212265,0.00517378318467683,0.00639421881308088,0.00345872927767942,0.00431900177394673,0.00496609326076122,0.00331332915344722,0.0040273498395817,0.00515132717454549,0.00571028577968746,0.00604062059486898,0.00742281360038762,0.00969909473500582,0.0118753014696021,0.0136142749571477,0.0121210890224138,0.0135559021236874,0,0.000656833719255092,0.0013178387160488,0.00154582265916084,0.00252015613866331,0.00253949936547402,0.00341976830557024,0.00416438059119959,0.00507671282227693,0.00663405990151596,0.00391300430113772,0.00474959527927175,0.00606254777500225,0.00642692946389011,0.00652085424281243,0.00722069470710051,0.00459530838585422,0.00635550380714813,0.00822548266078792,0.00415069554329809,0.00566799225524402,0.00280664270753727,0.0047002052011973,0.00574932739379242,0.00718988736999025,0.00876327268514267,0.0100531433405682,0.0112442001273728,0.0130751013048079,0.0072547779070755,0.00829117511953278,0.00966189921200667,0.0115503645529208,0.0129865762955778,0.0153723234214834,NA
44686,0.00575341978487234,0.00345917351218106,0.00412626275695171,0.00521673176636348,0.00613967564416728,0.00722565281193249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000108693904776731,0.000255993105616696,0.000367501932735359,0.000451116234961695,0.000617758980594222,0.000773636748388781,0.000983970913351212,0.00108329574284973,0.00153012314466902,0.00187509545725312,0.00239465776187644,0.00309985819273681,0.00349504662485231,0.0045067528600112,0.00492019870118686,0.00280225023590467,0.00341076368060392,0.00353299923562105,0.00461566166365436,0.00484190253878522,0.00601559802103434,0.00741627988644497,0.00712056999816784,0.00756215216381059,0.00415207868155158,0.00408954427208233,0.0047998679701204,0.00594381813708702,0.0061074811879029,0.00596906192976747,0.0063354413056364,0.00578024726286191,0.00336787253896914,0.00430386987312037,0.00507361113741867,0.00631118728947472,0.00670383263198712,0.00395130351139039,0.00460010354095632,0.00544933956095691,0.00655560558905533,0.00734350763106619,0.00853264170552347,0.00914285914170522,0.010673253232524,0.00538016867185742,0.00634284381646888,0.00800894762844082,0.00919503368083061,0.010707599737009,NA
44687,0.00011124485026408,0.000257488811119935,0.000324674798125369,0.000422070472104231,0.000538591263623494,0.000631488436009634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124372681917141,0.000261850153512192,0.000345430425546183,0.000589028305657531,0.000411730586872194,0.000561864219851658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105828371489056,0.000275882285373244,0.000290148814593724,0.000564352386452818,0.000772395879732387,0.00106160038092144,0,0,NA
44693,0.0121013390937965,0.0117974221067256,0.0128546726301567,0.0139026805110198,0.0165826855704573,0.0187719483314866,0.0105910202510577,0.0167640977837238,0.0169269078606492,0.00837274442947493,0.0112379478717995,0.0151059042485482,0.00962506649775134,0.0118004747008599,0.0140578476426238,0.0135312614063875,NA,0.00217870943084018,0.00368322348025775,0.00575833606723809,0.00552897209137909,0.0072374158353869,0.00924660508085825,0.011177626483539,0.00732198485381156,0.00802092603569115,0.0105988003762186,0.0121582952929179,0.00799376270223937,0.00968202736151137,0.012599921817504,0.00996259096999568,0.0122464274630324,0.0110768794555092,0.0118557756783513,0.00774413754686493,0.0102950166459425,0.0118427871252167,0.00726613792058131,0.00848642488453666,0.00645795789042033,0.00792653768938904,0.00478316929801527,0.00547845255988052,0.00357319759519922,0.00411890885916965,0.00525976175246626,0.00707189799843632,0.00756557125454553,0.00914588886030633,0.00457990912838339,0.0072955400170329,0.00872688626275037,0.0111457618063149,0.012952227908897,0.0166508851380675,0.0174284170519183,0.0113575863565959,0.0127132309316215,0.0159153248602365,0.0193081296069071,0.0190238376756706,0.0169697530895229,0.0107667081683314,0.0111213601569987,0.0133492059938209,0.015126162649676,0.0161835706053169,0.0195408183202389,0.0147536527166504,NA
44694,0.01583799240707,0.0153665419614247,0.0163589560878746,0.0192313787096639,0.0220933540879515,0.0249894404999639,0.0296838637389846,0.0154788167134024,0.0176390282199215,0.0211781876179185,0.024284651122557,0.0176868432449581,0.014052624481711,0.0165710600207667,0.0192260750984829,0.0194686137490474,0.0223005545317736,0.01269498451727,0.0140400310100757,0.01753683635122,0.0120731717144967,0.0139941522717414,0.0169429154241909,0.0192776024154018,0.0114270177481282,0.0128638995319234,0.0162203837814399,0.0178058955780546,0.0109408539034447,0.0131152262172308,0.0168353134141761,0.0194022218539279,0.0220821171465181,0.0127692557668973,0.01490644942313,0.0211659625898449,0.0248811375982871,0.0257830104194896,0.0154516844739537,0.0179099046460995,0.0161974478404469,0.0196220215328037,0.0105823510551488,0.0115845589710595,0.00699154389598918,0.00861655906806846,0.0104094989130666,0.0133121607289072,0.0141081207957614,0.00914793898362359,0.00456597597399203,0.00761248051404013,0.0102158683067224,0.01282285229241,0.0149325310751331,0.0189594136046536,0.0189438356887298,0.0112119096026123,0.0134025514577241,0.0167551995486117,0.0203050334111472,0.0232079109375564,0.0239517132604556,0.0138812796544253,0.0168580752566473,0.019853398300724,0.0225218421519736,0.0261206445849373,0.0310672756508061,0.0245343392593192,NA
44695,0.00402507397989678,0.00665585804607262,0.00812220602051511,0.0101842104863152,0.00608657131686794,0.00726590648935791,0.00841139531470244,0.00765314827281245,0.00933113365843446,0.0109169606227989,0.0122972598210767,0.014124425320117,0.00950107138226955,0.00898949005493606,0.00998728515020609,NA,0.0010523833926561,0.0018558283488788,0.00279455870359215,0.00393667782637219,0.00483472982724517,0.00610007656219692,0.00800536499631308,0.00937888687705344,0.00736588719751603,0.00894442493651471,0.0114011028042207,0.012617981079257,0.00782767060831682,0.00973951704627748,0.0126256950300285,0.0157253923636194,0.0169309896444663,0,0.000840375093197728,0.00178304130171898,0.00307220957332218,0.00364625832733134,0.00608783722533066,0.0073953108467564,0.00885428703248879,0.010670629016935,0.00789401578093572,0.00808708748464493,0.00471994672800366,0.00617644089462705,0.0073647100317562,0.00931959406945281,0.00946832155314514,0.00574926282417223,0.00612857872426167,0.00379006881232338,0.00484123983308334,0.00634129985247766,0.00753378821140332,0.0101396805038203,0.0106499075945591,0.00651184442585778,0.00770695035976233,0.00956004351892531,0.0110236651110726,0.0132126316312884,0.0154397293535479,0.00905032404182804,0.0115641444836667,0.0137868181496073,0.016376082776163,0.0199297426362932,0.0229467559836533,0.0211176061012261,NA
44696,0.00483367520839928,0.00560090633897911,0.00304027850359356,0.00413564339674827,0.00539978664739535,0.00649702063439241,0.00783300926790585,0.00488508978395764,0.00619005176864351,0.00768558592384755,0.00731477228515514,0.00988432815192782,0.00863572769786757,0.00840307576132953,0.00960477485954671,0.0102629894379587,0.0115843974260861,0.00674019505853199,0.00763900480147032,0.00963407895941256,0.0076246412416888,0.00905831247410651,0.0111958345607083,0.0126901809154285,0.0153242425332468,0.0163053760173273,0.0198161059486348,0.0211171733070258,0.0123595574726802,0,0.000713213518396537,0.00119161603582481,0.00143191894112657,0,0,0,0,0,0,0,0,0.000415685165763897,0.00113190234816144,0.00144338953370944,0.00155150341973221,0.00211119005553647,0.00271285178813209,0.00360362631158547,0.00375367950346168,0.00263878749558119,0.00285103085949178,0.00256193658244695,0.00327875976579977,0.00426738012295409,0.00504752089544687,0.00662667077678429,0.00731403650228739,0.00599247459686985,0.00727613845735348,0.00910054691262327,0.0110936728811907,0.0131627207691504,0.0154036954983045,0.00889264379188264,0.0112185462669526,0.0132067788652542,0.0156375728090132,0.018994314716597,0.0228593209647339,0.0195784589635391,NA
44697,0.00937546297838122,0.0130452488639709,0.0126196144072256,0.0143802191905614,0.0164220728302189,0.0188528658758106,0.0203115304922981,0.0103908920244087,0.0126797134869626,0.0147155107612733,0.0158475291400885,0.008529009388844,0.0111082885325589,0.00984262032685679,0.010766694514185,0.0123983152465861,0.0138014816880918,0.00785030922503699,0.00910001097363461,0.0112797133163947,0.0075241671947382,0.00923321915129483,0.0117236763337139,0.0134831063139686,0,0.00135114160466881,0.00270075236636174,0.00409482026027235,0.00271308571898262,0,0.000548443744567532,0.000720600323466477,0.000850885627272609,0,0,0.000492513847735141,0.000911549940519684,0.00126145323883578,0.00152518490903589,0.00213725819368465,0.00318940561198378,0.00389751233094953,0.0042088982391419,0.00461473080841889,0.00520931281369827,0.00308611679140162,0.0038003670259078,0.00497809970075167,0.00537455688748499,0.00362907744122263,0.00414020207848845,0.00280996585067642,0.00367797762535011,0.00481758634081218,0.00574883090394792,0.00777610864093362,0.00859901888799701,0.00784012948647334,0.00929238871547187,0.0115425567885519,0.0101092439332373,0.0130710334200245,0.0156425809984263,0.00848233489042522,0.0109850822644815,0.0129794651232332,0.0155969158447867,0.0191888752895943,0.0231311577502006,0.0279080691080382,NA
44724,0.00178161238823493,0.00381456842788244,NA,NA,NA,0.00143160052851563,0.00285807390140023,NA,NA,0.00170153230593339,0.00337944681637026,0.00464183739757457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114513774728044,0.0021146165817503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
