"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41062,0.00918135032581306,0.0100970671614695,0.0105414288856267,0.0104348227212419,0.0109531114199315,0.0125207869492923,0.012261414338204,0.0121519419407812,0.0119927315762368,0.0143366589062088,0.0118804724739068,0.011306184223496,0.0130676808577852,0.0144429116412032,0.0127711937548102,0.011701164521793,0.01118107439092,0.0120831096296723,0.0144351501575674,0.015724607020127,0.0162699229253661,0.017561873745511,0.018663784706885,0.0170690771451001,0.0164051865373375,0.016126524808158,0.0128249941103037,0.0108227926498897,0.0110545345706165,0.0121695079065903,0.0135034762810406,0.0125667924002612,0.0106915819678736,0.00991733679952457,0.00898356133479034,0.0115157373624658,0.0138848751309743,0.012704232114414,0.0145227011040406,0.0150607782790436,0.0150337263209631,0.014715328624943,0.0113828758817874,0.0100799349432574,0.0121241903921092,0.0141524424168981,0.015883291173314,0.0146174852602669,0.0115711228247624,0.0107405023614645,0.0111764547765639,0.0114462362431971,0.0139167132864723,0.0132290143940088,0.0122075782172081,0.0123749344654271,0.0117119623232756,0.0154507676358073,0.0176978298775714,0.0169816367164749,0.0133063762031858,0.0121202413844379,0.0116184710425518,0.0121909933906814,0.0136554183592527,0.014051994982454,0.0152736331839116,0.016933022886186,0.0166403991953199,0.0160488468661893,NA
41063,0.00971192399933478,0.0110154795586252,0.0115620939199704,0.011158880772663,0.0116338649244182,0.0135007268541894,0.0131567963499126,0.0130364558966795,0.0127687194906986,0.0150636660634468,0.0123992591256866,0.0120051883924975,0.0141512037031305,0.0152400755774161,0.0135538885664839,0.0125588059632358,0.0122985350692176,0.0131483095061168,0.0149286064613906,0.0159352152030677,0.0171096849040645,0.0177261924763667,0.0178737207603783,0.0167983544959526,0.0163936785289646,0.0160419705374735,0.0132804726102222,0.011374417608155,0.0117026223301354,0.0129208112090076,0.0140712162999077,0.0135919800157444,0.0109681601202651,0.0106236308724668,0.00938618204126676,0.0120006692160054,0.0144280736279852,0.0132368453028653,0.0149559489060896,0.0155009137296747,0.0158157575537406,0.0148730531260273,0.0116932444198759,0.0103099521676329,0.0129334116506122,0.0153510559267812,0.0166331953997372,0.0156044720927037,0.0120596538252183,0.0113302370377002,0.0119144852657891,0.0126797442266393,0.0145229580779537,0.0134560942016726,0.0126298779498101,0.0132255748291908,0.0123065350372624,0.0157421202250672,0.0177879305580727,0.0168190668325975,0.0138458211422694,0.0128531343614963,0.0124454795179156,0.0132641094297959,0.014614672504468,0.0148359112719291,0.0163843543862697,0.0180024293591801,0.0175375013847341,0.0167979599969589,NA
41064,0.00981556281756862,0.0111243345596304,0.0116901370408325,0.0113179326947912,0.0117557856852543,0.0136589949527824,0.0132612701522581,0.0131527287228945,0.0128779548522671,0.0151793211009988,0.012459534639973,0.0120662549936394,0.0142153979170613,0.0152768020784119,0.0135707775766091,0.0126283933518791,0.0124139271253612,0.0132930939623785,0.0150346172628861,0.0159781910719213,0.017068464389373,0.0176918235120192,0.0178146451785342,0.0166922611141552,0.0163588417987952,0.0160589774705408,0.0132792082379416,0.0114080896384954,0.0117855527986681,0.0130220092441301,0.014183980080352,0.0136443785488914,0.0110298239211016,0.0106768833516117,0.00948104850538034,0.0120916566648926,0.0145235971171314,0.0133147773156835,0.015042976265616,0.0155567421996138,0.0158162402591216,0.0148784201898252,0.0116942911464604,0.0103239991849475,0.0129635475116721,0.0154261051041757,0.0166892058020103,0.0156314011156172,0.0121100633962505,0.0113916321972084,0.0119932415273551,0.0127994039816624,0.0147083104643189,0.0135000648657551,0.012641624788438,0.0132630030275304,0.0123606621241914,0.0157699876915746,0.0177604753614655,0.0167731405849056,0.0138265969410572,0.0128838417023212,0.0125175163682913,0.0134246661219264,0.0147697460985468,0.0149287058321339,0.0164778937051186,0.018077319837074,0.0176048322354697,0.0168440832026284,NA
41065,0.0104765254353543,0.0116670279566852,0.0125348626424085,0.0119078307243878,0.0121750885075319,0.0139178346045966,0.0137783784977468,0.0138425256249522,0.013401403362905,0.0150296474464103,0.0127390823109672,0.0124077877047071,0.0141344476133736,0.014623048072271,0.0136103335412323,0.0131594337820285,0.0131967178533293,0.0137022513489037,0.0151321502578147,0.0153416794250671,0.0161528369311582,0.0170236140394964,0.0164833466819481,0.015873919407157,0.0161916932807686,0.015909065647576,0.0131448299532866,0.0116811254419577,0.0121936803778205,0.0136162038417549,0.0142566948960554,0.0140596529669265,0.0113033071301194,0.0114732740091272,0.00982415010776146,0.0123067876085961,0.0146159751730456,0.0137578988076919,0.0152129687275796,0.015282806531859,0.0155300705668735,0.0145489878364832,0.0117270541902854,0.0103985826344776,0.0130994238620058,0.0153599782878708,0.0163820588591732,0.0154562967194511,0.0122947857732763,0.0115898220177955,0.0124617697769951,0.0136987419559482,0.0147935240768154,0.0135240932861981,0.0125724047806347,0.0132723335354739,0.0123647842704398,0.0151561318319218,0.0168455207965105,0.0160530355483001,0.0138693539267294,0.0129926509452161,0.0132351707589989,0.0144897931819684,0.0151420306843775,0.0152562230099234,0.016876342503662,0.0185277601273127,0.0179688232165829,0.0169639035947349,NA
41066,0.0103692823249731,0.0115566312208156,0.0123833989994057,0.0118202278868701,0.0120438754952607,0.0137371882864163,0.013551641577576,0.0135094746223504,0.0130418385628628,0.0148044959970219,0.012566272161268,0.0122161189737258,0.0138653527804803,0.0142981405849257,0.0133274321223845,0.0129235684267083,0.0130138933099266,0.0135389452578427,0.0149329906897633,0.0151147240725043,0.0157564042218661,0.0166241579371293,0.01612347165093,0.0155800274892152,0.0159247722373415,0.0157171881219364,0.0129274928559412,0.0114702578730173,0.0120258055175016,0.01346052769321,0.0141067758733079,0.0137844878294005,0.0111597544600041,0.0113535468160381,0.00975369468304006,0.0121567675576295,0.0144331693615164,0.0135939086482871,0.0150551768334627,0.0150922592393295,0.0152467092544743,0.0142639111062107,0.0115131179736347,0.0102332177510709,0.0129171519366889,0.0151175176426778,0.0160811947806577,0.0151730569968893,0.0121252653939939,0.0114451258411015,0.0122816065410361,0.0135399179199143,0.0146907005680587,0.0133777612052839,0.0123785684979388,0.0130603848701182,0.0121768833960963,0.0148909440108831,0.0164881380112948,0.0157305076479405,0.013586952273197,0.0127260554021342,0.0130365191871864,0.0143468891166998,0.014924348323469,0.0149918275934413,0.0166067108299695,0.018187528957125,0.0176994964915786,0.0167011103180153,NA
41067,0.0101829972978864,0.0107231276726036,0.0117014434264141,0.0115168003511801,0.011355629208102,0.0124892966925972,0.0119997530111487,0.0121782857189516,0.0120500254232392,0.0137426061545617,0.0119177269674782,0.0110351633574557,0.0121235744629442,0.0125282977324176,0.0118097769988038,0.0115910174198381,0.0118912977653235,0.0127048961293662,0.0140916450022245,0.0135477403420655,0.0140366680639022,0.0146199204986549,0.0152234999973697,0.0143544595940387,0.0156646226635243,0.0147884770300038,0.0116091313642469,0.010753711325582,0.011153033487765,0.0130751954686146,0.0122395881177085,0.0124803340028192,0.0109110284073541,0.0112029390735938,0.00953625361862199,0.0115521257314041,0.0135681787682111,0.0131166765589454,0.0146047855619104,0.0142831585838388,0.0137633971230727,0.0128433155177017,0.0103151553057433,0.00997151554859717,0.012264165685659,0.013875954012297,0.014624519777526,0.0139622335251641,0.0116786189985156,0.0106945597246525,0.0115055779072845,0.0130667866955335,0.0147392827529362,0.0124655364328638,0.0117080655535808,0.0120486398450337,0.011485659133693,0.0133708280079961,0.0146970086318608,0.0140888067669268,0.0116862954204251,0.0112816171477161,0.012431997089477,0.013257684493013,0.012971746990911,0.0137215064986827,0.0145446888891771,0.0163671603987961,0.0162422669312084,0.0154536096130537,NA
41068,0.00964415564048802,0.010197805733183,0.0111005306292751,0.0109459983229371,0.0107645427209939,0.0117842895477556,0.0113262948496324,0.0115218426907429,0.0114602714129971,0.0130548039895485,0.011326149359832,0.0104604526783321,0.0114766140267674,0.0118554590566309,0.0111766136474286,0.0109659174488017,0.0112764123824243,0.0120695233581508,0.0134204397390597,0.0129133726988604,0.0132782457594801,0.0138328321317607,0.014431573009516,0.0137017868366318,0.0148863510623672,0.014131903298744,0.0110409680378282,0.0101528129701048,0.0105727533793211,0.0124459040256709,0.0116803427347417,0.0117687839979799,0.0103684587552098,0.0106604753123044,0.00909805094633837,0.0109551844797052,0.0129152590884038,0.0124811219409326,0.0139013791066475,0.0136096198310952,0.0130724802969532,0.0121788780496218,0.00978492565946236,0.00945188828491941,0.0116473873444902,0.0131783971391532,0.013893845218213,0.0132740289467788,0.0111200966681786,0.0101749249616723,0.010901088911518,0.0124272345536161,0.0141061858395079,0.0119251598472024,0.0111270403919029,0.0114341202261376,0.010924503781825,0.0127052016922708,0.0139330746577653,0.0133967284736766,0.0110728967673292,0.0106385271047233,0.0117706932771775,0.0125747384684304,0.0122891365347245,0.0129584146119875,0.0137878405580536,0.0155177124074923,0.0154712175864325,0.0147250758386617,NA
41069,0.00743894363826615,0.0079772441273963,0.00853051896504731,0.00836284972797042,0.00817104062451924,0.00902152598503884,0.00859496697422409,0.00885829826681759,0.00880126343327025,0.0101375207473611,0.00862230039470671,0.00808758447713403,0.00892470733494612,0.00922612223525999,0.00865820249533765,0.00852598952276211,0.0087435345545043,0.00932828907746249,0.0104532461388966,0.0100141821823516,0.010270032682753,0.0107251996154402,0.0111785854025798,0.0106015211000796,0.0113833944783458,0.010920879525456,0.00841160441305882,0.00774061966060909,0.0081678330751838,0.0097084920262887,0.00901040268421325,0.00897682883605098,0.0079238785072603,0.00828637314083713,0.0069299607705854,0.00851832559194504,0.00994642838935804,0.00955060517374511,0.0106738350102979,0.0104491054240638,0.0100807271275238,0.00940860954611415,0.00753813065814581,0.00724832834780533,0.0090415529236413,0.0101260241924812,0.0107441211650028,0.0102926083654745,0.00855173328578441,0.00783081824131248,0.0083547434024737,0.00963771962772743,0.0110052093915669,0.00920844591560888,0.00852957572686441,0.00876428273582341,0.00844125444097689,0.00986395253109653,0.0108087529002484,0.0104321034463487,0.00849562134926464,0.00812856865886301,0.00901175582426408,0.00963913849789405,0.0094336595918694,0.00994259422890233,0.0106037733941801,0.0120417631183691,0.0120320642361804,0.0113433221128892,NA
41070,0.00459715211221847,0.00493474308596119,0.00520640719778956,0.00508190034224298,0.00502454385656768,0.00565360928350781,0.00518285724779451,0.00536506175460979,0.00522754474858848,0.00622427791217924,0.00516880437657336,0.00495701867981407,0.00544937957699788,0.00562078960992433,0.00526517059374099,0.0052928444493199,0.00534973484221204,0.00567650086706814,0.00639296268175906,0.00602101659850906,0.00630276638944458,0.00649392479074725,0.00665228937717236,0.00625334591564483,0.00682571116656305,0.00646438589704992,0.00504379397996577,0.00480113402009254,0.00505035721192689,0.00597848239562251,0.00544406030802342,0.00549168141314668,0.00478566656402912,0.00509324382197138,0.00416565843786418,0.00530661816111361,0.00595954428693482,0.00573594317902958,0.00643705610303888,0.00626022267992541,0.00608270372888647,0.00568945971226182,0.00454526397360103,0.00444271137476345,0.00554420456472383,0.00605332478174185,0.00642654801888125,0.0061918450788669,0.00515806613974612,0.0047848125131515,0.00512134999861303,0.00584345676080621,0.00656182576563108,0.00545086044903977,0.00515344479459027,0.00531642168721938,0.00506274932682161,0.00597107957135128,0.00647782961880785,0.0062421043435425,0.00511749185243969,0.00493349599762717,0.00548682593228626,0.00589048293040089,0.00570864037540737,0.00610223077495545,0.00641250521315496,0.00728238282289226,0.00719688611551886,0.00673829633508549,NA
41098,0.00491983928258599,0.00457885192532677,0.00379813728736283,0.00350532348808201,0.00358567514976226,0.0034109473105796,0.0036800372229534,0.0035112931842209,0.00321760278601976,0.00370925213410921,0.00405487045382845,0.00382754792030307,0.00330836647575579,0.00314057075897499,0.00361709135676547,0.00373000033215057,0.003774012685633,0.00349052739333542,0.00326250428856514,0.00308392351071656,0.0034183586551915,0.00352963889192438,0.00333115109802415,0.00359681394203326,0.00346933293499283,0.00310343419787536,0.00339884688919951,0.00392973461113452,0.00345867797329332,0.00327471542662938,0.00334953110049302,0.00323263351933734,0.00362737944883175,0.00341596239349955,0.00353803730238524,0.00335477606462013,0.00307714797217473,0.00356094114474049,0.00385265815981363,0.0037303591758785,0.00357698380673664,0.0033409689418889,0.00303575314484052,0.00366897663287713,0.00377911095081781,0.00335413199043376,0.00320955946706918,0.00324774144298685,0.00423603329189424,0.00386987098344524,0.00361570327182256,0.00377823541244354,0.00347269869524489,0.00355168258429585,0.00406464160169147,0.00373507189548193,0.00343271993416465,0.00347477259191222,0.00362313476740892,0.00354598466825675,0.00391359463982781,0.00426756982233609,0.00417435475482266,0.00376160647319668,0.0033308921718059,0.00382685371596545,0.00417966653845253,0.00392506360166023,0.00389879564962263,0.00368841315657538,NA
41099,0.00691338258746464,0.0067540067913024,0.00565147648008002,0.00545270184965601,0.00551429586797288,0.00456247372950871,0.00454367288514257,0.00512176773267699,0.00509317465654579,0.00473320639292316,0.00493814024145333,0.005699644103497,0.00515250062828271,0.00468680917792137,0.00557404331881961,0.00586275951331669,0.00579437170009753,0.00574810515456163,0.00541734212584802,0.00515383794077856,0.00561701465087606,0.00539087878183179,0.00578066995917929,0.00556300332685747,0.00540159919507033,0.0046545108365305,0.00537676120573622,0.00584309215025038,0.00593297657755286,0.00575902010317149,0.00539559483075887,0.0047885176799327,0.00518213309795962,0.00503051146732071,0.00506325011685348,0.00570006470534841,0.00532592104603859,0.00529389959943434,0.0059878092995957,0.00586828971261873,0.00542823997008928,0.00480849503822967,0.00527211836302043,0.00601475051944073,0.00584881759026731,0.00544423447291883,0.00535762066458829,0.00511622238767912,0.00543787119041936,0.00536952022684078,0.00550326334468471,0.00561691699943948,0.00521181861935918,0.00578776211129325,0.00683333347419915,0.00554107790180061,0.00522716477730471,0.00559479973633195,0.00552205557079949,0.00564383273742147,0.00597922030542224,0.00614596687045657,0.00608905972352854,0.00690591648565584,0.00748045980760513,0.00737249097792823,0.00718055588225244,0.00764177444304077,0.00715909302560966,0.00760555368112623,NA
41100,0.00664520702248558,0.00722569071441989,0.00665608373022237,0.00648879670024991,0.00658601122951587,0.00429841384590225,0.00384571207052125,0.00536011907007725,0.00604546304427323,0.00451060538627042,0.00417359539377338,0.00591317760368988,0.00610123333996308,0.00566521323550075,0.00670649053957493,0.00703790668243626,0.00698082277825325,0.00695121749872007,0.00662461946879619,0.006205012060083,0.00683892514987315,0.00652330375571794,0.00691870115269864,0.00676571812112339,0.00647385170625678,0.00559768989448038,0.0064273848605288,0.00703968077923078,0.00711279199236923,0.00700020624934729,0.00658946114217955,0.00580946771040476,0.00617046968876999,0.00598646643864288,0.00600068737535303,0.00677368925004084,0.00649813626914089,0.0064090248215837,0.007215066900553,0.00710819954577209,0.0065187273991771,0.00576313255113944,0.00632083312671865,0.00727757575896452,0.00703202955482965,0.00520844162424909,0.0058436358307867,0.00618045885645785,0.00517575831069602,0.00564739908183997,0.00653561502359822,0.00680419645348054,0.00626084058933337,0.00699046464107891,0.00827611241158462,0.00663886299476649,0.00618174786804897,0.0067575823270255,0.00674130643449792,0.00684893705406071,0.00722346209905443,0.00738762618571959,0.00721236399439455,0.00823792351471576,0.00916761262175828,0.00729889453737786,0.00793623311681176,0.00920482026281502,0.00878012822378133,0.0092552231071098,NA
41101,0.0048456725639622,0.00459707662214649,0.00391926922721023,0.00378011101114959,0.00385620591434648,0.00312731905282071,0.00300477572235592,0.00341139502112381,0.00354014692915364,0.00327828389361563,0.00324316486334884,0.00376866021748986,0.00358644466921501,0.00328059813830549,0.00388142685221345,0.00410496240632756,0.00406322247196002,0.00405053662115819,0.0038661189118426,0.0036543027701297,0.00398371086893924,0.00381163978916916,0.00403631590892636,0.00396035577658061,0.00376679290848705,0.00326462996093971,0.00373476139311635,0.00409569399284301,0.00414909768915755,0.00412253033762203,0.00385424479235095,0.00337593606130299,0.00358560647022619,0.00346771673878759,0.00349883603709109,0.00393427831003982,0.00381164993395729,0.00374534476174295,0.00416279873681882,0.0041395113564779,0.00380525668664859,0.00334641212823534,0.00365549644971026,0.00428729895443757,0.0041044009139331,0.00380335503869004,0.00375783895520799,0.00362246984222152,0.00375890689915158,0.00357775356428411,0.00379023300554043,0.00393864383662608,0.00363558152434371,0.00405191109121242,0.00483927259847822,0.00389715461052064,0.00361083635578974,0.00392795493927713,0.00390869302910609,0.00396561632242672,0.00421369484701516,0.00427488780568804,0.0042046430454243,0.00479128710444916,0.00544306350502746,0.00539445660524325,0.0051184075137745,0.00545506151681155,0.00519850303455202,0.00548529054289527,NA
41104,0.00382861801077971,0.0037571954609418,0.00293434427059765,0.00284456091638755,0.00284925972969117,0.00243675047952836,0.00256382937034813,0.00279095640571421,0.00268733476305906,0.00262946060172657,0.00271373152786165,0.00309267347888351,0.00269962811228006,0.0025060617565675,0.00296800416945994,0.00306738406078051,0.00305721762407383,0.00303730742394553,0.00289295908106878,0.00266455337287691,0.00301386067308339,0.00283519579439359,0.00302160016578915,0.0029282666947256,0.00283221653110002,0.00243819872474906,0.0028272199126386,0.00308704328715011,0.00310207608107635,0.00300889443193823,0.0028706756554574,0.00254783129152082,0.00270479465929628,0.00263682201292327,0.00260339147060295,0.00298050353121626,0.00280686165217158,0.00278617247194378,0.00321832675316378,0.00309910652711137,0.00283312182006536,0.00252748306789807,0.0027991970310316,0.00311258125610441,0.00306446984693868,0.00294849181943797,0.00293811477095663,0.0027574351933445,0.00297097369212022,0.00282529340725515,0.00294930779736012,0.0030087141049598,0.00274484087177663,0.00309522401697165,0.00360800310355108,0.0028676591246063,0.00268452116328777,0.00297448319371305,0.00297577384971749,0.00303343676592316,0.00314684862596891,0.0032697373002862,0.00313362293193367,0.00361814916883911,0.00386763824531072,0.00393545941627762,0.00393065214667953,0.00403154752412765,0.00375338563174576,0.00393238457699374,NA
41105,0.00543748819142037,0.00532402490946948,0.00416347978578627,0.00403863975755812,0.00404883793247848,0.00346122694588402,0.00362737811803735,0.00395376980045831,0.00381616310099584,0.00372804888302562,0.00384436585620188,0.00437704491010591,0.00383038571335044,0.00355767604332864,0.00420440519894915,0.00435269857034663,0.00433964017898941,0.00431304563089518,0.00411040008093433,0.00379073832811298,0.00427401606989639,0.00402709441744226,0.00416535571117461,0.00411149943978626,0.00401622154293276,0.00346203615423641,0.00400986527618293,0.00438092897977211,0.00440334570397432,0.00427987075002995,0.0040821326773256,0.00362060689641865,0.00383868171128787,0.00373518459019282,0.0036930624039703,0.00422122353828623,0.0039892295386791,0.00396160809476376,0.00455770223942194,0.00440169756773711,0.00402743141129573,0.00359043027370446,0.00385515853174615,0.00437238435899589,0.00434718623366996,0.00418434996893199,0.00417372796711871,0.00391555164677056,0.00421829618754358,0.00400914603324053,0.00417946969490084,0.00427026284131485,0.00389880661660686,0.00438700439555886,0.00512092596692241,0.00407100700338008,0.00381373535188221,0.00421914413188471,0.00422185754584008,0.004299818277623,0.00446950106619723,0.00463599588217897,0.00444730488873503,0.00498745133700721,0.00530843069524395,0.00554763969865431,0.00558655871772776,0.00557731755758506,0.00529158305205474,0.0054395666249558,NA
41106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00182141877250028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169664130804704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218032382421319,0.00240923351850809,0,0,0.00244295428523087,0,0.00236219335144659,NA
41107,0.00472662733409682,0.00456020195491179,0.00350672192778652,0.00340676854002201,0.00347758981737243,0.00291778349530307,0.00306439845721278,0.00329288002940005,0.00308323667084925,0.00314256904094822,0.00328320739405233,0.0038145343980744,0.00325116517158267,0.0029150276166854,0.00336169167118552,0.00357068777586994,0.00358646738549342,0.00340593605045466,0.00315001898000042,0.0029675093352768,0.00337424020914388,0.00319646707561721,0.00329253996967338,0.00347073202535869,0.00335973766616819,0.00284009017978861,0.00328590648108582,0.00379982089780193,0.00357997121050179,0.00334352481225808,0.00338520500688067,0.0029769321869338,0.00315192427255978,0.00321863365781864,0.0032457674261172,0.00347289740055949,0.00316473552764939,0.00338191105736721,0.00386749982821449,0.00373142819189921,0.00344857278467514,0.0030837991891887,0.00312293666963418,0.003449539072453,0.00342777917600812,0.00320236017694652,0.00317238614363446,0.00320136467848878,0.00361061216544495,0.00337508162061425,0.00352010341133755,0.00355957216132121,0.00316650250740595,0.00346784728100066,0.00409489453496165,0.00342982070047769,0.00322551398670376,0.00335347305472962,0.00332669372618398,0.00338287096776428,0.00371846500734469,0.00401063830751095,0.00383296840145691,0.00403205070823134,0.00408005255316502,0.00447708776589813,0.00456010440318417,0.00444601675483233,0.00439323491641537,0.0043862703545214,NA
41108,0.0029823017278266,0.00286770453601751,0.00221261348631827,0.00214413434327382,0.00219573175148273,0.00184859480464567,0.00193125200568297,0.00207530486690413,0.00194640081205314,0.00197822085478455,0.00206777015171258,0.00239483212261234,0.0020521626406586,0.00184222521319055,0.0021091695054289,0.0022365480624031,0.00226087689823133,0.00214961637766419,0.00198204339184715,0.00186051890101214,0.00211466475721593,0.00201423375542829,0.00210651633021666,0.00221429567125783,0.00212101479717376,0.00179650378074576,0.00205982715646719,0.00238749689451049,0.00225853699560026,0.00210754575651066,0.00212604965614174,0.0018827703113259,0.001980744824352,0.00202140373888171,0.00205418813338608,0.00218185421738838,0.00199795129913712,0.00212696977533623,0.00243407883313989,0.00235431548512272,0.00218190381476662,0.00195283562923392,0.0020090952122815,0.0022006948385631,0.00216107492441661,0.00201032082526367,0.00198681465148853,0.00200380061147898,0.0022726239474192,0.00213430646933617,0.00221359435851119,0.00224953854130311,0.00200011255258192,0.0021743215674889,0.00255752053178444,0.00216415600089104,0.00203665160773119,0.00211574255450798,0.00209103313214198,0.002118885475306,0.00233151265469212,0.00252502788403547,0.00242528011751333,0.00258972289610429,0.00263423678412782,0.00283607720899335,0.0028731800208055,0.00284371436073494,0.00279225027564598,0.00281950439242323,NA
41774,0.00928722765709522,0.00980146281113576,0.00963660533351793,0.0101454685103349,0.0103902740267485,0.0125019705425653,0.0129811574867975,0.0121655962138779,0.0125250082966211,0.0142873859514132,0.0146520606310634,0.0123966721013946,0.0128111674778809,0.0140253269199613,0.0128016520683905,0.0119352982935421,0.0112541944563278,0.0122713183958094,0.0132601390502139,0.015070605764862,0.0164051866169461,0.0163870890962351,0.0154605798863087,0.0154720095769264,0.0156069492175075,0.0149425417809746,0.0146314799836811,0.0126861974434502,0.0128329542589042,0.0130729035326103,0.0132559344386979,0.012698528642157,0.0122696130519038,0.0101489020317709,0.00887996583322228,0.0109123703234293,0.0125162400218633,0.0135175425516735,0.0150045358495649,0.0159364456324653,0.0164879550629262,0.0152513518054831,0.0130332866517919,0.0132260931518895,0.0143508533841899,0.0143890149757591,0.0146639056848097,0.0146755414733358,0.0142443293731755,0.0132974167595137,0.0129619500648199,0.0119241751761659,0.0127691220170798,0.0152826379765396,0.0142252061057034,0.0122324444554428,0.0132934326430007,0.0149771368518723,0.0146396298970922,0.014284768532162,0.0136559589011791,0.013561317891929,0.0142327404640848,0.0130704479026518,0.013078690643783,0.0136243681041545,0.0146446382521535,0.0162432994306282,0.015113057622123,0.0148634222401638,NA
41775,0.00873317724173648,0.00953987557621184,0.00965772629452404,0.0100076927724706,0.0101354337003263,0.0120941032475933,0.0123566718351971,0.0117220495023505,0.0121404302921927,0.0139531187376362,0.0138536193114675,0.0119834261890969,0.0124384448124555,0.0135493070651814,0.0123722265654095,0.0115762552604431,0.0110033586457852,0.0119335273808494,0.0126552915954317,0.0144799036155917,0.0159981920452921,0.0159212966973978,0.0143879724354683,0.0147129144304451,0.0150017447699164,0.0144013515005142,0.0136678338066692,0.0117229966388913,0.0120359611494948,0.0123224859809573,0.0127559279739208,0.0122082618811757,0.0112810848443048,0.00969436603829325,0.00848132544225956,0.0103992344573208,0.0118676526878514,0.0126479194159083,0.0141446778038999,0.0152254730516252,0.0156660125946094,0.0145728585761439,0.0123661470007351,0.0120138964023008,0.013348763401792,0.0136548343056293,0.0139948373097747,0.0139329094961766,0.0129541737369983,0.0124374923930888,0.0122776287912857,0.0111929622793619,0.011985545628273,0.0141412318400141,0.0135579250729746,0.0117883414226847,0.0125096072939959,0.0143756193696061,0.0141577914932571,0.0140644887390146,0.0128914715941337,0.0126751347761186,0.0132173590757044,0.0125234693173076,0.0130696395731324,0.013489491530757,0.01470033831589,0.0161081541688036,0.0154874026899795,0.0152830574011088,NA
41776,0.00898400735934484,0.00980732260263683,0.0100122574070655,0.0103955333736237,0.0104998977117314,0.0125037741122639,0.0127657867891909,0.0120916934522556,0.0125532237003749,0.0144321496707679,0.0143494933568808,0.012352834826416,0.0128657583960991,0.0139991959895785,0.0127826954003059,0.0119610816411189,0.0113828105513829,0.0123674166978526,0.0130888630511644,0.0149651433019704,0.0165509923672393,0.0164721124472616,0.01488461735688,0.0151804660035665,0.015542421700711,0.014922823536947,0.0141487477417991,0.0120917056493735,0.0123965469406384,0.0127148006073689,0.0131874951513989,0.0126499486606242,0.0116645329592743,0.00999164160518168,0.00878921846098742,0.0107344323408465,0.0122780748305117,0.0130867047961945,0.0146003294625524,0.0157416423270682,0.0162119448109514,0.0150621120345357,0.0127694891773266,0.0123721138089385,0.013672215388991,0.0140820177230843,0.0144555983034832,0.0143989647866906,0.0133483425513838,0.0127449367698031,0.012677358053383,0.0115545183735388,0.0123701456604953,0.0145898229058072,0.0139583780996472,0.0122015052798148,0.0129460839556743,0.0148236854859699,0.0146633746385478,0.0145786248268433,0.0133798807887971,0.0130897320576746,0.0136340470776617,0.0129004309379116,0.0135177128486834,0.0139897927583721,0.0152404234538534,0.0167257410007744,0.016070013665933,0.0159060600136881,NA
41777,0.00898121212928207,0.0100830084130587,0.0103556321467444,0.0107033773500409,0.0106143495415126,0.0126641672250686,0.012817478465462,0.0122335337748746,0.0127374605751129,0.014780138663979,0.0142984216399522,0.0123704934025706,0.0129180184417531,0.0139698809921207,0.0128802331937241,0.0120961922823889,0.0116706206853945,0.0125189847814588,0.0133132658331926,0.0152526044204226,0.0165634323105578,0.0166278071236175,0.0152234010753093,0.0157258388946872,0.0161212774883524,0.0153492590668788,0.0145593706148069,0.0123525096976044,0.0125392337077847,0.0130296791642232,0.0136902958964673,0.0130901404170672,0.0119446804022675,0.0104752195266445,0.00903646125959742,0.011092426749372,0.0127350381462377,0.0134222550373487,0.0150556653569031,0.0161901584554247,0.0165911616758741,0.0151446881268691,0.0128377463450801,0.0121797772334136,0.0137526180968386,0.0143644440205054,0.0147223301937957,0.014552816081065,0.013042012387391,0.0129135324712929,0.012929546328718,0.0117424104977707,0.0125545892193582,0.0145543067333988,0.0142644602147041,0.0125679285158218,0.0129716260193058,0.0150732215841057,0.0151014628242986,0.0150735604259064,0.0137826231027134,0.0133196379124369,0.0137528859200528,0.0131478153457446,0.0137678484876214,0.0143570801403198,0.0155947371389087,0.0170782281257565,0.0164729401590154,0.0162998566869886,NA
