"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36020,5.66204845835782,5.59967849681768,5.45831380273439,5.3042809259993,5.11150599453178,4.9997876689912,4.94145054547209,4.91139132076232,4.84947010162514,4.79183025921647,4.67014816196548,4.64731113983767,4.63323459715525,4.5155175481541,4.27247373206426,4.08682295321916,4.00362448338286,3.84281421458946,3.75558833403932,3.6608682661511,3.58880679260713,3.49576471407609,3.55321403393479,3.4530331288482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36021,11.1311868184348,11.1885139276131,11.1797030689067,9.28297018929945,10.1041450729821,10.3179762769628,10.0075002661813,10.4557606992423,10.0312929100112,9.83234777314237,9.56970992125016,9.27764650778244,9.58013805041278,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36022,7.7161629147859,7.75632622363551,7.66118637748162,7.6038187445428,7.37329570971314,7.35798657732661,7.28877073413895,7.32580276829994,7.3124487205979,7.24729351499594,7.19465587431427,7.16791865001886,6.88823675179991,7.07791578372307,6.71344215508923,6.73107990784866,6.54856313897753,6.56154431603328,6.58369892109772,6.54397205128716,6.49508957900894,6.48220655841692,6.62285232618783,6.44554626337781,6.3462896400467,6.2715057119622,6.01891736391266,5.82035495753042,5.51769117048132,5.51502918386438,5.15627533060568,4.90349065714201,4.65453449374224,4.47439181292493,4.29291831793848,4.29439721586213,4.27230095720754,4.15413745859376,4.15304346487662,4.04650735519971,4.01241942017791,3.97740688739263,3.91875562690372,3.74992049384968,3.72338361321402,3.76010586891089,3.76736461920685,3.7347747744754,3.62664450995991,3.61468782187306,3.55829285454958,3.53735048203162,3.61280624747193,3.55247974021515,3.45083248475528,3.43280793873672,3.37085269002102,3.42694778240977,3.43263492183488,3.42195655103502,3.33604740155293,3.29131693793593,3.19389535215849,3.15281377743999,3.18939008085767,3.17683364429656,3.18824455180705,3.26334740627935,3.31464907203436,3.39220680256494,NA
36023,10.6188912223631,10.0797649112538,9.59419365588822,9.14569327432789,8.66151158592649,8.43433224200447,8.18786311939601,8.17319828506073,8.04125330246306,7.9230377319023,7.76421560348637,7.65829227348417,7.67974624906725,7.56275071337311,7.29229113669082,7.03983661373659,6.96148105944249,6.88594282670961,6.86905277221917,6.76341149054361,6.71712932102408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36024,10.6916659757075,10.6792090269183,10.4102648067719,10.1969108888929,9.95745492426552,9.86080715455752,9.69688928998301,9.76999914454198,9.59615406517634,9.93220190969127,9.46638428556467,9.38544164411329,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36025,5.80271192321925,5.5980285000106,5.32362562457459,5.06920924626497,4.81372831211331,4.67157140694287,4.4825027651199,4.42751388139401,4.29367687273306,4.18332064001207,4.06091478767951,3.98753824189039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36026,2.8319093833558,2.78581689180654,2.70906463348073,2.59750687884562,2.50096032827202,2.43705022500574,2.12454662815557,2.13539581983199,2.0848934037648,2.04018629062731,1.98499588491139,1.94746829905765,1.89895052367538,1.81437315097486,1.69861378883044,1.61293598735841,1.53601268769087,1.48192605901178,1.44131949835225,1.37937232694579,1.3304274325664,1.29299513207106,1.29122271234001,1.24097714999759,1.21099783190651,1.18323061081739,1.1285558404635,1.07817537758166,1.04669505975764,1.01332500577082,0.982846873335584,0.954365080751041,0.910606642311864,0.881157832671154,0.847082637573437,0.838215053326196,0.819708566718905,0.789198750356886,0.776749384906649,0.744141938747125,0.726431684520172,0.708651884064589,0.686521815818611,0.646290492365146,0.630476691900725,0.623465278942248,0.611273027750219,0.590567353816504,0.562102437024042,0.54767789328253,0.384024514127918,0.38913078956949,0.399502678827472,0.39579080343491,0.388118364490802,0.385564691883803,0.379257091929934,0.383077646013749,0.381473308745574,0.37612491136707,0.364912961161722,0.356025405932847,0.343917352485741,0.336752828325153,0.337539990502808,0.332946009189321,0.331656627776171,0.33584239349853,0.336798850281803,0.343720873768865,NA
36027,1.64544078100346,1.62528100744662,1.57846069701057,1.51776811760508,1.46313250786016,1.42919682897574,1.03530666330277,1.05781708045991,1.05831603104872,1.05391827448269,1.042345812195,1.03633825682188,1.03601484233834,1.02562303859815,0.996250356288305,0.975330116328834,0.953626688153677,0.942435053018164,0.934065572351623,0.909548436701675,0.894128720157064,0.88219246513244,0.888907770377576,0.86620487216274,0.856042055336012,0.845553038382028,0.818949319426498,0.79193598978325,0.776723628277788,0.761961459126433,0.745138449343179,0.732180357377019,0.703415933753241,0.685982646299342,0.65782898535414,0.657745984346396,0.64659467870871,0.627896182280051,0.620630431842909,0.592993503804373,0.584755395784179,0.574818945154962,0.560378859035605,0.532021361014717,0.521833645399979,0.518937067533358,0.511442070887766,0.496857263894773,0.475430023593932,0.465614682270373,0.455714485693081,0.446913366364193,0.448556081381355,0.43315807443331,0.415174179577447,0.406237967010503,0.394006090923341,0.394230900107952,0.389801414911019,0.381372424601214,0.367468887997392,0.356621921853927,0.342978220151103,0.334782874933239,0.334832849642124,0.329664196075138,0.328028864980723,0.331458162000121,0.331452031361973,0.337329529346607,NA
36036,1.93273954559401,1.92670965370654,1.88918488120905,1.85742302923091,1.83144109817103,1.81252440149144,1.78360546409363,1.77414235147448,1.75602874415137,1.74377954113756,1.71624192399504,1.69343392600614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36739,9.28228391656771,9.32319650488989,9.13550462545149,8.97665631689862,9.00605222864034,8.9342860154826,8.89106015236452,8.96634162170302,8.91183176010614,9.01646473577939,8.90469177950301,8.91927991039015,8.89000870948797,8.97152831238644,8.85443948784759,8.77414897169534,8.64281769115624,8.72514853620357,8.75818292714837,8.79397282549482,8.78528429531565,8.77407788992378,9.05204759531614,8.9983823890496,9.05214635929031,8.98600787984488,9.15546219954082,8.87944779139943,8.8768445523912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36741,11.0420620701391,11.1685628290092,10.8354267885606,9.35521118279523,9.89733900606355,9.23066184945507,6.79681407703093,6.93167149319409,6.91487820079347,6.81158322106859,6.62758641173041,6.54561658722947,6.03149065190644,5.7520095046925,4.84478897687267,4.16388460022772,3.5593076983006,3.1318031972147,2.69291585517881,2.40938741836045,2.13115677409735,1.91113208132795,1.81691035142987,1.33247471830445,1.22273106309501,1.11509998156421,0.970751744697474,0.843530443792822,0.754853223946791,0.680488101765272,0.607144427951109,0.539428514262722,0.469307548550801,0.415720028012448,0.365376527461846,0.340158425507534,0.310691139198451,0.274620657734652,0.252533880712432,0.223949946462892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36744,7.92958393029968,7.69703268683658,7.51321989023719,7.20623053460055,6.99532110272075,6.84179158662784,6.66930995659895,6.63713657885086,6.67897340259526,6.54966357094949,6.43452689180655,6.32524589213162,5.99632945382491,5.24787526030785,4.45264404358004,3.86158657121604,3.34228694249664,2.95716805599966,2.68343900178147,2.37813419426494,2.1095663154972,1.90148784535961,1.80963315053494,1.60928992885928,1.46726306148105,1.34098486208756,1.16875278495253,1.02045951220571,0.912485826421352,0.822726198988812,0.74627341640377,0.667132142155637,0.582066463360266,0.519040689816328,0.370064120321006,0.342243788933708,0.313232302328105,0.277600284635465,0.255560181208566,0.226903964121428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36746,2.83288867247354,2.75466252105215,2.65528844670793,2.53527678212483,2.4237872504163,2.34367911060801,2.30377387468398,2.23609484604858,2.14323346140391,2.06909130001728,1.98181835696741,1.92878088448612,1.88978293083929,1.84457753060732,1.75596917558064,1.69185980097696,1.63118273213871,1.58903341661447,1.56254713710947,1.503659745549,1.45942707693204,1.42444903470842,1.43251197805261,1.38132765189473,1.35049119793044,1.32569441213401,1.26682306908233,1.21075562953672,1.16808917864839,1.13847585892834,1.11688937534961,1.08518506031405,1.03308200103938,1.00163923790833,0.957773022145303,0.949989686017456,0.930456505816155,0.894403360993448,0.882234534373021,0.845362720877013,0.824306630443976,0.805194705479001,0.780838150868522,0.729541111612288,0.711396013650227,0.70424099855802,0.691583862692563,0.669707436851453,0.636048031925888,0.617012567673194,0.615314439345049,0.591982798276514,0.58696107794052,0.55834824748895,0.527289605437419,0.510838777985209,0.489354485403036,0.487868120546337,0.478777137145533,0.465713970899235,0.443181116412151,0.427321881039925,0.408529593292981,0.396822636459275,0.395870871560845,0.388191224713247,0.3862212694888,0.390298481768682,0.390594052636546,0.393441034549125,NA
36747,1.82246698765554,1.78998474599549,1.74092020424408,1.67427750197785,1.61155226734925,1.56835743946578,1.56289243625406,1.51104001221864,1.44148622157181,1.38263091171157,1.32130762851544,1.28556752561181,1.25718004914406,1.22993252938695,1.17597067702419,1.14060113516058,1.10916362264257,1.08863855455451,1.07882724053556,1.04591937439845,1.02429414889824,1.00942515870716,1.01870130704979,0.991820767509229,0.977036754813765,0.965870037249232,0.933119187189884,0.901738406302273,0.881076934470597,0.858042096287177,0.841319507512979,0.814631988112398,0.788131344986257,0.772324071771858,0.748089363704703,0.74635013978983,0.735464664600823,0.712981124061315,0.705256397739164,0.682654515126867,0.670519898295513,0.658831952212093,0.641883043150739,0.60352119590193,0.592038166565894,0.589167452214903,0.581356808093783,0.56548830017275,0.540294487883377,0.52674499671272,0.51043237329865,0.503560971709999,0.506965294604021,0.491844574462884,0.472898070606373,0.463632734821337,0.449896540707969,0.452534578991557,0.447947877894516,0.438071228130013,0.421219302360334,0.407586217758738,0.391567091892751,0.38175920606318,0.381907766554344,0.375154532122784,0.374414342319681,0.378596698301411,0.378386104211485,0.381751928151991,NA
36754,0.212365604173445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36755,1.11900212955592,1.08834563025153,1.04092803353833,0.993280553902198,0.949591853677971,1.00197945176533,0.955438846239864,0.92601956246079,0.894778488211882,0.857292472145319,0.823955088448589,0.795736041935665,0.781289523011043,0.760098891488687,0.723658857529563,0.691777470042588,0.661361025880064,0.642497811009955,0.610202219482742,0.58926512031372,0.556070954498002,0.539071535945046,0.529765733616488,0.507318695337272,0.494478242325542,0.473748217402109,0.447899034770612,0.418115117289031,0.39698791104256,0.378694623602005,0.359765192856236,0.343913421143005,0.320542313928984,0.301750748769178,0.28304190683802,0.274781607803941,0.262193733562634,0.245527649238353,0.236195649952417,0.241119497576911,0.231945123525653,0.221863837900973,0.211000194962155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36756,1.68930321735829,1.66806628725758,1.63124899762766,1.58443533406358,1.54339255425099,1.51801143499685,1.47042763683874,1.46396690870178,1.45029722380541,1.40612884763795,1.38042416920038,1.34761911376079,1.21835005222651,1.08377970304382,0.933318137235105,0.810176334472431,0.705512866281768,0.635306492390622,0.574630178834458,0.517489491014705,0.465199236708432,0.422395724169033,0.391526095133459,0.352087000267746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36757,0.271946474868029,0.256891919551312,0.248394417012026,0.239958230528603,0.230659817969645,0.225158521476153,0.217510401172522,0.213509716969766,0.209954849127362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37459,10.2252774075834,10.168999682585,9.90990355623161,9.87523615364127,9.7572780397826,9.76767308670529,9.75268222002764,9.76900405537677,9.75990339350364,9.7424439707446,9.62618770807477,9.6295786865507,9.78424733641878,9.77749098581659,9.47805180264944,9.61669471143789,9.49116012145028,9.48263509333082,9.57229447647122,9.61901951552016,9.55132078878495,9.76569173297117,10.0246252240077,10.0067093196264,10.2021738060723,10.3633802821495,10.091828593628,9.95709948771349,9.92796523107964,10.0205514139935,9.15669599821094,8.38823949833098,7.59520992035913,6.97315291730715,6.30098813417536,5.52704669993107,4.8677257250408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37461,11.1349142383338,10.7932172464943,10.9441909347087,11.0600531601089,10.0945558880285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37468,0.724976111775337,0.657955708659106,0.590838799551994,0.52048571003322,0.456107751602832,0.414557636758327,0.367949855656422,0.336519067032971,0.29996645480394,0.270601217394897,0.240027267041249,0.217868635952379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38179,12.4774577812979,12.4701147171396,12.2947554359488,12.2138220679449,11.9772991587868,12.0313447393168,11.9499611499704,11.9676666547384,11.9162298066872,11.904529680333,11.8586358827438,11.7107716321532,11.8852359163525,11.8783958036036,11.7194650870508,11.750198166954,11.6418406438712,11.7331373056499,11.776042204377,12.2808679739782,11.9305694145942,11.8776983078241,12.3517871236552,12.3084436179659,12.1892889680141,12.444008077157,12.3829892349848,12.158791570606,12.1890605972981,12.2569372292216,11.1450574577855,10.1172143120637,8.91747064668729,8.12043272849051,7.36456965325344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
