"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36019,1.01813568287662,1.05685909694337,1.03590909707438,1.01568072881191,1.07882033522664,1.11088929560111,1.13660939041034,1.18524132306818,1.20941960752976,1.21317769582426,1.221081155178,1.22851573949376,1.27400907051335,1.26754267049607,1.24445658548292,1.18728122111716,1.17295043106618,1.16630097987058,0.597276287554113,0.83241010054525,0.963159685683057,1.00504963909797,1.14878695008606,1.12269053623585,1.0923746861521,1.13263121190741,1.03194969584473,0.955089972063598,0.999669179862958,1.01998411897302,1.05786808421943,0.714711162394644,0.84616081515262,0.901575581787679,0.879651718418511,0.931701053825448,1.00143926973367,0.985786722033389,1.04250444844916,1.01051872289464,1.03685493156422,1.03169870753007,0.96202629616832,0.957440627807445,1.01605583683514,1.02527856911617,1.03385209170824,1.08552278127495,0.966116528541453,0.993783906011152,0.987884868140758,0.978828314260367,1.03134085635954,1.03687690853355,0.930596422327099,0.948252338477279,0.887588804540807,0.937837655839582,0.982107777998752,1.01915029199737,0.976256349571392,1.00245218327815,0.979859617422436,0.999077443299258,1.0612558077508,1.10814682954182,1.058619832459,1.02827130830451,1.0278738180189,1.04641998569323,NA
36020,0.954748795277044,0.982490608779274,0.979025308226462,0.804401439340061,0.976960907649545,1.03285465250992,1.07843441441919,1.1357460691808,1.15779898334255,1.16992385222484,1.17915682112835,1.17889371681136,1.19862494813782,1.21145214994373,1.17260693612522,1.16751236416754,1.20166995286268,1.13107843055524,0.619036609099541,0.825477893967809,0.92021676841183,0.956828344137788,1.11855098836157,1.06102891076281,1.0615062806448,1.09029807316778,1.0106489975655,0.922366822591897,0.953699544322915,0.925383896748295,0.950289683757799,0.941236032436879,0.88133925101799,0.933704643754085,0.889799475274098,0.889922645657089,0.962881051561703,0.921263145569801,0.976351800267166,0.957886336363982,0.958183404063447,0.942160354056798,0.499315210707496,0.548569876843998,0.590538903620285,0.633026316506503,0.629127643623027,0.617572856315265,0.572649305886828,0.606566466863368,0.615413631031377,0.626719798769873,0.666982515819967,0.677380053493286,0.647052837900575,0.681355972304616,0.652926334023549,0.685236124233178,0.700423544852367,0.717067383473135,0.696032371765322,0.701873794538743,0.339172061184174,0.434201243603286,0.502909901107437,0.566682792363787,0.602478894470779,0.65117226351776,0.683056067177568,0.729644540959965,NA
36021,0.867384158254891,0.919831100120579,0.940569217150145,0.986661527485564,0.936808845442221,0.969662427951289,1.07065434005841,1.12874970357134,1.13252517845386,1.13994008750303,1.15325405299141,1.1679280455616,1.188484646991,1.18867247747944,1.1081554842818,1.1441990004041,1.13452048068859,1.06760445740633,1.05644581982342,1.0588543138039,1.10666307681935,1.04472804740876,1.11425878707876,1.08112240922042,1.08508332337736,1.16387066700628,1.08023785408632,1.00193530372122,1.04258260600953,0.994835364275464,1.01928291103654,0.952592839774699,0.953411020336956,0.980379799966589,0.941067069907875,0.9242530284146,0.976884158619084,0.926734982366182,0.899935090734663,0.938719536628052,0.931316780370862,0.926403715368287,0.491354590212386,0.58491927340165,0.614981974439609,0.664620600758234,0.699603426814086,0.6988583229376,0.651717543710049,0.68499703796033,0.704222072379543,0.682921936988605,0.7275841598326,0.731967082537441,0.690235898804128,0.726428673237233,0.670490382850341,0.720100141808314,0.741831289020606,0.757146402204871,0.73141495929912,0.730266787721701,0.699509789400815,0.714232575797173,0.68885263860184,0.68811151259739,0.719165354640238,0.729530322558364,0.768366913539162,0.821410212376771,NA
36022,0.898461798761609,0.951531751735876,0.963475083677756,1.01371027495558,0.90552553301688,1.00634176094887,1.05162669065796,1.11080142389873,1.14794464750003,1.10443333552877,1.10453091991422,1.1187063089019,1.1375063224965,1.13814579546261,1.07387936068855,0.79745113572455,1.01349407846467,0.624567568277901,0.841699143654149,0.908556203567458,1.00373150098861,1.0196054540183,1.18033535343559,1.09024324178314,1.09080469172505,0.991396550102782,1.12070923481283,0.94776640639202,1.04425617797785,1.01641617796044,1.00643130224763,1.01489263096233,0.997600449131174,1.01309117954734,0.985773890390247,1.00962052753257,1.0972987412079,1.02842032724784,1.03347353924037,0.9839895402033,1.02776349529965,1.03139221395561,1.06806985348422,0.991826645863958,1.02237443927045,1.07321921806099,1.11943320715385,1.10433903108997,1.00194243786271,1.07573366335293,1.07291143481166,1.02146585336315,1.11320111134364,1.10785090643172,1.07851054764757,1.08888956298301,1.03070376840694,1.10661689832391,1.102011998583,1.11002624849843,1.08645618019904,1.08544798438408,1.02321603961671,0.548978780055137,0.813247315849503,0.920945803498368,1.01093367112975,1.09909307463977,1.22202783912411,1.29276316654668,NA
36023,0.92815269202748,0.989220379024863,0.986271320853748,1.03000924536072,0.569867581052568,0.824150716137663,0.875151578668223,0.964747041520039,1.02377318276716,0.612054693891188,0.836308862474681,0.906404327594377,0.951205358398282,0.977870184186909,1.01100372675092,0.550810049750728,0.799916073015091,0.910754709940754,1.050408164767,1.03949881039823,1.09894315173466,1.11191199250024,1.19574825393827,1.17244422739058,1.14403638750484,0.720631758793713,0.974391337531091,0.889289786484705,0.917178882631879,1.02472774513069,1.02519033895758,1.02570529565153,1.0167736685565,1.04339705483377,1.02483454564874,1.04101214318467,1.11504414751054,1.05085394895347,1.07393822998055,1.05175044214419,1.06872884637938,1.05747988928459,1.06635301310913,0.945850993366426,1.01059273436287,1.07573547952116,1.11253397576583,1.10440772501051,1.01909880459257,1.09224276702239,1.10591568767311,1.065345348699,1.11883504337935,0.586705962851741,0.849713711939098,0.918653633335851,0.885042271761941,0.993045745154281,1.02120160817387,1.02289427208772,1.04243474630176,1.04201094601234,1.01660977749952,0.545219401634262,0.810485349644959,0.904291745045252,1.02954628539579,1.12489704994449,1.26405577325709,1.34023930400076,NA
36024,0.888721311288287,0.95265090062506,0.945365524390579,0.987305648368259,0.980275080869343,0.96268336751787,1.00248849882396,1.02161003143737,1.00330321154122,1.02454084922118,1.01897210190057,1.01096758762385,1.01633897150378,1.02956135289815,1.04045943608527,0.568442930840223,0.381418511252263,0.665029790426964,0.901430382594257,0.895539436128471,0.955566714966989,0.981895986380819,1.0553389560935,1.07489716090316,1.02091895454663,0.512585339549237,0.734589606162659,0.766061330213231,0.498971274323557,0.700362392586387,0.814296605258599,0.83237514244291,0.875548347490769,0.802592553099519,0.958455215895064,0.953721864303119,1.02338814154424,0.527247675863816,0.763616460853369,0.8120599600196,0.902347158852448,0.901257551045275,0.955999434690013,0.878883191469235,0.921639343882366,0.976271375332745,1.02615292022954,1.01160643653409,0.999823203238428,0.987244079625678,1.01584263456811,0.978121299757931,0.789585484361741,0.525167001465105,0.710873151724703,0.765855503893486,0.78347161266776,0.845620951439731,0.90014526949612,0.90786376160483,0.914362350931492,0.920892080423374,0.861137789015397,0.439411048852326,0.628406118780843,0.71962881428804,0.813239049861597,0.895964929776333,1.00830519660655,1.08043364438489,NA
36025,0.799279615505282,0.844702838267816,0.887961497197813,0.922047108216535,0.946559640291172,0.950326527629822,1.0377935264835,1.05019123133691,1.06893217207614,1.07952848482319,1.1002648156142,1.10458168734447,1.06718796053008,1.0957344698067,1.00593493487758,1.1190794637929,1.10870374737207,1.12069010203175,1.09443462531398,1.05185131456767,1.0713982296174,1.06967452093975,1.1264361143936,1.13297753093854,1.06821671001792,1.12387543762997,1.08596792214584,1.00289350086558,1.02125364591895,1.0224318591858,1.06315728379053,0.981220803110105,1.01573320808004,0.538150235583215,0.771637929716449,0.846791847747933,0.93501516726915,0.481836229412873,0.692829834413307,0.767991271770073,0.841161318225495,0.886512066032856,0.922541249684264,0.859247127149597,0.859936337993501,0.943286100704331,0.944286473541421,0.929271203628429,0.891165785611769,0.473560376819967,0.674034645055111,0.718285945703711,0.806612887206266,0.5229933075526,0.692188637146533,0.776215720211221,0.789402979836425,0.880460653044874,0.927344221892892,0.964812725164733,0.953518384832438,0.942345227951686,0.903479529029176,0.920353298348776,0.947571944401416,0.476233897669251,0.676240675246425,0.795979685917722,0.90014094025441,0.976030123780989,NA
36026,0.920382319928557,0.984729799482345,0.97329756593737,1.02272522298199,0.990621955436298,1.0134761227782,1.07100582135293,1.11326034962269,1.10151964291979,1.14008668516536,1.11170688480241,1.14682804339817,0.581187698305065,0.812496318582617,0.882432644618518,0.949033589569097,0.997521046976857,1.03437603509028,1.03321326326102,1.05931854425752,1.08440029928051,1.07206363533454,1.13806041843452,1.13647863814075,1.07114256177389,1.12041543428723,1.06844427897286,1.0000513763745,1.00585864018319,1.04721258071898,1.04698158112285,0.950485965890871,1.0010931323979,1.03909458690058,1.01999570028685,1.03361418443136,1.0562885429349,0.561788616598626,0.778439192598773,0.802864583317172,0.881759772125486,0.878822638441211,0.934409868165978,0.838493786617771,0.832067306753257,0.912448400146354,0.969760767901088,0.971969047318286,0.942176428077776,0.98575614070036,0.972372108985158,0.958207667926519,1.03166080875619,1.05341997051523,1.01087967923869,1.04610613148037,0.975718942330503,1.01688432287291,1.0340381879001,1.04745519172893,0.946743719783146,0.889607848495305,0.860745578455076,0.88433692207553,0.931140994212391,0.93231004825029,1.01548371905145,1.08677223209909,1.11962458710817,1.20110048597963,NA
36027,0.90923104375108,0.937104068971935,0.922766228476414,0.970645972130493,0.917899612858702,0.946436377029678,1.00345528058815,1.04120234339979,1.00724700689659,1.00984472993927,1.03170530477887,1.0242821792477,0.607841016854671,0.803906466385818,0.839306371319703,0.869790886786654,0.896651562752171,0.922186371374501,0.928888732971135,0.952082761806237,0.979681282217471,0.979629509629923,1.05111807610114,1.06497075810525,1.00597643302085,1.06877443376219,1.0331774647772,0.972076564325146,0.979045150441487,1.01315383682102,1.02960280814211,0.971526979287534,0.958809727577897,0.957406356764937,0.940437715892404,0.978303831356136,0.999647546445135,0.968247897474365,0.960215019825996,0.935016047318283,0.975851232466973,0.97350575676412,1.02901122762701,0.922625883434293,0.885006364216178,0.958925944926565,1.01846507550517,1.00457849955156,0.954738462034824,1.00845481795128,0.993763240405801,0.966110764659695,1.06442903493579,1.05517213147122,1.01760576528082,1.00532456720476,0.936175005575181,0.981994472689973,0.967549341681391,0.977534015115177,0.965402971758916,0.915372299558607,0.926343713838238,0.935408802050174,0.972893266930864,0.985898041082345,1.02931468064114,1.08737329369904,1.12004372672995,0.781863574997917,NA
36028,0.444608615396019,0.461853708910391,0.447014367779986,0.462096849139594,0.41725098113056,0.449740019027831,0.492198654284341,0.496437757216808,0.473591550144506,0.509869290448427,0.515136227156829,0.502704590245396,0.523871576385739,0.491630619379843,0.486493709593815,0.496837911132695,0.476758650252309,0.489688950975114,0.491768545848792,0.504667987412832,0.504504283461384,0.501363669085972,0.537823145375807,0.5254886900149,0.481948216414816,0.528363927464213,0.378926716592724,0.441208728455635,0.477068114711317,0.290126278880842,0.437721916566946,0.483652493987075,0.452626059381723,0.468853392083289,0.452928320426068,0.481400272164057,0.512937755593957,0.493380819405762,0.477636436206836,0.449053213169794,0.47002743207662,0.47327605999708,0.49536018057536,0.431425555579637,0.430052478938596,0.476547540244157,0.504581209502402,0.488315464010954,0.460627305911535,0.429396039988457,0.475150981201614,0.43111985323111,0.497755793821817,0.495399254584395,0.483002221303602,0.49998300491429,0.453212034962976,0.497108770171993,0.490347442392131,0.51311981410527,0.491789287329983,0.452279403287061,0.467024137227139,0.47421292291758,0.48363170067872,0.497160442664483,0.518198931658455,0.546268957720746,0.572365978792692,0.600336040079113,NA
36029,0.228140438323091,0.225272347046971,0.22421236922364,0.23337823009907,0.230549597660635,0.218463419372995,0.245309577432039,0.248139055007606,0.238605815289898,0.258576592668196,0.256534429760153,0.233714437948245,0.26398277879837,0.245426430244437,0.246606476481137,0.246198262995073,0.235732544796661,0.246961485610693,0.242833178028346,0.248163491611766,0.190331662103098,0.321456991165159,0.289867500925812,0.270808037991022,0.23537187939493,0.256218593310512,0.156401495140772,0.253483091512208,0.286340714670978,0.25609807676905,0.177139385080096,0.259563859700153,0.238783676992195,0.236299863718951,0.224586346821647,0.240363026397159,0.248386640949583,0.237506479546193,0.179061399649143,0.258871943780851,0.24107521181358,0.246625076378862,0.252893566848493,0.208952562434824,0.20925748639803,0.235558937727351,0.245008114081396,0.236460862186924,0.214369807782091,0.221648705955036,0.226173794709874,0.204444158403211,0.232542858696216,0.235944211991665,0.232612322161851,0.23242066708389,0.214859405405793,0.223746594301767,0.233360398410372,0.241148511679629,0.230912363700261,0.208580081775784,0.226098451698072,0.220071909607394,0.225631082264855,0.236731947201659,0.237971730728357,0.247936108841815,0.259683656237833,0.23811509414137,NA
36032,0.311699844502483,0.291077359744727,0.281091401444642,0.291735742034022,0.281806837116276,0.271690073025933,0.296533688175313,0.306897396272743,0.301816264093962,0.314978819725149,0.309960613021989,0.210193737163091,0.337420796731467,0.316001437878635,0.311211886796362,0.315979805460635,0.290985261168279,0.319514981571635,0.320283944884698,0.308548255397924,0.232956399897753,0.317253948627058,0.332318083781416,0.320737483068201,0.295398663082644,0.324831800260621,0.217790141703571,0.35465204826233,0.429663394265506,0.365898356349426,0.322130890870126,0.307940512750413,0.235623407551814,0.292874136658197,0.280817915203302,0.282961849925107,0.293287468828838,0.245303674027907,0.24164119695745,0.246893970640641,0.153166506640767,0.225709228633463,0.242800537648093,0.216282412956763,0.212289647306744,0.243961923815278,0.251248308240181,0.254489809643983,0.209924734574385,0.216841373196705,0.224287662837942,0.220000524410697,0.239887116274008,0.232624510835328,0.231377316672582,0.240203690802939,0.223033925823158,0.233581429269984,0.248035639852162,0.252777193449911,0.244341008799705,0.226605836370635,0.238771530273194,0.237859158947683,0.254469366010319,0.250078304287801,0.264007679661012,0.263591567471872,0.268912813323433,0.27497717215229,NA
36033,0.251323793279603,0.269894101488522,0.274511868966066,0.282916128924918,0.27506422454372,0.266939446894921,0.298431634592566,0.299597340171692,0.300576851043109,0.32952401505843,0.316558267805614,0.21152121832145,0.338542075368358,0.326720413325079,0.249378497154955,0.333489432250996,0.311315322295872,0.324964991679805,0.321047810054087,0.3263553150073,0.320709006370038,0.319405746734319,0.340383976143124,0.331932637956025,0.301759200703873,0.332793363320699,0.320699945068676,0.300272966002541,0.276320197663631,0.282033475996514,0.279508813431988,0.292884100565769,0.1904487203925,0.278450636789858,0.277803200697032,0.289700719478908,0.294640448941386,0.26781850792713,0.272324728906707,0.279009237416813,0.174900483597244,0.257583532646233,0.278692908717163,0.193297006640939,0.233679030199196,0.138250132290573,0.205600135506298,0.222359431108378,0.213088599349507,0.227774786777476,0.237452744403086,0.240763596283061,0.256984973688467,0.244738393148907,0.237875759944446,0.249534997475755,0.229490424174453,0.221464674991376,0.226788209232421,0.230788630207262,0.227580419817997,0.216445901060034,0.222502258120261,0.230493508706679,0.144519191646353,0.206972259937529,0.235605797778876,0.250636797834673,0.263708994033147,0.27926609540292,NA
36034,0.196863613896075,0.217514765721996,0.216020289715064,0.226888565608842,0.221679673085821,0.220543503701346,0.229488717277786,0.24855146799024,0.253963863066091,0.279911042152416,0.259152640224627,0.187376971158276,0.314996653390213,0.284686633523989,0.276695497689244,0.278857036813639,0.245967604591555,0.276393480192455,0.243766228411345,0.250672001974147,0.251431620552301,0.260396223253382,0.184706802071746,0.288067760295948,0.255517142563689,0.271390298426691,0.270512821651249,0.238462144370629,0.253567405589263,0.254747221092185,0.248115312470536,0.25811918920879,0.176794313637881,0.278751435167291,0.247791748363451,0.253715855370265,0.267464115510698,0.218571389645115,0.234102026570541,0.244142750084684,0.173232212328711,0.284704824344137,0.276706035453357,0.160039134225293,0.249890139917468,0.164985367319787,0.257878860144867,0.168809959891485,0.228397885638231,0.206133848598376,0.209425329754259,0.199388815976424,0.229477787383092,0.219742738870553,0.2207106073876,0.140898032325871,0.220158062037856,0.229549938541264,0.217121937400848,0.226531657665574,0.219054421136517,0.212769603911318,0.202088452140912,0.200832175575166,0.209190993982152,0.222501677218813,0.151976791437965,0.212899966704759,0.223960787598705,0.242070265194191,NA
