"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125428069573765,0,0,0,0,0,0.000280391182878667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484930858084612,0,0.0435866505947024,0.102249332802097,0.135332595879265,0.190271951206943,NA
36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0515406226086161,0,0,0,0,0,0,0,0,0,0,0,4.12077536383033e-06,0,0,0,0,0,0,0,0.0050501613904948,0,0,0,0,0,0,0,0,0,0.00772070495856018,0,0,0,0,0,0,0,0,0,0,0,6.63331352628359e-05,0.041210497687522,0.0778118536699401,0.221997069887427,0.380126345000007,0.423043922189193,NA
36019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0311220203951856,0,0,0,0,0,0,0,0,0,0,0,0.000206297195184231,0,0,0,0,0,0,0,0.012941568228063,0,0,0,0,0,0,0,0,0,0.00110368211594595,0,0,0,0,0,0,0,0,0,0,0,0.00107748901998887,0.0556365373966983,0.0791861604136888,0.224433695545236,0.383560756141707,0.431756005883624,NA
36020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0163244980897416,0,0,0,0,0,0,0,0,0,0,0,0.00237301978567622,0,0,0,0,0,0,0,0.00761682597248598,0,0,0,0,0,0,0,0,0,0.00269697969543377,0,0,0,0,0,0,0,0,0,0,0,0.000928126372725431,0.0542602255277504,0.0790850172409271,0.22709412292169,0.387483550257397,0.436694317250826,NA
36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00557374455223225,0,0,0,0,0,0,0,0,0,0,0,0.00920282447180497,0,0,0,0,0,0,0,0.00218246860369659,0,0,0,0,0,0,2.2420582507559e-05,0,0,0.0124194850065424,0,0,0,0,0,0,0,0,0,0,0,8.18083932237192e-05,0.0427734216998243,0.0793291286805509,0.228964840780048,0.390459311491517,0.440018462397186,NA
36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00621051291499174,0,0,0,0,0,0,0,0,0,0,0,0.0187838043020326,0,0,0,0,0,0,0,0.00222756040579814,0,0,0,0,0,0,0.000599165360443928,0,0,0.0254076904762405,0,0,0,0,0,0,0,0,0,0,0,0.000104246595127048,0.0451190217096421,0.0792548104207943,0.228895831103276,0.389719887412361,0.439454489333408,NA
36023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0268457834288941,0,0,0,0,0,0,0,0,0,0,0.000258975378741292,0.0391269176289435,0,0,0,0,0,0,0,0.00594149302599091,0,0,0,0,0,0,0.00485903598948104,0,0,0.0344872633372487,0,1.83943401374237e-06,0,0,0,0,0,0,0,0,0,0.00159135683282226,0.0647773588601015,0.0691333678350296,0.215297657592234,0.341134757587689,0.398512362211267,NA
36024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0414450076720519,0,0,0,0,0,0,0,0,0,0,0.00155046810848355,0.0450388060057102,0,0,0,0,0,0,0,0.00777774645220739,0,0,0,0,0,0,0.0144238953517279,0,0,0.0334891315707,0,7.56021554985076e-06,0,0,0,0,0,0,0,0,0,0.0114323023181963,0.0760597751728677,0.0681812834793551,0.211962639034718,0.33515131819346,0.392726953537575,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034168563423766,0,0,0,0,0,0,0,0.0122696328460381,0,0,0,0,0,7.04380314819552e-06,0.0247898731982289,0,0,0.0180472091970407,0,5.16014559536335e-05,0,0,0,0,0,0,0,0,0,0.0352557266741277,0.0681545385092853,0.0650591020786125,0.187944318285845,0.268457592485462,0.35628079743563,NA
36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326224386821037,0,0,0,0,0,0,0,0.0171094812948666,0,0,0,0,0,0.000173375959083185,0.0333929192232934,0,0,0.0132169329501339,0,5.00831645959919e-05,0,0,0,0,0,0,0,0,0,0.0647684665017244,0.0672232963821914,0.0636601953454035,0.183968392618881,0.261108634572014,0.347922737975852,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,5.41881886625089e-07,0,0,0,0,0,0,0,0,0,0.0232154929556589,0,0,0,0,0,0.00110558809785356,0.0381331003666726,0,0,0,0,9.91268948672827e-06,0,0,0,0,0,0,0,0,7.23641019717839e-06,0.0840499958711746,0.0380587382138355,0.068555933453347,0.155199308141931,0.208840379183459,0.294639233133453,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496984034022051,0,0,0.0602122497715615,0.0853920934816634,0.120181955318838,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682661937501485,0.0987497572694348,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411223311977262,0.0671809223951844,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431680576230608,0.0707520055968116,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700733810100681,0.102413249889714,NA
36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483149813015063,0.0732749452069395,0.10614842436582,NA
36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774521167295439,0.125272479008514,0.180799089006562,NA
36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57811911384022e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.192483365076462,NA,0,0.165445327598064,0.682997518402845,0.360621579738896,0.412985702523615,0.577950827797547,0,0,0,0,0,0,0,0,0,0,0,0,0.181822494371825,0.31880519442147,0,0.162630164893028,0,0,0,0,0.208878352468759,0,0,0,0,0,0.222520846820072,0.348478124628796,0,0,0,0.250644690594965,0.491631157521478,0.356511166359316,0,0,0,0,0,0,0,0,0,0,NA
36737,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000433606328735339,NA,NA,NA,NA,NA,NA,NA,NA,0.119288017920263,NA,0,0.1086138612644,0.608064337195726,0.372557092940747,0.419311546921375,0.584515988960106,0,0,0,0,0,0,0,0,0,0,0,0,0.186283764298172,0.332852990995064,0,0.108945226660795,0,0,0,0,0.202033051363606,0,0,0,0,0,0.106486713626733,0.34613381442863,0,0,0,0.156839256380566,0.523444831636119,0.362252675146585,0,0,0,0,0,0,0,0,0,0,NA
36738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0905798226594618,0,0,0,0,0,0,0,0,0,0,0,2.18854178135998e-06,0,0,0,0,0,0,0,0.00597139165733666,0,0,0,0,0,0,0,0,0,0.0158903077577977,0,0,0,0,0,0,0,0,0,0,0,0.000225186046222201,0.0370419537260314,0.0693061569200859,0.196037823792735,0.340749800195445,0.382300239248983,NA
36739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0310146160950282,0,0,0,0,0,0,0,0,0,0,0,0.000165603479650695,0,0,0,0,0,0,0,0.0183988066200508,0,0,0,0,0,0,0,0,0,0.00165985666747189,0,0,0,0,0,0,0,0,0,0,0,0.00442814015164247,0.0512512328472703,0.0761158327807439,0.223888512917801,0.383858585075281,0.426476235269988,NA
36740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0149012108857211,0,0,0,0,0,0,0,0,0,0,0,0.00196844025569077,0,0,0,0,0,0,0,0.0116494558137895,0,0,0,0,0,0,0,0,0,0.00107114214134415,0,0,0,0,0,0,0,0,0,0,0,0.00379869636978434,0.0503465341750428,0.075935366640861,0.223263177630278,0.382933682334992,0.425684352388117,NA
36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00514680096801678,0,0,0,0,0,0,0,0,0,0,0,0.00803884850600199,0,0,0,0,0,0,0,0.00390694298085373,0,0,0,0,0,0,1.93916653586352e-05,0,0,0.00582753397687971,0,0,0,0,0,0,0,0,0,0,0,0.000350005146221304,0.0386330518638967,0.0769352475879616,0.228557132054059,0.392995878733264,0.436178728622118,NA
36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00769288966346067,0,0,0,0,0,0,0,0,0,0,0,0.0172646061852319,0,0,0,0,0,0,0,0.00516956026050837,0,0,0,0,0,0,0.000519955228496009,0,0,0.0135653584447527,0,0,0,0,0,0,0,0,0,0,0,0.000369147043798696,0.040531418079076,0.0777123797550887,0.230254558168724,0.394712625598966,0.437969020216315,NA
36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0427475542679802,0,0,0,0,0,0,0,0,0,0,0.000750545028386027,0.0425705924019715,0,0,0,0,0,0,0,0.0116630789602808,0,0,0,0,0,0,0.00434384953764509,0,0,0.0217173058828821,0,2.76921583742087e-05,0,0,0,0,0,0,0,0,0,0.003881262802744,0.0658504147695791,0.0684717701881921,0.215111830736522,0.347052883138595,0.39785957792123,NA
36744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0627510818906299,0,0,0,0,0,0,0,0,0,0,0.00367237360205837,0.0484888109663224,0,0,0,0,0,0,0,0.0140574284594601,0,0,0,0,0,0,0.013499861929853,0,0,0.0247286164147505,0,7.43326985029513e-05,0,0,0,0,0,0,0,0,0,0.0209550685487259,0.0749854060214487,0.0679970264014325,0.213098601718483,0.344119251058092,0.395823248006599,NA
36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430807197875662,0,0,0,0,0,0,0,0.0197293164887296,0,0,0,0,0,4.28007549299294e-05,0.0273671790119558,0,0,0.0264774946756725,0,0.0003618951249786,0,0,0,0,0,0,0,0,0,0.0513977616782132,0.0711468252743007,0.058261550194444,0.181939482654649,0.272198453998544,0.358035100939751,NA
36746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427464344344866,0,0,0,0,0,0,0,0.0250828498944209,0,0,0,0,0,0.000641682666659345,0.0361224452366841,0,0,0.0261037019931012,0,0.000351839823782194,0,0,0,0,0,0,0,0,2.74085333678705e-06,0.0845096978958313,0.0710909545412785,0.0580532197156126,0.180005853663014,0.268338492069005,0.354789980392335,NA
36747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.75523597421269e-05,0.0211625823624967,0,0,0,0,0,0,0,0,0.0332321064117621,0,0,0,0,0,0.00341608544772985,0.0424568630339799,0,0,0,0,9.21793881917714e-05,0,0,0,0,0,0,0,0,8.52139973660837e-05,0.111106307684713,0.046822355190615,0.0726802088538405,0.166882463930188,0.230459302920997,0.324199012043382,NA
36748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000225478068945712,0.0295944335911458,0,0,0,0,0,0,0,0,0.0357506133243967,0,0,0,0,0,0.00164807643000378,0.0414270820275407,0,0,0,0,8.69065820557115e-05,0,0,0,0,0,0,0,0,0.000771439818454502,0.12912639417803,0.046835343778448,0.0735586287148407,0.153103396743008,0.212179305165462,0.299767953971488,NA
36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000829417931735324,0.0318558841884037,0,0,0,0,0,0,0,0,0.0254720852152382,0,0,0,0,0,0.000249313743078485,0.0356736585817372,0,0,0,0,0.000299083183890524,0,0,0,0,0,0,0,0,0.00225241840454188,0.152490637280041,0.0450421007536124,0.0746575408869301,0.164314022579999,0.202930307720631,0.291254167258752,NA
36750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000116286751879238,0.0263708481847289,0,0,0,0,0,0,0,0,0.0131875999675388,0,0,0,0,0,1.2058781128001e-05,0.0265451416960616,0,0,0,0,2.9411861749482e-05,0,0,0,0,0,0,0,0,0.000409106316175273,0.129015243700784,0.0435745731500194,0.0722475129135355,0.159242643104391,0.215165273684448,0.308715919985029,NA
36751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,4.33212484111678e-06,0.019672752978125,0,0,0,0,0,0,0,0,0.00361748574442872,0,0,0,0,0,0,0.017306229772318,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48567741323397e-05,0.097610819685527,0.0447747596803258,0.0724739790013865,0.158880267604004,0.215429049915937,0.30980578181938,NA
36752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39105741609563e-07,NA,NA,NA,NA,NA,0,6.17635761546933e-06,0.0720839040528608,0,0,0,0.000130553094260153,0,0,0,0,0,0,0.0123870880290703,0.0985960610772646,0,0,0,0,0,0,0,0.000350287120141476,0,0,0,0,0,0,0.00817673882915339,0,0,0,0,0,0,0,0,0.0142024409233114,0,0,0,0,0,0.0642838783617768,0.111052650992039,0.0552205195760821,0.118182054316196,0.16632753936734,0.265699965961995,NA
36753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0425594954801823,0,0,0,2.88115151577648e-06,0,0,0,0,0,0,0.00432215655079518,0.0937828966703077,0,0,0,0,0,0,0,1.14671346158367e-05,0,0,0,0,0,0,0.00151736372226291,0,0,0,0,0,0,0,0,0.00324793503222555,0,0,0,0,0,0.0258336058010853,0.109403489111064,0.0547553970689488,0.116037423051406,0.16476920906286,0.264549567669952,NA
36754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0141761858729195,0,0,0,0,0,0,0,0,0,0,0.000563222498231516,0.07355474919078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12607728527226e-05,0,0,0,0,0,0,0,0,0.000255519173570655,0,0,0,0,0,0.00423190327325659,0.0908351520830961,0.051460176958506,0.0942600920710724,0.158605185395937,0.256471983300767,NA
36755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00184942586367902,0,0,0,0,0,0,0,0,0,0,2.16962658212945e-05,0.0467487476554637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01293032622031e-07,0,0,0,0,0,0,0,0,5.86289141221402e-06,0,0,0,0,0,0.000261014616483915,0.0631335743906906,0.0470799670327973,0.0997011701979142,0.15834882443686,0.25416139224071,NA
36756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,8.50002073798869e-05,0,0,0,0,0,0,0,0,0,0,0,0.0270155310823521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32683682784432e-06,0.0450252649504528,0.0537293191434472,0.104704960112909,0.166847071339634,0.266549190114112,NA
36757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.81716514362855e-07,0,0,0,0,0,0,0,0,0,0,0,0.00757408106392962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020602869117535,0.0460154037131909,0.105970887032296,0.172173299792133,0.274084642158237,NA
36758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807830183900148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045222498143481,0.0381415409330718,0.0876342439547922,0.138437780164308,0.222146202493211,NA
37454,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223222666097373,NA,NA,NA,NA,NA,NA,NA,NA,0.159062004407562,NA,0,0.215437163737257,0.792079282977547,0.426865975715502,0.506301029555934,0.694885671275569,0,0,0,0,0,0,0,0,0,0.026758903276941,0.536998166048607,0,0.26909043643304,0.410453110231587,0,0.228672586301856,0,0,0,0,0.315864713682301,0.39173476556272,0,0,0,0,0.178542493091568,0.430126298943761,0,0,0,0.226994803802376,0.542343517115406,0.467370847989948,0,0,0,0,0,0,0,0,0,0,NA
37455,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000297401462130383,NA,NA,NA,NA,NA,NA,NA,NA,0.271001268714771,NA,0,0.215350340598929,0.726509635494845,0.383512059034024,0.437848567134697,0.611200891064144,0,0,0,0,0,0,0,0,0,0,0,0,0.234901858414503,0.339803960637859,0,0.211475216115753,0,0,0,0,0.267649460685022,0,0,0,0,0,0.28783973938235,0.369975281497137,0,0,0,0.32252130261736,0.543139949686458,0.379475776371319,0,0,0,0,0,0,0,0,0,0,NA
37456,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295155285212458,NA,NA,NA,NA,NA,NA,NA,NA,0.273951011774159,NA,0,0.211448952320979,0.736958882982367,0.38914870591021,0.444724782763321,0.62164449848493,0,0,0,0,0,0,0,0,0,0,0,0,0.236389600297466,0.34398466018665,0,0.20857544498469,0,0,0,0,0.266168956759796,0,0,0,0,0,0.289646160523129,0.375529748315028,0,0,0,0.323509420103068,0.554895986708106,0.385064048597894,0,0,0,0,0,0,0,0,0,0,NA
37457,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019020491228169,NA,NA,NA,NA,NA,NA,NA,NA,0.131918252936134,NA,0,0.108568321772201,0.57794679615468,0.313958548090233,0.358024535365701,0.502321411868829,0,0,0,0,0,0,0,0,0,0,0,0,0.199460181073395,0.279533782782071,0,0.108371789212133,0,0,0,0,0.210054437771282,0,0,0,0,0,0.134768571642493,0.300389377256581,0,0,0,0.160224959257457,0.447966580956524,0.31050423383652,0,0,0,0,0,0,0,0,0,0,NA
37458,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252951237008266,NA,NA,NA,NA,NA,NA,NA,NA,0.0501797700616392,NA,0,0.0486883105898247,0.47951041495331,0.290699180403472,0.334733709699925,0.470053138458718,0,0,0,0,0,0,0,0,0,0,0,0,0.203318653943845,0.260482584781137,0,0.0505538822826611,0,0,0,0,0.209587663175591,0,0,0,0,0,0.0437138262964559,0.269319580276707,0,0,0,0.065185883225183,0.408293508846513,0.290812298959075,0,0,0,0,0,0,0,0,0,0,NA
