"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,32.4540090071432,30.342567588183,30.5275494567092,30.9712422677387,30.3500273390359,31.5865908154618,32.480362488834,33.7465738098853,33.3797200173193,33.1646691452294,30.9925071377541,31.8611427271931,36.2007153062747,30.7078276727117,32.0982196653853,33.7294782446588,32.7045055444319,32.0033136656696,33.2965550536497,32.1249403456282,31.9695627603497,30.834797977348,38.4610325345664,31.7998291953117,30.5715733705773,35.1495443518251,30.3196162438149,28.8556153495111,31.123009267939,28.1207037967226,29.3996585362139,28.4479502254415,29.40241489126,30.3055969979003,28.0311443043373,29.8285568966887,32.3700569355333,30.5456508945363,28.335437745218,29.0587697238925,29.758921092975,32.378286009094,30.45363739942,29.9057790264588,26.6220476782978,32.6025171755247,32.3156468326828,33.1337926744265,29.6283125580863,28.482566962579,30.916527535694,30.7594768992645,35.5181013452328,34.2894429509894,30.0691001048245,31.6543147566811,27.8516992437768,31.34669620262,32.0407868800088,35.5687515913068,31.1435442113839,29.6565697944154,28.80377414689,30.5602043940495,33.4443028031454,30.5758460671903,33.0111451725182,35.7423216689532,37.3090959638096,31.4857012105072,NA
35308,17.716504001292,16.9876672142633,16.7191233324891,16.8767580657719,17.8893280130505,17.0173998439205,17.5781778961425,17.7482572292744,18.003674916873,16.8848287652976,17.3577690697023,17.4822352334341,18.5332440308716,17.8212415832365,17.1096517293765,17.4197821115547,17.9329051320886,19.2392156841433,17.0149286103331,16.966754434947,18.1076020007738,16.1285261993599,16.0942951180659,17.8058348727647,17.5037230251607,17.7628709742621,17.7696132989738,17.6305235114665,16.0045079316124,15.5523496540027,15.9552068295741,15.9511946272322,15.2115427290746,15.9029231808079,16.0550162223133,16.7262866031323,16.1336614349759,17.0053390445828,15.905294076861,16.3440356407126,16.7665488003149,16.0769292432801,15.5287904919739,16.2820543989303,15.7958462600983,15.3885535550752,15.6960689056656,17.0730954955553,15.9474502903428,17.0332849947258,15.7459915615936,17.5066553025471,16.7919058365692,17.2458186469485,17.5251380887151,16.6851187425804,16.1642808132506,15.8381690776423,16.2489952274186,17.04494783414,16.6929955114063,17.190564216596,15.6282010167506,15.5079209409897,16.7868128553869,15.3809323730024,16.2190496539484,15.6514210066016,15.7846996731131,15.5472226877419,NA
36018,43.6107193079666,44.1421766438773,41.4566295114229,42.2553538122969,42.7871858256173,45.3217619623072,42.607845114473,46.4599689254744,44.4740888460208,47.7350628353919,43.0912791785278,43.7898820546688,49.1572028506065,44.6424134894033,41.9813398886181,44.3332526159944,46.0775650882045,44.7261980857697,47.0091634175107,45.6921211172963,44.6712290356084,41.8489095675365,52.1369350573721,45.1189918835971,43.7870258717889,49.5480706787993,41.1869808208497,39.0590505363498,43.852719228878,42.6825769592474,41.0232408201473,41.9698804131308,40.4375718532783,40.7346257799656,38.1042744367684,42.6998381619643,46.955309277515,41.6587812090003,41.3614697931581,40.9809703901653,41.1572704175894,41.9828955210282,41.5921054861915,39.124851837653,39.968974835019,43.3666756781033,42.0356809315334,44.7307458462236,42.5696518067795,39.7121210558162,41.7046993905911,44.9409037356219,49.8986856935706,44.772337770342,41.6597134846581,42.7285783505805,37.184715576839,43.2146993851284,44.3700930712582,44.7524897778681,43.3059975853434,42.2047404019323,39.2747135112995,39.0607265483703,46.5890742234138,43.3213977786382,46.7163624804328,50.9590015016464,52.6207732624965,54.7394566732646,NA
36019,44.4893408902743,45.0580318410618,42.438868106356,43.2035004709732,44.5174874270881,45.4065431373784,43.5603852632577,50.0063145249212,45.3184447139415,49.6849243859992,44.9212692584206,44.4633256217097,51.9020220124296,46.6923027930578,44.7364222287186,45.2129593444114,48.8881976894127,48.0430856869494,47.8213471158686,47.7417632391715,45.1628692537271,45.5780472806731,52.8092102151345,46.5498659813318,45.7775935769535,50.4396292328227,41.797603802932,40.1160412355393,43.1967612404687,43.6585922703634,41.1685605584443,43.372179976667,40.1658836211527,41.2196492518003,39.620321302426,41.2464912614016,47.9177009511272,41.3684338596017,41.9218297973543,40.8172726008297,43.2492290486098,43.9843184710286,42.4915459761868,39.4164460737526,40.1435787381177,43.8702325923447,42.733407180794,46.7824494700608,43.1622246743887,40.0202988552863,42.4757290005632,45.1943375574371,49.0939918751333,47.2818170549199,41.4740186416718,41.9903923986769,38.4115662097434,45.9351066002277,46.4899256545897,46.119946793483,44.8245337809801,43.7166383799835,40.6692271862982,40.3323885652323,46.7278258075686,45.273513817753,48.6499431547052,51.4046246872964,54.0056794635677,55.5694887123237,NA
36020,42.3695679414725,45.7431155063103,41.6179534837979,42.4159888662174,45.8638866521551,45.8429515231365,44.5952293738484,48.7994047157629,46.6812773633319,49.1082156871698,45.9579731565397,46.0195475307896,51.4543750769627,47.2493680616812,47.0318843393148,46.9233438441172,51.9418404705797,50.0907422310703,48.7378379685374,47.1307842003759,47.7724612540276,47.7707511977483,53.2667673525286,44.9505789959519,46.2544130776813,49.5199006187792,42.234480054803,42.1373164749256,40.4475350832835,40.5390553758493,42.4894409932741,43.4197778563421,38.3473458018818,41.0003823234559,38.3118395398755,39.235466607164,46.1095230201125,40.7874868476255,39.4571908174722,40.4223393579536,43.7181063037372,44.677055203955,41.0509609571154,37.592472613242,37.3292209719725,42.7517193792441,41.7328892415602,47.6400675726043,41.5797052667174,40.0007173567168,39.8436969232086,44.8835654238898,49.50072146269,44.1801178275557,43.9325591581827,41.7774740979762,37.9692362095865,44.8862687633877,47.8289597336407,43.7982788071843,45.330234995751,43.7385372189894,42.3290686140327,40.9815854140753,43.9041801962671,43.7976840603993,47.6430336461472,50.4314696614268,55.7138555359786,58.1581755682163,NA
36021,42.4566637635749,43.2658862218727,40.2841622478719,43.3365079085951,45.2475726909887,43.6990876656607,44.4728432058492,48.530638262989,46.9862239288621,48.9445608633414,46.3548569573904,46.6526179656094,51.9063063850212,47.8044496788398,48.1645919882216,48.1436655330691,53.6608676002352,51.3309772730656,46.0530371886786,47.7187061744874,48.1894206557871,48.2481404465279,53.7943232939693,46.3854961862725,46.0881327700339,49.3237887951611,42.8709916701218,42.7020979629326,42.0484278895384,39.847941945143,41.3904500516541,41.7602529008302,38.1580548208258,41.39724256539,37.6506300800927,38.5530972808437,45.1096775181802,40.2749071736531,39.1364131885374,38.6155702305115,43.4494206398084,42.5156996182602,40.486962747347,36.703522727123,37.0358654642233,42.1539078529055,41.2199083653102,47.689927739084,41.4309267372217,40.9439615443946,40.2265808469119,41.3294796486496,49.2973976001521,44.0171050825725,43.4408176457583,41.9144829568703,37.4645173245527,43.2132925174649,44.2575569912901,44.1168187124918,44.5971774316184,45.6957067033036,40.7026251443433,40.3930143581453,43.9822775871762,43.2314127785455,47.4532175688685,49.971262734237,55.9884469971278,61.1873264989186,NA
36022,43.2559141167534,43.067692134765,39.6577399475718,43.0818437346597,45.803046342884,43.4393367044906,43.4359948556481,48.3109256422776,48.902866275947,48.7985539134992,46.1636355935671,47.3767913886218,51.9481420970837,48.1553273798405,49.1399631914526,50.2955786088638,53.4743297381689,50.7422736668975,47.329461249086,47.3443901432781,47.9498934922164,48.7501730919844,54.4754785486476,46.690367830484,46.0284913092171,49.3029849611626,43.7548799489471,43.619932412468,42.4053170921865,39.9873037488921,40.3864591370317,43.0990729672212,39.3080588336901,40.6924935163023,38.5546315647517,39.3303124791508,43.8894043137349,40.3684890273902,39.2936167704485,38.3599617679606,43.429645160114,42.0847335778024,40.7766524025758,36.9372632465619,37.1923519946088,42.0898933861584,40.91985803022,47.937036142806,42.0563704470857,41.0356291864715,40.4050395976187,41.0554831833285,50.5447253501502,44.2008419262596,41.3200494711213,41.7288444971498,37.6475877541699,42.6922362104721,44.0044079682766,43.1794474657875,44.8862632362872,43.4332301890273,38.8024927976038,39.7604645711401,44.2807203345755,43.0338613979832,47.285676640682,49.974477663341,55.4379679925779,61.9350199954754,NA
36023,42.4439053871659,42.4611467379895,39.0425694812686,43.0090369259682,46.215263125434,44.0384587967525,44.1626001823408,46.4138171307147,49.9205217510184,47.5528712274879,45.7093280270105,47.4973690094633,49.5750737904782,48.8476628290828,49.1937640835513,50.6671148023421,54.2806193033711,52.5104819335691,45.4774146411065,46.1068394551248,47.2813950784673,48.1452278813867,54.1195829845559,46.0321539762872,45.0893387114264,48.3351870767539,43.0726364172886,45.6541730161147,42.1141780024354,39.5425199274593,39.9300925430684,44.1200500844429,38.4583655239983,40.3181237716958,38.6229218430279,39.0743648557995,43.303855534123,40.0417203665593,38.9427805050317,39.5907540751469,42.9645753779752,42.9865327821663,40.9184978319742,37.1792852599984,37.2858916344332,40.4498519733679,41.165032517628,47.9076035046386,41.9830544891894,40.5030140487021,39.9253943499906,41.004763228259,49.146677605837,44.3474616051271,40.9661970891433,40.5149127377723,37.4636625036194,42.0059647772926,43.9662915322385,42.4444347152089,44.8600224921336,42.3340175413725,39.3714638225625,39.8449971750378,43.5845734482717,42.1971545665981,46.3549126333896,49.1779852051778,53.7604074237159,59.1304705235824,NA
36024,39.9099957312307,40.5583421740068,37.6953226376049,43.2609711290126,45.799469136603,47.704074391374,47.0213781696068,42.4605845223838,49.6087134508988,44.6851553256126,45.6109452956746,49.4803630954479,43.9693657524417,47.9616925137173,48.5581445492447,48.3574024013328,55.1343342158813,51.9744368201308,43.563492456038,43.0563848447267,45.301997550581,48.6108976077651,51.5745269047354,43.6901776109828,42.7807634239404,44.3724159979042,45.5938938616379,45.6454327461054,39.8780578947477,37.3183857578105,37.1947563378498,44.9273743404306,37.3439723657664,39.1035848953396,36.9739642714642,37.5873799457864,41.832208317404,38.6576100224173,38.0074966714901,41.4280546375901,44.1528947699357,46.3203451928879,39.7190457550362,39.8459754643005,36.2719290750476,38.6226283354025,39.4993746179445,48.0170221532175,40.3026134123001,37.6728824127081,38.8915091973306,43.4376288042277,46.989717292915,42.9609460224731,39.7981596515114,38.7636034258188,36.2522054325985,40.0056981057393,46.0934082222261,40.6153363950092,44.975734288929,45.244258131375,44.4837471311618,36.9903795288994,41.6182730173238,39.9297546571174,44.153394793963,46.9733150819856,50.53402097763,56.8015927408611,NA
36025,39.5644878548165,40.3449174376477,39.6395924501449,41.7451145487089,45.6303310320431,47.4519311672305,47.0206602164529,41.9100732220601,48.841601019057,42.5089604168995,45.2293269615502,47.8513076914675,42.6798136949924,47.1986821740535,47.248935249586,48.2332208356741,51.8242336403927,50.7805793735523,42.7888096180798,41.7334536641756,44.0533317352909,47.0449890617763,49.9763537462878,42.7495750597215,41.5333835548397,43.2333711803001,45.3683881102017,45.7331960743402,38.474407720781,34.9248351353879,37.3386935375951,44.6421273215827,37.9405945146025,39.378974861207,36.9186839140691,37.8076508451464,41.2059503998361,39.0064851756195,37.3002048411558,42.9421383308075,42.6486725471565,46.6017255683352,39.5098481581053,41.7566692217542,35.7764353761246,38.4893749978075,39.4870593446223,47.6858948655569,39.4241723975204,36.8490962021552,38.3058087444733,43.9111321297033,45.5712182000192,41.7610057247764,42.2459711106688,38.2873721782448,36.7239390510587,39.1514823231278,44.9978038471341,41.266860473678,44.8896045182488,45.0491272179017,45.1367246903938,36.8491130240542,41.2447000353323,39.094353146909,42.3328673407995,45.0548809845761,47.9881377152847,52.7235228593193,NA
36026,43.977570907596,43.7299902542482,43.1081012128955,41.0815681788022,44.7910696840832,44.7805147291226,45.1233595255535,44.6828451783824,47.2215672738102,41.3209916258848,43.4640320942982,45.9876759694439,45.1574466806724,45.7973226978774,44.7392386005485,45.9762957535299,49.1410705335857,47.6632864405427,45.8869037693835,41.372987760296,43.2803962236918,43.1783476668665,48.0781958524263,45.1496371456024,40.721150544864,45.6349338924284,44.234173091461,44.3074527365057,37.4916015429474,36.8900457188913,37.4087313193442,43.4790560612791,41.31376030992,42.1099841985428,37.0873501140004,40.9271768813513,40.8849862524451,42.2957578211733,37.1253181562483,41.9984889128203,41.1124702246153,43.8157126774036,43.26720747172,41.1893891992721,37.7977805621588,42.6147549346506,42.9812549087216,46.6207952500917,38.7226582397377,38.2995905986302,39.5500588293597,43.1121999042214,43.6128401122391,48.2550759428692,42.3194750991118,41.0494505408895,40.2354687060454,39.2032853751077,43.785201256353,44.7108053837787,44.1402651668501,43.9732329817495,41.3646663403088,40.8432200333787,44.7471044838074,38.5460891839836,42.4276087092601,42.5884364126084,45.8985990082992,49.5165880889674,NA
36027,39.3509516725577,40.8113554926641,40.4715579570803,37.7768246034184,40.5738385462658,40.5719279830308,40.7578527771832,41.481141929484,42.4428973344707,40.7754486097541,41.3001709633684,41.9915037216124,41.6538618624528,41.8147204943703,40.5335565051121,41.4122966899193,43.8593717053663,42.4078995761527,42.734408668288,42.2920050322338,39.9570405314451,38.875406199901,47.9934331927554,42.5318793613941,41.5933296355713,42.993653316296,40.6829769195959,40.1702098390006,38.6025877866678,38.3833852446359,36.6413030110839,38.8391966368601,38.6708111231755,39.695621161606,38.3868667193307,39.448373340352,41.7420605118872,40.2038102222101,38.2465258469571,39.2118793416197,37.3423777571743,40.1024063345199,39.6593593083903,37.4336987968764,36.0672211174323,40.1806975720778,40.205547993632,42.5798336297456,39.2530258812248,39.0710045895641,38.1095380639648,39.8617917585896,46.465148555476,44.502332323184,40.0078636451962,38.7642280364007,38.8372168360054,39.6437363284852,40.9148694292564,42.1804883850809,40.471233670008,39.6540198781514,37.2276956254729,37.9540258449661,42.1719382592215,39.3976882086563,43.5425813316594,43.4732786359548,46.2074586528127,45.0571811419578,NA
36028,21.617061735104,22.6318521035366,22.1369074509396,21.3590450703171,22.0021808628815,22.4745629197782,22.31016961172,23.2332003944879,23.0832218744989,23.3397948856446,22.7904391963354,22.5845853609037,22.8450619523223,22.7717161572906,22.299637172218,22.5233780276303,23.6523628863528,23.2957413349001,22.8060981885439,23.9917993631555,22.486009052468,22.0392857233559,25.733362384088,23.4676015731349,23.2499846157894,24.1004238745536,22.1699321471837,21.4768385808543,22.5298565620516,21.8525675077783,21.2389513064252,20.8153375649293,21.3225453024681,21.3645757075785,21.1352562930736,22.0136151486341,23.5472723376958,22.570256520914,21.6703977437444,22.3918778101808,20.7225413992677,21.9620521838759,22.0052069015032,20.0895335160684,20.5864793651878,21.8134153719057,22.0158504734407,24.2732889424192,21.3688739093291,21.7498982826647,21.6315772624927,22.6913458958762,24.7832744391038,25.2860062814515,21.8878044421123,21.1689009881489,21.4185534281281,22.3144467856176,22.7503894417437,23.4424061421854,22.4679751143151,22.0559338870342,19.9521371467223,21.1006620642158,23.2298541777058,22.5052808192471,23.5551889823943,25.469713336966,25.9295959537144,26.325716404494,NA
36029,17.7408834491868,16.8013037900163,16.5415197586949,16.9977678020144,17.9877261297456,16.9636405337808,17.351929445354,17.4809224015579,17.7113928953299,16.8672318003459,17.2497747413782,17.1367124813039,18.3245061096529,17.406476840453,16.8729587761543,16.8593257339863,17.3969574046198,18.7330996078683,16.5875797527482,17.1581546166784,18.086282539508,15.8369114864863,17.2399949101832,17.8365850192638,17.8722382934307,18.157424341593,17.8777158146852,17.7217063344795,16.3987788547774,16.1018992249463,16.4156690478857,16.1435447644138,15.552019834077,15.9702543042858,16.4849058037675,17.1801507118153,16.9541112866867,17.3699026471991,16.7762892815922,17.0646190807407,17.0412530804799,15.9959778979858,15.9786955813611,16.0618710934893,15.5854384677673,15.5648449652549,15.6125944630257,17.0014158128718,16.2126769084191,17.590181091676,16.1830782800683,17.3919197515646,17.3845917538379,18.4174756956337,17.6522315598586,17.0344555382139,16.2953957931425,16.0063676502183,16.388727809086,17.0507438077302,16.4019970932519,16.7800424406769,15.4945156380394,15.3150047993816,16.5534688604537,15.7591057908038,16.4953957123294,16.9839304999588,17.1103535669402,18.1762323817321,NA
