"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46154,NA,NA,0.186791175296108,NA,NA,NA,NA,0.141169775031024,NA,NA,NA,NA,0.144132267097703,0.25566516364772,NA,0.157805681523695,0.236645639249617,0.293647759095628,0.349206290557781,NA,0.132077286125871,0.215401899277869,0,0.17621398174188,0.311357777749031,0.368701384483315,0,0,0.199067035950444,0.298279113447363,0.314173257241071,0.32604333313853,0,0,0,0.159081488893976,0.269394214060241,0.31551497545994,0.350395351335292,0.396487958825462,0.502903254446344,0.505143040065504,0.361645051765045,0,0.21417753271869,0.317885553062622,0.32988441867562,0.209583686138626,0,0.202864207259048,0.247293458530069,0.367507290889107,0.422516230087693,0.409381458835863,0.450690245146745,0.491484553280595,0.498918452567878,0.637918137571336,0.766804153172612,0.65120707986502,0,0,0.231334733127762,0.401533434710931,0.542230615299487,0.670661632510491,0.807632655003854,0.89546225177167,0.993333217905151,1.06993329333609,NA
46155,NA,NA,0.219102561728475,NA,NA,NA,NA,0.160685184393839,NA,NA,NA,NA,0.164552487257161,0.298695065243483,NA,0.185030374953571,0.286252980701451,0.352104704928753,0.416800876629749,NA,0.161532126381225,0.248320540003019,0,0.203881994408829,0.35337784595448,0.417619422514055,0,0,0.22202730238836,0.340104343500073,0.353200899716757,0.35970344526942,0,0,0,0.181432073238136,0.311999438144576,0.36522956971142,0.397594522153759,0.439739262819689,0.560285185435896,0.558039796151929,0.372119780275098,0,0.24573839921825,0.369531525954188,0.381211322129183,0.243752780572667,0,0.23185043624769,0.296144018351624,0.437078639825582,0.501532996431401,0.452749282982108,0.511341861197601,0.542602446254895,0.55756887539899,0.707218036712563,0.850047059698569,0.70559384536391,0,0,0.27043547751214,0.473214411778273,0.637950134125997,0.777520223926044,0.948516142303761,1.00233824785551,1.10856781009192,1.16598628360967,NA
46156,NA,NA,0.249450059998484,NA,NA,NA,NA,0.18076361776558,NA,NA,NA,NA,0.18560362564989,0.328548036028874,NA,0.205458279791125,0.324455645744679,0.398025981391784,0.469835529839162,NA,0.187812850665422,0.266785776657065,0,0.230888978187961,0.38687629565022,0.459022642969654,0,0,0.243388948109754,0.370357516123377,0.374561470660488,0.378551297443006,0,0,0,0.203977772209617,0.351521907479312,0.388267999902432,0.427909468603303,0.464317317313147,0.597088477605945,0.594459433333157,0.384723868143797,0,0.271147561818861,0.408315454509523,0.411214075307485,0.264698032979707,0,0.249111735258952,0.336364248611865,0.495347989756305,0.557473925123578,0.47213532770041,0.558626811473243,0.5798776367337,0.60392438409222,0.778099302516177,0.89422675343978,0.757587263331836,0,0,0.30037280246334,0.524792178226281,0.699893360267712,0.861057551772801,1.04385466647823,1.10199358523925,1.18869346491672,1.23504825720624,NA
46157,NA,NA,0.280247564666671,NA,NA,NA,NA,0.203477231416225,NA,NA,NA,NA,0.209563507999235,0.36141273524398,NA,0.219356119043947,0.358309306090535,0.439511299823583,0.518095058622384,NA,0.210881041313416,0.273647979700276,0,0.255532648957824,0.41301358530974,0.492526749636382,0,0,0.26966354908299,0.406536332090471,0.371473778440538,0.388099610178901,0,0,0,0.232399118434808,0.384575529011925,0.410762226564974,0.44825387680867,0.477042507209703,0.620144924908336,0.623627628084173,0.390522764396184,0,0.294615717124191,0.441596401117544,0.436925399104901,0.283357479843391,0,0.259452242084958,0.362173938301042,0.543523006173361,0.605272181970911,0.484008954519175,0.601082950047878,0.611000496874864,0.643581442337761,0.826793845053123,0.939317354671756,0.789827728983472,0,0,0.327105107669833,0.56840438249197,0.757611324139791,0.924006436119473,1.11839148602858,1.17151759617717,1.24346292724036,1.28588855277055,NA
46158,NA,NA,0.311179260346106,NA,NA,NA,NA,0.227928168787203,NA,NA,NA,NA,0.235653444763954,0.393934764558647,NA,0.228745070354525,0.387321101309054,0.476720401432933,0.557149585257357,NA,0.232728093651269,0.274389568135794,0,0.278351783563894,0.435070118822398,0.513033314549606,0,0,0.292660599145957,0.429195837095384,0.366648906122568,0.390940168281892,0,0,0,0.303544030136183,0.407613164830389,0.42903365419354,0.460954713539924,0.478796648799074,0.630052589960959,0.646807923243996,0.391650274293269,0,0.315950691464498,0.471622347669605,0.454268693658265,0.295480815942835,0,0.258912739729301,0.38442099330867,0.576827625889107,0.636857596620756,0.493345909427472,0.633149220278953,0.638103567737636,0.67371516851618,0.8661433959225,0.971240544360364,0.816672206798102,0,0,0.349784525145032,0.606776032773214,0.805886233246447,0.977737445237467,1.18223988078558,1.25324704403523,1.25397098546566,1.32155014712097,NA
46159,NA,NA,0.341135832716567,NA,NA,NA,NA,0.255168537921092,NA,NA,NA,NA,0.261017686474707,0.426955144741724,NA,0.238475243694393,0.410997886020288,0.509713378059783,0.591321532305039,NA,0.252268246363767,0.277387862651977,0,0.299262148777039,0.453047464426521,0.533354841715438,0,0,0.313371073130001,0.452490909566922,0.361928880378205,0.388259657782588,0,0,0,0.31787625893167,0.425553385248892,0.435177543520596,0.474934822502634,0.474508847683743,0.633582878054982,0.656810824499681,0.39185617719987,0,0.33497249996685,0.498411654867821,0.461598492840143,0.262117807061768,0,0,0.393880134401561,0.602487540930905,0.664187747525543,0.504525173454622,0.659133279412186,0.652746410112268,0.704038413010164,0.887054601941484,1.01914145455133,0.839875122689461,0,0,0.367800547007777,0.637902448592464,0.853370941591809,1.01787572452788,1.24190386183826,1.30169561210606,1.29498253508474,1.35540099532726,NA
46160,NA,NA,0.369093116827599,0.0591070550840614,NA,NA,NA,0.283593819273942,NA,NA,NA,NA,0.284462168978517,0.460787857331073,NA,0.248804003406373,0.434141743820547,0.530287155403782,0.628300806034871,NA,0.271745891133693,0.284528369120189,0,0.318758261996383,0.466614856063758,0.552778590100853,0,0,0.333338745432063,0.472723622058488,0.355815149907883,0.38294399098725,0,0,0,0.305018909950584,0.429244049983858,0.435615468091946,0.4679702325608,0.458368826755872,0.632009676978714,0.655634917216757,0.39813447825652,0,0.353854327931162,0.522416500279817,0.460457310984599,0.269203507913103,0,0,0.403823737946883,0.613761599020801,0.701921961519036,0.512747131830015,0.681284183103654,0.668337265740678,0.721134117580129,0.929437060185642,1.03790860134851,0.870781809946122,0,0,0.380489701302972,0.667050982696333,0.896885656852399,1.06658676732922,1.25095417485527,1.34453462426905,1.32892681519098,1.37493696679897,NA
46161,NA,NA,0.394392226015246,0.0765666425226662,NA,NA,NA,0.305762640862752,NA,NA,NA,NA,0.307134029954148,0.491504002468451,NA,0.300855739241888,0.444475767919874,0.552462672385077,0.647955449385804,NA,0.286885010176644,0.290771865533754,0,0.337932915524793,0.475542376220291,0.562170719447771,0,0,0.349396417049265,0.487987094692325,0.344329615709581,0.37981276391505,0,0,0,0.288907537852871,0.416896882229702,0.430690345551292,0.462241764482521,0.429641580211875,0.614191099976823,0.660646709691172,0.407916762647614,0,0.368749553346933,0.551258986899626,0.438991247931492,0.28208017655485,0,0,0.409410429278211,0.637085920447164,0.718823734124126,0.519660491934126,0.693521453413153,0.678558249482881,0.733042140433441,0.955973919468238,1.06998709343743,0.900917105942389,0,0,0.399559235686975,0.693409579547871,0.918372066218575,1.09299721886066,1.32837829967956,1.34395676860077,1.32194047452304,1.40934894836104,NA
46162,NA,NA,0.414894462625773,0.126379649146156,NA,NA,NA,0.321743047405346,0.392910361359445,NA,NA,NA,0.326677571454917,0.518227166304486,NA,0.307083636817571,0.445812634936907,0.588979560940995,0.672149208278016,NA,0.301351654332939,0.29645146558729,0,0.352265678773496,0.477377968428591,0.565903924198635,0,0,0.361188344075288,0.496536824157648,0.338347902790566,0.374297974623078,0,0,0,0,0.385618499406723,0.421647018714492,0.509471334800052,0.390703885253412,0.611039574195035,0.658709482110878,0.416440095988061,0,0.380323853889377,0.562138046920034,0.430990572263337,0.301002050869748,0,0,0.385371542149494,0.64436751213256,0.733181011070044,0.525510366310501,0.698420572241331,0.689751603338401,0.740048529547196,0.964795553020165,1.10324030099026,0.922227137436077,0,0,0.473307507369695,0.69553981179063,0.93366483031177,1.10964683524784,1.3572428095098,1.32371040859492,1.3747464453432,1.42656274797739,NA
46163,NA,NA,0.428701642854046,0.369132727187103,NA,NA,NA,0.332052992941296,0.404921903600423,NA,NA,NA,0.338923012993784,0.539701542516793,NA,0.320134610545149,0.466345908464558,0.590975068106371,0.693339560572317,NA,0.316001367070836,0.301028695776011,0,0.360269684566428,0.467669170099617,0.57180192533594,0,0,0.367718443227588,0.496838590152858,0.336624155213914,0.376888295520654,0,0,0,0,0.362578846161822,0.411394376735146,0.507409972569926,0.38192202920359,0.587964508760585,0.665281241456679,0.424655597559537,0,0.387573009541335,0.564446092199624,0.433975977202116,0.327937477992751,0,0,0.378646430299259,0.645553466778441,0.742280689211534,0.531780756438465,0.694388947091559,0.702161633423319,0.743655787601273,0.97278917867769,1.11756905678484,0.933238179188546,0,0,0.474117849502848,0.681280601106647,0.97941741443358,1.08806731897815,1.35139105149935,1.38526859500986,1.36558109313217,1.43187853786496,NA
46164,NA,NA,0.439049391558555,0.41655468237188,NA,NA,NA,0.340206782035791,0.41599433424948,NA,NA,NA,0.348983449533374,0.555967673105738,NA,NA,0.454950173298814,0.598999901996936,0.710674204783263,NA,0.329309214108247,0.305342655367333,0,0.364012885963277,0.455648033016446,0.572237413232271,0,0,0.379128474699573,0.503494863165624,0.339708660656149,0.377704320644706,0,0,0,0,0.303778789268147,0.408731953964604,0.492677002412497,0.382849045336938,0.57109208929571,0.669439635783214,0.423820822298797,0,0.390823148660438,0.562211315278352,0.439890097169846,0.354412023493699,0,0,0.378777454920713,0.657160144515002,0.750023941342384,0.52609203892587,0.682556640733877,0.710196024183519,0.746986309886773,0.984000494639586,1.11683211212694,0.93853988071266,0,0,0.464646466886721,0.667160402464259,0.986886169939821,1.09598322624105,1.40760357855867,1.36721326812989,1.37348694463165,1.42423351733411,NA
46165,NA,NA,0.446403373290561,0.425049287655267,NA,NA,NA,0.348669673944051,0.421647142326111,NA,NA,NA,0.356046668793679,0.565569060736115,NA,NA,0.42381304097061,0.609185341156559,0.73436161127122,NA,0.339779347184668,0.306991337964772,0,0.364627863034107,0.439005610987194,0.571295727767194,0,0,0.389209026678944,0.516233513801888,0.344642078387524,0.389478185753227,0,0,0,0,0.288698621366623,0.421633835275387,0.429177937368131,0.389589305541224,0.568394998168024,0.681655083151219,0.401260360080081,0,0.3888711503918,0.566274863074046,0.433669246649472,0.374281322973396,0,0,0.37563518631199,0.661318265764519,0.759936041431194,0.494156963249385,0.668886565204407,0.715928053672936,0.760560343167811,0.984528895373801,1.12029176854657,0.933874036297907,0,0,0.447453664883646,0.674380812673983,0.946346008203556,1.16365218844447,1.4010069241466,1.36515633419023,1.36697366584384,1.4002620704948,NA
46166,NA,NA,0.451588937316763,0.432525274846713,NA,NA,NA,0.341020619571701,0.4204325360656,NA,NA,NA,0.351308414764442,0.571631098605995,NA,NA,0.420551003984409,0.60606202237552,0.736413866679866,NA,0.344324044509507,0.305952978992112,0,0.364674922588409,0.429336683937207,0.551609379582484,0,0,0.389303248233323,0.537822218974265,0.357841713526733,0.401799775263574,0,0,0,0,0.283702455766422,0.448906019776596,0.432642468804067,0.398639897377046,0.565706246481512,0.658480534306011,0.380535075267503,0,0.38238474191122,0.563040953742089,0.431458466385078,0.396061215660326,0,0,0.371213910036943,0.646628019286669,0.76184791720397,0.482098985484204,0.643389658067941,0.714614195901806,0.765649729762693,0.954357337317963,1.08232046613303,0.901099268001619,0,0,0.360138709475141,0.679707548885051,0.976442826271098,1.09937513277887,1.34725987198134,1.37143401144904,1.27749376204047,1.33653880317209,NA
46167,NA,NA,0.435500464187923,0.409420592325872,NA,NA,NA,0.333542816007867,0.419615247870233,NA,NA,NA,0.340742646732942,0.562123495914749,NA,NA,0.407716061228719,0.596195313653786,0.722104793224479,NA,0.344150499340346,0,0,0.348279376151352,0.395184326698156,0.523680122552339,0,0,0.381746538342938,0.518830839642227,0.344658097242775,0.382290363611617,0,0,0,0,0.274933202069656,0.439360898697133,0.448294449241732,0.377327971831715,0.510291140064982,0.636675405322367,0.339898093342204,0,0.375063290836907,0.561956140999342,0.408033508101714,0.388918123937924,0,0,0.352678901104496,0.622668799180352,0.740065125768162,0.453617231888858,0.61197838406664,0.659505939864484,0.71132971586651,0.912609391402712,1.03401239974635,0.875189326736403,0,0,0.342692426002221,0.658460927151037,0.935265542688956,1.05924575997134,1.28303049975736,1.35250103609264,1.18701820312489,1.26766495798588,NA
46168,NA,NA,0.386284369969947,0.330788205260314,NA,NA,NA,0.315574741552484,NA,NA,NA,NA,0.317161201039966,0.494880940560547,NA,NA,0.367764552925598,0.518868234451182,0.626524764490362,NA,0.327659741629502,0,0,0.311189971416461,0.324889430186904,0.437631627885448,0,0,0.349369168987952,0.448566055199999,0.299304565116109,0.304370373558483,0,0,0,0,0.254829807895289,0.371366003318845,0.344435971546383,0.293652470511882,0.426967175593956,0.51019904231978,0.284365276311518,0,0.344894820535965,0.489084032733698,0.350261048273028,0.331298753316164,0,0,0.319052768871569,0.549620038414851,0.654355055977567,0.387830219362065,0.51024480840251,0.535038650763406,0.579693773624837,0.773634709290386,0.882087302828907,0.72581446275161,0,0,0.299257585364998,0.55047549385776,0.802645622022878,0.921407957276854,1.0674916043297,1.14462965793661,1.01276521829665,1.03963631596584,NA
46169,NA,NA,0.263481114764536,NA,NA,NA,NA,0.256704285971018,NA,NA,NA,NA,0.256332205188983,0.336248300215339,NA,NA,0.258128732236849,0.341221368006254,0.405568945349207,NA,0.267367312617235,0,0,0.231141911394628,0,0.288712129629522,0,0,0.269988249279946,0.317999930214811,0,0.221367147478883,0,0,0,0,0.208278227603382,0.26821184043333,0.27512013360126,0,0.274769984947216,0.318928769395097,0,0,0.261074954272225,0.327079002946132,0.282546322620963,0.262615942952189,0,0,0.245414755684565,0.375358971274715,0.437866431786622,0,0.339802721164523,0.380841052913477,0.404087087012568,0.483389661164791,0.547647154919397,0.455187699884326,0,0,0,0.398579023821883,0.508842365218266,0.604930832787978,0.657081547285803,0.7183814021037,0.685062342299816,0.672989472684086,NA
46170,NA,NA,0.224217178334595,NA,NA,NA,NA,0.236771350776812,NA,NA,NA,NA,0.234066457580455,0.2958554960268,NA,NA,0.218547072028187,0.307805534949233,0.371882724243128,NA,0.256504728676054,0,0,0.201913297517841,0,0.243140475937855,0,0,0.248402703978503,0.28116357485562,0,0.177454560670605,0,0,0,0,0.196821750532288,0.216625550372113,0.215524432555098,0,0.213097444609466,0.264793867667902,0,0,0.241800040244744,0.303269398602449,0.254019868655141,0.211676328653732,0,0,0.233534191824415,0.352316370057582,0.407831334665376,0.0850668279491173,0.293232748044718,0.325569148122236,0.337545007249618,0.441556160792278,0.501312892053342,0.394947503415292,0,0,0.20582704259847,0.348353504278873,0.499485717878455,0.541891593317761,0.623802529502746,0.662437104287823,0.594548850915154,0.587202470184069,NA
46171,NA,NA,0.239516175719756,NA,NA,NA,NA,0.219882108979595,NA,NA,NA,NA,0.210493132872171,0.327618801796742,NA,NA,0.23898920558709,0.338989798391284,0.419174459756905,NA,0.267783003495979,0,0,0.229310168152846,0,0.237706150762595,0.240900719525164,0,0.231433980106498,0.332158169328907,0,0.189474081471509,0,0,0,0.00971453185415886,0.196881083934693,0.25672574829083,0.235219031166399,0,0.22603364920623,0.29413301215477,0,0,0.236523941004665,0.347158939563389,0.298306625517603,0.229391494647711,0,0,0.237751700151411,0.385748732666647,0.461914917302019,0.303500317274742,0.36126962719908,0.386268930905192,0.381578269378806,0.503679512158457,0.581854804824689,0.461944164183787,0,0,0.203947440242439,0.369515857116621,0.536963054671517,0.627075297442267,0.788154112979946,0.789491671480226,0.69913644455274,0.726639690446103,NA
46172,NA,NA,0.18467522568069,NA,NA,NA,NA,0.182304686540827,NA,NA,NA,NA,0.173812960485322,0.265769205555906,NA,NA,0.184030136707812,0.260724249396127,0.319173589821469,NA,0.252754374149972,0,0,0.187561054986197,0,0.196708786652531,0.227381631904089,0,0.188383963334876,0.270082311082314,0,0.156453868113105,0,0,0,0.112663981558646,0.200901687992468,0.239396434914754,0,0,0.181870569513565,0.241271268738306,0,0,0.191986361950867,0.281473793803098,0.250325562048011,0,0,0,0.190979910050832,0.306352322754892,0.350890901346713,0.298849494120844,0.311605706551287,0.325130354677017,0.321412131472144,0.373379725754408,0.431480154250486,0.352927005271352,0,0,0,0.270190854933149,0.401712769854387,0.470223807049935,0.576390515646476,0.57535749811803,0.560166121561288,0.549172197241111,NA
46173,NA,NA,0.213570877976633,NA,NA,NA,NA,0.166936797128146,NA,NA,NA,NA,0.159199872715915,0.322159430900506,NA,NA,0.205229924791167,0.276706223834288,0.355451526279162,NA,0.264545524230017,0,0,0.225660867867043,0,0.202099250141775,0.290478640328532,0,0.181369930719529,0.29954934307795,0,0.190492160258856,0,0,0,0.165111105529383,0.226685785767201,0.246734928965085,0,0,0.220796667619634,0.286942450413082,0,0,0.18718749786738,0.311231889155764,0.30313597950721,0,0,0,0.168719674872993,0.328321471236854,0.398278912182678,0.324847147997322,0.379916776875942,0.346699077291073,0.384264744007615,0.4205439124983,0.489984430745424,0.381677706866849,0,0,0,0.247905215096168,0.429127154702773,0.555253380749905,0.691576195809582,0.685116623449838,0.608442675088619,0.614435651186219,NA
46174,NA,NA,NA,NA,NA,NA,NA,0.15055735422592,NA,NA,NA,NA,0.147279231360876,0.225920932962336,NA,NA,NA,0.217664742592595,0.267229425406606,NA,0.238269872359056,0,0,0.164634281490634,0,0.184942246259134,0.209782695323386,0,0.172036331928057,0.24047497245314,0,0,0,0,0,0,0.198676221558238,0,0,0,0.168139688260492,0.200693550848516,0,0,0.171135941802904,0.243710494193718,0.229471706210978,0,0,0,0.158710624024117,0.264986446547289,0.296187541806859,0,0.252490184967684,0.26264801613754,0.279824818095137,0.319023611932216,0.357465774529454,0.281310741639936,0,0,0,0.244119086389882,0.348629136333403,0.402351870818901,0.460487858838981,0.477983445815085,0.450975822779446,0.434088945687271,NA
46868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186948685163948,0,0,0,0,0,0,0,0,0,0,NA
46869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0100335989936691,0.0301820600760175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380487509091812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347665773178778,0.0659006216542238,0.10144590090348,0.118897712337479,0,0,0,0,0,0,0,0,0.0172160808760178,0.0668750909959384,NA
46870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0261347208390268,0.0575072055576535,0.0637684504295731,0.0926963046530852,0.112656133469301,0,0,0,0,0.00208565711560916,0.0272953138966652,0,0,0,0,0,0,0,0.0386474902166734,0.0741699170231059,0.10570875683954,0.124333341836351,0,0,0,0,0.0260034545180408,0,0,0,0,0,0.0389668364406923,0.0723339879881176,0.104729788695203,0.134844820685893,0.191137490140737,0.246630860100384,0.247617565000547,0,0,0,0,0,0.0287196594849893,0.0720631243212694,0.122829986976669,0.187495881487896,0.274174747801448,NA
46871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207499283158591,NA,NA,0.0283548470690348,0.0550179569371269,0.0793524988457806,NA,0.027951904396916,0.0792553160173885,0.102228033802972,0.124899367119519,0.183686804247278,0.210044190104891,0,0,0,0.039673059329891,0.0877468326428011,0.112087673624139,0,0,0,0,0.0125723372716717,0.0600437393600846,0.102880998842816,0.154257851454309,0.210495135377554,0.240342303177133,0.213093239207118,0,0.00656055496308887,0.0440148526376054,0.0826203069041339,0.0886239197935982,0,0,0.0418847621208701,0.0765003287093017,0.104926150726447,0.155317842906305,0.179740651809237,0.219317359076037,0.248997589219905,0.336384843029145,0.407988490772322,0.377697464268353,0,0,0.0578555337791057,0.0991906487286281,0.143133870546242,0.201521127758586,0.277172397085663,0.347753835551786,0.436072031896584,0.54756643381898,NA
46872,NA,NA,0.0913428767471067,NA,NA,NA,NA,0.0678994387394147,NA,NA,NA,NA,0.0701314228197288,0.13540571792689,NA,0.0773113627233587,0.117700074912478,0.157754964272102,0.198244025935026,NA,0.0926198153731686,0.159069983164986,0.155330573530592,0.20123128712226,0.286799490425337,0.32000836432136,0,0,0.100953360030203,0.17155401591918,0.20558650706163,0.225507478952626,0,0,0,0.0794818407401155,0.143908567143044,0.194889052294551,0.237212416032175,0.295412205447595,0.371185380656611,0.380987278749421,0.294423105445566,0,0.106256319381359,0.173716779050152,0.205045311458466,0.160281394554346,0,0.0880716451286766,0.147440612504288,0.215930153292903,0.258804990895405,0.287326694612,0.298386327076179,0.34643641551248,0.369125201359174,0.488265973416023,0.578102454834997,0.502311667943829,0,0,0.159528919498292,0.249770635592918,0.337292308971253,0.426949876794913,0.537227629387842,0.618940119323196,0.698208588952058,0.816067680022588,NA
46873,NA,NA,0.279054769381584,NA,NA,NA,NA,0.256778215036364,NA,NA,NA,NA,0.287343867415242,0.302553123120373,NA,0.216901239433322,0.238310493241541,0.295572757587568,0.339940697749797,NA,0.259792017504225,0.258936674485945,0.248661390084648,0.30148411431246,0.40522228488236,0.437552757950324,0,0,0.34947486899965,0.356762975734026,0.332307467664703,0.347504684388693,0,0,0,0.271597572443414,0.337789806071527,0.356047954160134,0.37639146287529,0.431556176964575,0.529408320425075,0.513601473217034,0.385626188935698,0,0.314264459232073,0.357223773375227,0.341040524111242,0.233769405766945,0,0.252299424270759,0.287408070792548,0.395485694498474,0.432991043790941,0.41055674070103,0.4272023800463,0.484535280472419,0.497245175891479,0.6554735073761,0.753199324223239,0.621810122809612,0,0,0.308774517713141,0.454661567992023,0.575691845037315,0.665805620300765,0.79839877011075,0.873398688970945,0.948455060766829,1.04319227229043,NA
46874,NA,NA,0.364515487542024,NA,NA,NA,NA,0.338336513909225,NA,NA,NA,NA,0.373944425038244,0.403872109819236,NA,0.285050825659022,0.323268332778417,0.39952661692443,0.453912715191948,NA,0.357364022294033,0.319965711592954,0,0.363604811815753,0.488266664991206,0.529998641045065,0,0,0.449015804204053,0.466922116444737,0.410743462142353,0.427857395379647,0,0,0,0.351117284631861,0.449866340405829,0.4667462782088,0.476249278257948,0.523282137364575,0.646182408927443,0.607446217724331,0.436059461397759,0,0.410817920242711,0.482534734164753,0.427862746016578,0.298754394092537,0,0.331023273146977,0.384463560731003,0.53157593121974,0.56949260646845,0.489200659455393,0.53996943231259,0.561136300443059,0.596457575967004,0.788222389112241,0.857596846676562,0.712296676222079,0,0,0.399093381637466,0.598870996025149,0.745284309694853,0.856944280904849,0.996001636855185,1.07516142317438,1.12101269871989,1.19952979822356,NA
46875,NA,NA,0.417052330693044,NA,NA,NA,NA,0.387985460394626,NA,NA,NA,NA,0.425511125974428,0.46429871643984,NA,0.325732399143344,0.387459678996775,0.474539985791398,0.537382378359934,NA,0.429520573986108,0.358076737605169,0,0.414035922279433,0.547502227860664,0.596132274529094,0,0,0.501436957833162,0.530772728451888,0.455432815083537,0.476045090081752,0,0,0,0.395091966042962,0.517253302981375,0.536651194623263,0.542689672924698,0.581318109058348,0.725639139626909,0.68029930696693,0.472668769938902,0,0.467070282889964,0.555867773211436,0.486142635929979,0.341959877106783,0,0.3788952477459,0.452602110355671,0.631262519916468,0.671183417795554,0.540012007091576,0.616035802416708,0.6215824724389,0.659489039975716,0.88996554810066,0.947894242629817,0.776537488366809,0,0,0.456393230933455,0.699723790618978,0.866296623308583,0.984411055603401,1.15114011715583,1.22754487126837,1.2418571606006,1.30790775579982,NA
46876,NA,NA,0.464880746475721,NA,NA,NA,NA,0.439645963959325,NA,NA,NA,NA,0.477458685632339,0.510136298634321,NA,0.354841876797679,0.43885313462099,0.535012686391242,0.602713226930486,NA,0.492477628023396,0.386136815756586,0,0.454419305486533,0.596192505728963,0.647607802409161,0,0,0.548318709370205,0.577735321922657,0.481909294370609,0.505294270465415,0,0,0,0.435903989187627,0.582569332075091,0.573804573965115,0.584680989662392,0.622610235903801,0.778227405253638,0.730458463739659,0.495191268023926,0,0.513508090235282,0.605003395900647,0.541011840082445,0.366514691766612,0,0.411373430834755,0.509263008480825,0.714956614664654,0.74993903492225,0.593948352395449,0.668007909876669,0.6706291105345,0.718538453889214,0.941462414754748,1.03682493365772,0.838758183786295,0,0,0.500611660216327,0.772501770460817,0.971556754981911,1.07624570440961,1.24566832357428,1.3478238854803,1.32340933035627,1.40720832850914,NA
46877,NA,NA,0.512584299786675,NA,NA,NA,NA,0.497428632603345,NA,NA,NA,NA,0.532903179128218,0.555348413063566,NA,0.383101883122017,0.488772241981154,0.589731087702861,0.659562856539199,NA,0.548190259944129,0.41487658512582,0,0.486077633383661,0.628657182111814,0.690154896968062,0,0,0.595766393631056,0.61739294453996,0.511738300681895,0.522712943737788,0,0,0,0.476791689012988,0.639595641518027,0.612042284842552,0.61746962409472,0.636493861534576,0.817626976046659,0.769602673793363,0.508689555265594,0,0.556985656670539,0.667154103534925,0.567267765803911,0.390808066486587,0,0.428883157230875,0.558962619372488,0.787357393500486,0.824002631422348,0.629196243220555,0.723881284654504,0.715613625752008,0.770813715165831,1.00063389749374,1.09558254834397,0.880837522348703,0,0,0.540704471572596,0.836427953176659,1.04061126374998,1.1672190669199,1.32847214043232,1.4411065337219,1.37908482552627,1.46848321634735,NA
46878,NA,NA,0.559461483976076,NA,NA,NA,NA,0.560555670632256,NA,NA,NA,NA,0.590389088470711,0.598572842779117,NA,0.415102734519004,0.535075935886618,0.639549797686556,0.711127652417266,NA,0.59994964682924,0.438225946628939,0,0.513926228861965,0.649943951337186,0.721863320956991,0,0,0.642066081254948,0.654002664277848,0.53354338174815,0.532978470863006,0,0,0,0.523981797195879,0.681350710108322,0.641752227231927,0.640044933400406,0.651017208895691,0.848915927208467,0.801378635450187,0.517239695248067,0,0.597639230991715,0.708594721159464,0.595271386508366,0.418967924630347,0,0.456284860672155,0.601702758900052,0.852358927582377,0.886355899058822,0.657093250493894,0.773419341847697,0.756582650732032,0.815284076222864,1.04606960009671,1.15247317262251,0.923232075844914,0,0,0.578257254327333,0.895657751409448,1.1129908951518,1.260277594737,1.43707431346347,1.42426886515271,1.44759849586216,1.51333022973337,NA
46879,NA,NA,0.60429644740986,NA,NA,NA,NA,0.629682275862854,NA,NA,NA,NA,0.646115625874439,0.639720579013092,NA,0.443806757916801,0.585348791791685,0.683568925701472,0.757566637097262,NA,0.648174993694387,0.460274451963809,0,0.540120949566857,0.664590241158812,0.735892890079253,0,0,0.686126938354847,0.68698881776109,0.547625002324367,0.536648356469417,0,0,0,0.550644647436859,0.728567339872437,0.636719241836093,0.658973118147168,0.655576530269564,0.874023234479365,0.824712655109904,0.5249344518923,0,0.636397560085822,0.751826955289784,0.628020998049317,0.430838488621208,0,0.568588251995159,0.626725681505155,0.910594784342391,0.95034028074309,0.68360788559702,0.815157485710606,0.794960029671452,0.855196494824199,1.09361626031667,1.2013272277085,0.958029078293843,0,0,0.613172517628379,0.950824094190664,1.16681841055634,1.32454105926328,1.50295926467128,1.4760991118934,1.48829395944939,1.54436142506942,NA
