"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,575.076566335572,570.304602346,550.869035703954,533.735010817187,521.310585230855,544.639607163543,529.993408121854,600.462341738674,609.42081812253,391.02845375867,751.456180520201,621.041437070344,628.969358453951,551.675909677536,554.689675851343,575.564844865721,576.754459230539,587.086750702751,585.80713691106,604.393265061335,574.758931682653,624.144478460375,699.033048168831,620.480510230006,597.942466660219,617.404803735984,520.82827179077,432.801765369384,455.775848884814,516.8427420733,554.70934556676,540.188204969042,484.223167635435,527.591695289664,503.558963314643,564.583819661638,609.109974659488,573.606949388239,587.60264557264,546.946304385072,551.565261743375,585.569077935997,566.288337383067,464.195560193182,504.31848859338,355.903251729638,718.279535541355,614.512779233208,528.388275665855,382.771362147894,614.814178068908,536.71909141795,645.307173322628,453.310194113051,663.086559460236,595.595491999983,562.155706365336,635.095954985576,630.412712643101,662.600268349074,604.002188263935,598.529947191004,530.868881901939,552.101201766736,542.390300809656,766.907021601295,694.372834527208,785.084219424248,842.853109801032,964.699537805843,NA
36018,619.405479003509,624.892297589824,616.278644406216,640.635640824899,644.047342437051,447.367986051126,499.844183721727,616.890694275241,633.995991506709,580.961970878506,638.932735325888,662.0607552776,691.163716404788,676.333227486763,605.144150442069,512.981380020512,545.429198569701,590.465350869703,653.175052139302,631.40333840662,418.886092802115,714.146048615151,667.461790958665,659.202420541484,669.093118442358,722.672503898256,644.672084472898,609.390859636735,634.260342438534,640.708837335096,664.450147344544,626.944061460568,572.330735251602,592.987894645772,574.084366004829,629.890945456334,672.092231233754,611.54124594241,661.756706527133,637.454607505194,627.985417999579,683.612469492444,649.844608065764,557.710764186432,584.840784307247,652.20937247034,671.346585252021,674.572723388149,612.744418126694,653.928273916956,630.684850882007,628.60951593572,689.042371325268,677.519349353629,649.524554121862,660.916423292416,621.301347201207,711.544780387964,733.84983034304,753.386644642384,707.233304424931,654.184856311032,623.481700621935,677.537545652487,669.406457320429,651.625650005498,741.307917713023,846.706395108499,908.248107086147,979.102469754193,NA
36019,592.620296186348,595.705655051695,603.246209626156,647.639141134746,600.598388012067,629.679858938083,592.702859295563,674.027706942725,673.919331176722,696.149484995837,678.92658826837,654.440421824042,717.339969319423,395.369589989019,514.476859539002,589.803570105928,605.314102609043,622.172531018177,688.87421680991,341.362368848964,482.244576484914,569.126274429437,695.807689300149,672.509878789343,730.894803395344,755.832649038061,665.350817666082,585.616494947397,641.576603640499,651.879335368638,675.934536818264,613.805868230445,566.207926688622,581.494435153498,569.719461093221,635.335954753538,687.162268616904,617.358721226634,694.25403762018,654.646831958691,662.11767412965,710.338276318283,657.908428340801,583.772693468192,628.633981667103,671.89045269454,716.425073078794,714.009647532881,624.613923243191,649.408786874875,646.459729005941,657.40250741492,735.798164355653,721.243766610317,633.199149678943,683.659074135694,630.382820978011,739.203693994989,742.665022286215,788.544194221455,744.290486406918,660.157673239568,612.178317495473,729.551822890433,687.156666024107,742.329727723148,797.995715220372,873.385962226728,948.787087612858,989.644010282267,NA
36020,645.66558056643,671.306896911952,671.431532691704,691.232828363397,639.767359856533,684.45217467943,679.882494033468,727.047543551604,743.023167600472,726.019333146651,732.826105665714,736.45776135014,746.710945842614,689.453727859036,646.155052222181,637.978111825382,683.002558867636,670.855284453797,677.547871635042,361.067858901082,508.747099172589,588.517476133375,702.173664836275,680.896676323307,717.216312204314,759.657698376627,703.119184971407,603.492079511444,669.564744062867,672.70606422003,675.770713039938,641.50602110958,597.996888755272,591.394424785512,588.059788914862,625.463955669762,703.607539423132,656.636806497383,700.179022535556,671.435180011643,671.953297863034,699.392816559664,709.65999106806,598.117959580332,610.553158918162,661.52868065741,712.720662145863,729.297207781331,652.095877414051,673.848315818984,670.892144313789,664.505996843042,752.075482850293,743.495601059763,678.695102124016,697.34325677492,649.276148541594,724.479716492624,739.59604991195,777.134143371913,737.102263527565,715.09482229451,638.720799116901,685.069529570828,754.574658772372,773.705076675914,866.370051512267,1014.2864162248,1136.27597197071,1215.72858380514,NA
36021,656.421652803192,674.983415578125,751.676125842434,716.360349934178,673.269904745231,694.667762828418,709.048958937353,736.473220972396,748.606781016044,746.450222946406,749.947136096328,760.727970316081,788.78773188801,750.174145451942,738.878052705286,624.813678156309,666.151769326521,694.534044980356,727.829030539414,695.466956736856,683.769824139903,694.40355144477,714.234232157312,691.679302639274,740.282380914739,788.864652084317,704.148967096311,613.44303720952,671.783674730305,684.247662258126,679.319886084263,707.081834677703,561.834703135634,508.205000169608,546.832080678443,629.611274233013,710.63731781966,673.650378025187,724.453822278482,683.354734747487,688.233132036643,713.946084341623,660.555877718918,602.415781360674,417.873729122649,771.486685673203,710.429212630024,727.736085101751,658.135599425667,676.523056494527,667.929543852567,665.3241692979,771.636279671074,764.444342634309,698.541088054244,694.310620957013,652.254273244674,722.586118037523,756.755898562488,789.044183557528,756.868316137694,730.818232452997,696.228697106489,729.716126800063,783.320714223263,807.685184515623,852.809689037332,1018.9543346091,1130.5368957362,1260.53724502131,NA
36022,681.727349417785,772.17421888365,723.620061298195,741.101722616126,691.772745353638,726.671820204817,719.385228342028,718.329660707629,741.851692951572,763.069730662213,783.110161839878,756.884583523894,809.890449905159,796.27961038564,789.441234927563,666.353131730791,722.964056330315,733.488462144047,756.754116323906,736.01028668288,776.45304557442,809.283872748288,735.326706562493,739.095614964466,769.968264042652,812.04187833414,722.657480276411,608.228509416435,671.363503312589,691.550192638575,695.840700261032,679.910722620485,643.905524774498,634.530974667507,640.520361370626,679.903031443504,748.351146481906,707.726240833879,744.575945402425,686.339100405122,727.903513260288,478.313090075395,448.969526812901,561.049688889978,641.095312495688,698.043540541399,702.632327721714,726.948362879553,663.126499950432,678.332293230025,450.296246002092,864.459158676078,813.935651577766,776.784083256521,718.774790379228,673.189766987639,665.350261053089,785.524050703525,793.626351606433,809.157535543277,785.027746477884,752.542603637755,736.398540952015,633.683656866743,918.832291736581,640.079258334487,887.656826373201,963.375429355562,1158.23059645464,1336.72468092669,NA
36023,724.680120622316,711.48724825358,725.290353263934,728.847923657549,691.046143595861,757.147399349381,770.247273684976,799.468592309959,790.380252836627,790.039604253893,804.905364139711,804.211243440714,838.844777466783,787.791498643541,779.92474368054,752.56486608173,743.460596544059,779.655717815943,751.386896116989,797.386664122783,750.157988881517,786.340812792552,850.746652203727,832.870279317443,760.194984040739,828.076818716291,408.481341443718,586.923725219085,675.583340480324,697.306958142117,692.360821810679,692.929724396875,660.705046249388,680.632996704654,693.676456261908,729.662809526799,752.72379504847,713.966663094429,755.973965265696,719.389595606459,752.799932517841,709.515752336329,724.652693227104,602.352085640863,683.869860199612,735.497265070336,438.496194490597,815.406183130637,678.87993929874,707.188811784604,664.844544469489,705.422616505906,792.936387630123,725.477875315342,728.72199746323,722.649489691383,697.982201882758,795.634376503447,812.149028248949,818.675249381093,788.066692188938,765.779283610163,773.187863096185,770.869809585706,854.535194895198,855.03740108226,874.391087094697,1038.13172777504,1167.99752826101,1404.05646944699,NA
36024,726.717708737662,657.287627738707,712.091191547711,713.58156456819,681.685447506544,709.389221107856,772.536108975497,783.038317348839,808.115283132897,766.383129315018,805.735016023084,793.357254789819,793.995779357468,747.190585185741,749.336465686524,639.266462482739,681.342857027226,764.71982392906,762.45779142507,759.588774952194,620.397260615313,839.502357441985,858.238889285696,809.43526726352,772.919113838704,837.572144771622,696.733827213862,681.263438596398,682.592385580039,655.886667958336,656.579439351285,673.181189853459,669.61261498966,701.428626267987,698.074085711956,699.151031436875,738.893278456941,720.248995705403,754.699745354656,710.901522465833,745.143399291733,669.945566828192,690.045722908911,603.752562746719,647.689028727978,738.837014171365,694.053760815206,719.587573435808,675.605906840896,682.757566338814,663.067815944161,692.446910706287,772.883718357303,745.298337932884,723.572143544376,725.221227011624,697.512237229516,769.708448041693,801.647327953313,807.389737700249,798.214974288429,792.163728523858,767.173447602645,785.922990792322,813.227740361245,852.560240753495,766.016750375432,1156.26832519113,1190.16436056938,1366.50864808336,NA
36025,572.686622740369,635.304022244795,672.536210617637,691.63620082506,626.614201780425,658.830914777471,665.995632125463,720.032780597322,775.096628367954,760.03029618647,774.64280348709,641.385084942468,683.251509960385,676.931182196203,684.484801900912,688.624846908046,751.707973398089,752.987184521561,731.920122344199,724.358309161468,735.924944333907,733.813991645225,805.853034291864,780.602912194165,739.948443773456,771.171231265981,737.573927395468,671.823126012738,668.237788812623,667.868694882663,691.92833222151,692.256266005784,659.613814021599,691.426193786703,669.455597110991,699.359107094381,737.17950597676,710.966778067778,723.707613981836,691.404587366074,0,586.602348049278,354.147535285883,506.410957929791,623.615386008117,671.532269354919,698.323307897893,723.425400961795,670.480440573066,662.759739334933,687.333947581449,642.654193851107,729.686149136137,734.197237510133,717.431456773367,708.249194762487,673.626963154879,756.391071179398,786.40394340101,786.197912637279,797.915578415285,766.606150166761,744.901800387902,756.915509776463,786.52256858877,816.305961024577,884.435544253469,1037.05409768458,1141.78786801541,1380.6511491259,NA
36026,575.312894594756,655.624736881148,590.348151649631,721.909489015402,632.226168136273,629.974113615281,650.737566441368,697.731383255122,738.192004269139,706.148472860796,725.778949430912,733.763925102457,717.949091998388,356.714563456626,568.383340372083,669.862238829952,719.909742267468,702.058464329899,702.688604821754,709.234766997523,701.016738727352,722.154646460447,790.790319622408,773.378473011277,357.356316740585,657.259871911148,685.80430835237,636.371894427052,598.101963438841,641.810052591407,679.661489644328,679.36926879841,633.803315886384,689.425674659006,647.792525926183,687.115682458218,718.370398538937,680.736124165624,721.863961298259,662.58364147473,659.346730510188,642.297881448813,694.284989255762,551.043932693998,614.852682846487,649.921156321563,679.196778899487,703.655299100901,664.54345233163,652.032748650488,574.502911886509,628.629600975315,719.068376441723,701.160967340086,675.277513148573,696.805109616762,673.317820261728,739.058116817098,766.398351340146,772.250191285535,755.892022026639,726.347676523738,714.40891558354,709.025110955638,773.468392371544,775.692735583523,880.325220945222,1013.11282332404,1078.06565244273,1209.95341635669,NA
36027,685.111497432968,691.175278272846,702.734852075892,669.310822633629,655.820177717544,659.34913316476,652.422701700564,707.231241301346,729.433365307182,655.88015654292,694.029958275863,766.998211520512,637.482667988976,772.438243760891,678.183853021674,701.48842490053,730.172286945158,723.451467562717,740.268510891064,728.34221563508,744.137795367084,743.112434658578,811.492983023985,788.579583072507,731.832893537227,756.393020584229,702.342018201925,0,581.449063666458,665.643920893296,682.800562228541,692.363605647001,627.855177572894,599.482148027349,693.426062667533,722.078804358854,749.804433914609,695.051593475858,742.375409671642,695.895923048832,691.534111912354,708.449355736119,702.962947254419,589.255648477143,663.237114834657,631.811974973206,694.392907809444,734.326550701547,682.720128844285,630.340427587426,608.083263154524,703.366377631754,792.760761617136,730.576240767713,692.68102940532,722.826147342554,700.671718175741,774.676861377744,802.560075147027,779.500464581594,793.061977106978,702.336771863588,683.61458587133,731.102216312829,771.998261732017,800.007802221326,912.851335596424,945.037104278284,1108.35003321098,1224.9739872245,NA
36028,449.752865108404,448.698560396984,456.890391054302,472.939416971731,480.988804115677,340.584317639557,370.497527431399,446.941986795879,470.371357044957,466.32759303625,464.948084878666,488.46783105664,404.254165857459,696.874728700386,497.275959953978,482.638886597427,493.266669489273,506.983010739108,461.841326937024,520.135445849019,486.067436998943,470.624333410991,539.551652353926,458.326475730958,523.604864756313,547.698799756687,491.857925591645,440.416487305849,453.536407960621,465.672168712448,461.272564399849,471.421601421633,430.020693160269,443.584083519359,422.527169013956,480.240629495227,504.636885845345,460.580120243326,482.87995715615,468.193698687319,470.072145928768,485.255045432522,385.096377725685,600.061812834059,459.773047747429,471.31888523129,489.392087417787,479.234333793183,458.842209355202,470.976272719197,432.633908349493,473.698696946307,538.72835607963,0,415.437980742773,471.034862423658,464.735446167268,504.753919543592,518.304477524201,549.111439388245,517.911858827666,442.948497305073,447.227481803319,482.998744173589,527.858888668924,536.481424463328,564.144405416211,443.0017685605,1073.08773798171,714.513171367043,NA
36029,NA,276.093982854728,282.903984899676,NA,NA,292.311279323791,238.113558035175,270.233843524604,294.662665246806,300.172386499895,311.859109821902,331.43149396749,335.669025923118,332.246909660774,331.773310096962,329.857917657374,341.614564459665,351.341721104042,313.523225467299,333.824473375024,336.82146715318,301.643458861819,326.365136086584,341.755472633552,354.428873193162,366.042122750379,377.432052644292,347.623569278231,334.906711687479,336.932759937361,334.855655796648,337.889695139405,310.206415261407,288.492710597316,301.873410546891,315.327584667497,332.081565435105,311.604377346374,321.431727341121,338.863781791368,343.312283947937,330.402130814765,320.977997656216,0,293.547578947007,309.419612676243,318.671171957012,328.483430341465,326.014072139657,340.310849191529,328.887841247373,334.35105444873,349.765181897505,0,276.091854517625,318.367038155527,331.205733452077,340.916733713083,349.280998027147,368.53626112243,367.80996088388,356.607681803501,331.146865348346,341.490868245849,342.095419986854,356.334698768019,502.598706425663,407.107312627188,404.756742959054,444.379151588566,NA
36032,150.409885382173,162.212287295973,165.563427181789,170.651277772956,168.940062432428,179.099828060187,180.882273590454,188.340251205988,180.533319508015,194.95775342617,188.475447746945,192.795601428617,199.598610749566,208.521849974399,187.321963524334,185.968602630752,NA,171.692720955755,192.672725308332,187.401585981406,201.586961602745,204.672733898186,220.303464928181,216.721285697369,200.019293396933,209.632341445447,183.717836715642,142.83180067031,140.924166608696,149.594671791498,198.689941307476,181.33593892973,174.686329513195,178.952921201852,177.482227688329,183.851109909239,195.25922565063,171.382591183356,198.486554481622,141.194133545957,152.449530039135,0,150.556243052707,158.693620214399,165.909074120907,190.573514695224,189.549707259657,190.66598405753,173.094546816739,183.164586360584,142.078315321699,247.746138925077,245.439402178815,213.559392064553,195.090737648048,207.239296553772,194.952356325014,217.151963187735,225.075510004707,217.445845184746,209.534676520179,195.206057368277,190.736546275747,201.844872513123,209.093347870819,211.925350802387,202.055548602927,219.173049834631,230.899241459838,241.347044567315,NA
36033,153.066627981355,135.170004846096,143.872289836921,146.149618880272,137.95467894419,152.158768400993,128.844726686415,133.376197286151,98.9764903934501,174.718834239384,150.724146175809,153.556761716532,172.208922681637,167.293128750039,136.537605385802,149.171076669781,146.899364145044,154.821268652909,165.008418103709,156.645666784906,176.141523649187,179.607632713578,197.320531115817,183.499736243366,180.53176780851,193.68968282059,163.163973928078,153.516034867706,140.688012679028,152.026710659644,146.136003588471,150.333730263728,149.683601600021,141.557441984784,116.618636036281,123.800210378757,149.145332818139,135.775819336561,148.960726795901,148.306778945097,146.264491303578,157.502667923098,147.110046775881,136.977409070813,141.468175111859,160.603407367491,169.722367877646,162.92445524344,146.629935495678,151.315427277327,144.158845420737,163.855596434953,193.957915582504,179.856152425779,159.1708637363,175.949825448674,160.580127378533,187.161834338226,197.041871793091,184.421633594114,172.496952587812,155.334459167293,159.02686809401,168.773480844581,182.052185691286,190.1298726392,192.251730214342,199.778996446285,211.864884581599,220.789702603733,NA
36034,NA,97.6159267404458,NA,NA,NA,99.7524572672306,NA,76.5569714468659,66.4323100981357,133.334839485243,109.956395389558,117.175295793945,128.149083634538,128.278266539625,NA,NA,104.606221174434,120.904729816952,126.517568277905,109.464479182,150.131723719226,139.412009594458,149.756523015644,143.247941684331,142.073263752523,147.295264652614,135.658855057811,0,110.117283666054,125.23285357265,119.092874838681,119.598530292695,0,101.174663309223,0,95.8930767663404,113.54688868176,0,102.148109581656,107.848392620696,120.765851485998,128.007890060751,121.749019679189,0,105.249436527766,122.991683674983,132.531869426196,125.45299259342,0,104.185972547837,113.891382163657,123.964603692984,147.391298853755,137.360535660352,122.341627132006,134.197365793599,123.590324167831,138.642053019845,152.265463033294,117.004253863196,108.395184242501,111.881014775516,0,111.365377422078,135.363297963877,148.341560087867,151.999620886755,162.204934424471,171.03144942262,180.814725384786,NA
36036,141.137433753398,131.951158891022,135.235269365335,132.118237634138,137.239150161325,134.339708584165,128.768293964675,134.455872775264,139.283392014459,142.211297993076,137.103831388806,141.458819029679,152.483279852178,157.577764123264,151.943531209895,140.477855331769,165.690120881563,163.394982698574,168.375557667,173.830585338748,174.926967424232,180.579276093685,193.016435177263,176.101816331019,178.980163432508,191.812415446931,173.165953798516,174.428002973053,165.453416488364,165.402516711754,157.769865300334,160.414079907627,145.025673437497,138.79488415687,140.413291569552,159.399849227509,158.87451591267,147.316639529686,163.631518589045,152.46340360779,169.028911486473,173.649122874578,164.351314921329,0,112.393836233373,141.594094250406,159.20226334849,154.57913231664,121.548498374935,128.871873353022,142.684169438787,155.870254288151,179.462875848735,0,74.8597967231899,102.393920234433,107.997149285543,134.855824062312,154.40619600033,157.726506091683,161.088864427063,154.567541558864,147.878611648435,153.980438562236,160.061762778076,179.153463020615,192.100900100239,205.725477723855,216.801273063495,233.2328764969,NA
