"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,34.9598297121016,27.1840757647803,32.701702712379,34.3366787116718,35.3991866320007,35.3265546500318,36.025679782696,36.789565360536,36.3342496506712,37.5666325456432,37.1930512171094,39.0300725589033,39.948764893401,39.9249926664181,40.8520884947638,40.582564333884,40.0116012430941,40.2328693896762,40.4894618864925,40.3987428104289,41.0334185095585,41.498551101241,43.1081607287522,43.0266131062862,42.6985743095636,43.2983934971734,42.3811857910375,41.3961960255116,41.7541338650831,31.7598833393203,37.8616218472931,38.8006970137424,36.6098168377061,37.9305488112656,38.2353653610146,38.1909950981031,39.3458023411319,35.8990123268213,37.8811646359401,36.2618784260412,37.0581601917152,37.0741431201264,36.8449405925099,36.5372285704837,36.8111839598153,36.2221765324098,38.7703105811248,38.858009979429,38.7266225005351,36.650341641928,36.9089074044293,36.7484371957866,38.0482344525872,0,7.317016460117,12.7562328973987,16.9863452027747,20.7128419031545,23.8973152318918,26.1069239178328,28.1978768725068,28.2244382159684,21.3652836378534,25.2117366130556,27.5843505880047,29.1386594787839,30.4662496878491,32.7730161670362,36.1562126149924,36.8925746974015,NA
36019,36.2755967834621,37.5932608932672,37.4670511951892,37.5626741414751,37.3567377410269,38.1155852354867,38.0602290510644,38.8824652695028,38.9186149447836,40.1169743221779,40.1167229155006,41.6662362060384,42.0185270399117,43.3373267389262,35.672863467767,40.8732494200125,39.2882596761567,40.9240976528237,42.0034799886931,42.6391933723986,43.0308880266934,43.1392348961724,45.7909164875737,45.7074661578627,46.0106979774974,46.5773250156646,45.655942888063,43.2831965944287,42.3174303656012,43.7574335373099,43.0018601319646,41.5076467840562,40.6791410520096,40.6182901241907,40.8231109365271,40.696847404682,41.5147779446931,40.7138164985048,41.9386203136905,39.1048388336926,39.8365259500043,40.0366132981867,39.8278754292519,37.7702201100435,38.0768804036637,39.6256872723559,39.9649128569114,40.5224217806392,39.2482313091483,38.8864943854391,38.6419867409544,38.2303338315791,39.3579154736099,39.4214736954943,36.6874827521768,36.960616587126,35.8211525910972,37.3432885455108,37.3483731902242,38.0532785564621,36.6767276559327,36.4538304718724,36.0607197102157,35.5805465441504,36.4195811348357,36.0429962831832,34.6902634295037,37.1025411576774,37.3598818787719,38.7681578121183,NA
36020,40.480872989146,40.7405745189841,40.6534200451164,40.7904335094038,39.8207841965603,40.0736458555514,40.4374760638048,41.3387250987587,41.5908897468282,41.8200958259699,42.6186654323592,43.0927260267905,43.677127989537,43.200155416625,33.7440788346627,41.5303887865157,40.7361726559516,41.8344375542149,41.1423608457274,42.5538659518722,42.5074742074735,41.7695660279148,44.0297846069598,43.8952056885252,43.4304595866489,42.4181551384322,42.5456277876391,41.411406240722,38.9411112496336,37.0352638571036,35.5981026733396,34.8252533698165,33.2495746947498,34.4162827864843,33.4059339753733,33.6642357639784,34.5301917731016,34.7686513632209,35.8835320099168,34.7799987140577,36.6048161290779,35.4334688235406,35.8294431296642,35.136461429884,34.608371301041,36.1789106496056,36.5112370594405,36.8856880479066,36.5598557993204,37.5951824034427,36.3566811381627,35.4717755471787,35.7352543177836,36.291582908718,35.6697608263655,35.5155665180612,34.41989096946,36.0254027340467,33.0849331560828,32.3270379798878,30.856048108142,30.7080729615538,29.6587746985543,30.0845994613542,30.3693246705255,30.5347532932345,31.0463353733045,32.2014576451006,32.7655281922067,33.3272171218117,NA
36021,41.0537204772834,41.4497269719067,41.1925909683544,41.2749182317369,40.4856302997903,40.2946560118296,41.3723052989806,42.2144557004912,42.9979105046589,41.9154847817846,42.1948417315581,39.9880900761034,42.9817799660162,42.1086381910536,37.0402811456272,41.8168403853994,41.754365084959,41.7312571642099,40.5070013218346,42.180771755451,42.2014124724121,41.5923801346223,43.509774673583,43.8835809211368,43.9166172958648,44.600195803296,43.1239401543274,41.0464734618277,41.4420559468834,41.6100725134316,41.0117774594135,39.9125581930917,39.1308613762163,38.3933272384482,37.3567325628728,37.4450448146239,38.4320191968896,38.1527582193834,38.3521945071555,37.0401374390663,34.7362326696544,32.5581857038923,32.7881557745059,31.4002470344565,31.4167850622466,32.0922143677828,33.4624823586595,33.4921492649915,32.5938197046587,33.1906991855668,33.3277320423318,31.2549903707589,33.37736257545,33.8009291383384,33.607420286195,32.395494922539,32.47375454773,33.8687747559693,34.0416017368386,33.673704535039,32.9288323465606,33.450114444456,32.1506163265078,31.863078243301,31.5594138851047,31.4544096725521,31.7784905269289,32.1990027229057,32.7673529036434,33.6807638832187,NA
36022,40.344804175994,40.949595001405,40.4918893740839,40.8543354881758,39.4945295080472,40.178135860982,41.0118749895471,41.9519228712424,41.8074606679561,42.3533677566295,42.9712072461557,33.4092379989692,40.1013121811281,41.3048599894609,41.5130816368527,42.4665184152175,42.4893560042611,41.8937977352102,42.6578312562834,43.561292981603,43.1132446755408,42.2071947662626,42.7654110585214,44.3761145115909,44.2294240215804,44.467296281315,43.5022404462018,41.9514764672999,42.5660897237626,42.9907471260365,42.4711643502532,42.2897380653724,32.482868012562,37.9729136144173,38.0070515515307,38.4178600176601,39.0680374975074,39.8261721407546,39.6318103361833,39.568327182589,39.1580511556906,39.6268709973868,40.1221418424473,38.5221551635375,37.5320657990341,38.4901768731439,39.3903666225455,38.793739480434,37.4545590317335,38.0425987722867,37.577413724109,36.2940352710636,37.9648932502726,36.7776371391121,35.4513455261293,35.0446060766646,34.4228156811882,34.5878118905283,34.8124036201448,30.14523338338,26.5541277632046,24.4061473021713,0,0,0,0,0,0,0,0,NA
36023,38.6139049117993,39.870059840586,39.5646683184912,39.8689380683739,39.2369154502795,38.3690673362491,40.9792300729571,40.3388224622601,40.5386311897519,40.3515341753918,41.3861645497076,42.1889893320001,42.5028462728493,43.1871063400826,41.2923123065642,39.8403455825798,40.5808687648431,39.9520317170876,39.8642548611975,41.6491214574474,39.8131637666946,38.9158029769832,40.4683980904173,40.3532402513862,40.427091558725,40.4045357152357,40.6510959776013,40.0653424755124,40.5490084261674,40.8603331089294,40.7979666898304,40.0871648001793,40.5731096037271,39.9211866206727,40.5068514175003,40.454170264535,41.4501017248046,38.284188178439,41.2854307731549,40.2116465343516,39.4726221511874,41.0654309184967,40.6195575907333,38.837928012943,38.6637558511117,39.2501329415647,39.1612987478094,40.0732189694441,38.8143303128406,38.5280263000902,37.9861666346289,36.7465625685658,38.0067201426551,36.8389335681286,36.6945173531492,36.2116171041935,35.3969222181086,35.407663022788,35.7588252949069,35.0856384995505,34.7934272239352,0,5.00927341186688,8.71421802412778,11.78208189093,14.0818646368387,16.0955208078249,17.8875683153606,19.3484806708196,20.7421898512498,NA
36024,39.3276306167994,39.9810666844283,39.5772822107348,39.4510868593664,40.061031605986,30.880551754815,37.1090555611834,38.0174615647483,38.73450668169,39.1802044101313,40.3474356874749,39.9309187577911,41.611022156322,41.9999358719941,39.876854875231,38.9675808524633,39.1993091127966,38.5925095885461,37.5686211439533,38.527640947905,37.7877019058829,36.7720439754134,37.9143123166204,37.8530758064262,37.5665466734819,29.0556751194954,34.0541690170175,34.5874332138643,35.5984830162798,34.650020334382,36.6825461309528,37.2114771951088,36.0155829794285,36.9191162919148,36.7848191125977,37.2713242832809,35.4613286659936,37.6672151448079,38.2062435315497,38.3340738552904,36.0306264899449,36.2542056217046,37.6197841391517,36.4801141009432,35.9877880116756,36.8507481913235,36.4578218869144,37.2175261907459,36.4701998723877,33.8777147469747,34.3241977544117,33.6315051202978,34.0120286192779,33.7876403789683,32.8952190795697,31.9733562286926,32.0069935070867,31.4532291334094,30.569830427012,30.2045061081583,29.5757271613435,28.322175673582,27.7749766688901,27.3071469361037,27.2637766045603,26.8532671275151,27.0599845206147,27.3022965295452,28.5870656408359,28.6999850091521,NA
36025,38.5721363759357,39.7548992102745,39.8440931256751,39.4176673950116,40.5211455307315,31.1380808913321,36.9460495823418,37.8799985757177,38.7099717455551,39.2416028427441,40.3591164927245,41.4560253811167,42.0987530884601,41.9660107997038,40.8170345344499,39.9869091349134,41.0639916413462,40.4401854585647,39.9364473717016,40.4792602219934,38.6374281236094,38.2037803143686,38.2681209161355,38.0788283539212,37.4915976455793,37.5264663270636,36.6024681675951,34.7378726574493,35.9931785987598,35.51969277332,35.9894315354933,35.9652774459204,36.1325352816681,35.0977084505597,36.6141539778334,37.0074970360841,37.4729590627105,38.1428004385809,39.2355673232872,37.3755478863653,37.2745414426795,36.9927916715886,38.5025406587073,36.6303644426537,36.8652746651176,37.5203639574822,37.2044834195555,37.8830237475646,37.2800644332417,34.1429299572217,32.8565909195531,28.9958595743286,27.2020815107774,25.4876735789021,23.9975166365101,22.5652444129738,21.2138235925355,20.8884525037966,19.6594244744191,19.4004040632266,18.7055509509087,17.7266001253855,17.897201179252,17.5929196509337,17.5667700092195,17.3028807721548,17.3599393427479,18.1172667940182,17.8845693306227,18.0083536820562,NA
36026,41.7049759642353,42.6055833259861,42.5260550751784,41.1104334899324,42.2929580530276,42.3223540828481,43.2725052451269,42.5297069612947,42.867686612382,42.8268562836459,43.9860806076722,44.7044054844622,45.0130800389655,45.3298867031095,43.6782293629595,42.3892749930494,43.0113712312921,42.7551836220493,41.8937710171066,42.1176267819418,41.6857981056235,41.6364278006778,42.2286153599936,42.6833114635192,41.7487727093506,41.6245430562696,41.0229216059884,39.4899061761791,40.2032541945789,39.7332596633847,38.9519398934734,38.5010915275198,39.3666964597433,39.0960297752265,38.8473207401569,38.6009965123617,38.943213094762,39.7323138286024,39.316226825916,37.8209467031886,38.4063362384907,38.8775405464268,38.7031681803865,37.816842498289,37.8034321937008,38.6074278821236,38.7228121446506,39.4207074236383,35.4323983406938,33.6529391079476,31.499890943789,29.7905383404536,29.9684215585415,28.7232257403938,27.8704858604475,27.2642640261442,25.6858343768747,24.6398291383351,24.800022064411,23.9158509610805,23.4252852418098,22.2877095152708,21.6486459912981,21.1194223382231,20.8153908467141,20.2800239543795,21.0463256748612,20.3643432432852,20.0370420734699,20.9184461433236,NA
36027,41.619611486639,42.4519541328595,42.0964526628821,42.3023912440703,41.7033985455276,42.4408285061009,43.9209059756136,42.002752371945,42.0372080744678,41.717152797348,42.4635309558673,43.3019960398522,43.7802214352728,44.2592511614735,42.5571631235929,42.0895491866316,42.1070217385871,42.4713424870793,42.5545247806738,42.5077958226193,42.0542967042614,41.1693838377442,42.4505133314784,43.1481591123358,39.2762236454124,37.8232460730138,35.2849189122971,34.2629045227822,34.4067736980087,34.4575539987872,34.4305165710537,34.7455347929469,34.4498279070419,34.7378856957291,35.1296416310386,35.3153676801122,36.3808340478063,29.9647352618478,33.441778356571,33.9404978357655,34.5016886212444,36.0200502841667,35.7185750760839,34.1461379150104,34.5802726451118,35.4153635493598,36.1087438259166,36.9971857800252,34.9301454404113,35.9473795553857,35.9637438628985,35.7802829586683,36.8877398576648,36.6914696559351,36.9003419532759,37.2251283103501,36.0578970923081,37.3226206572085,37.7274591294054,37.7817073225206,36.9694905824106,37.0165506117074,36.0904875620748,35.3288293813579,35.8493112922619,35.2263500678227,35.641244185081,35.6330004393672,35.884012694393,36.6590404576451,NA
36033,5.8504810531919,5.99329634552251,6.00328239977823,6.03453405127591,6.0039737507691,6.02885534603913,6.1153159306127,6.13260230836815,6.24335395024506,6.3178276929679,6.44635407510655,6.51315987006772,6.59000691924554,6.64702837333442,6.55801340182947,6.60872670705414,6.59452980109836,6.70694417138667,6.25792250126287,5.8377436801152,5.46574653994001,5.15513215801121,4.95945253858245,4.71170733877319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36034,5.10728227815008,5.18610874191539,5.26103060313902,5.30290017514431,5.07400767833354,5.28382496377474,5.33150340319892,5.36284244473339,5.45363001163052,5.55546538978373,5.65217606171386,5.5507246922366,5.73801718385761,5.78627246827614,5.19599586256461,5.64195869672446,5.67650236296273,5.80804791091647,5.78308397609538,5.18865940295956,4.76307660146923,4.30821571908362,4.15142750271953,3.8766991046178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36736,38.7739587428717,40.0501617969991,39.3286135910413,39.4169260313415,40.1850365132765,39.0520618492746,38.435687246552,39.9550711927509,38.755034758883,39.2149206694416,39.4615195116564,40.6907594419127,40.0641375710241,39.8951463788772,41.6139352094295,41.4157305942248,40.8101010580635,41.1229946186072,40.4603810255702,41.254724344195,41.5489570738837,40.6763031411222,42.9196745394666,42.3552830237168,41.7790018452957,42.41475560902,42.0248662490974,41.3770381626099,41.0157939124286,42.1136041063988,41.791978668711,41.6969240377744,40.2928010554384,40.7019529646119,40.2600010170268,40.4328039362702,41.6957677366496,41.7867586612732,41.3341769696178,35.550505593481,38.9894472882984,41.1338758074187,41.4342012427142,39.4535541069718,40.2134254068433,39.8296554144281,41.3229462023252,41.3647924434924,40.4372373230684,40.6370535954244,39.560459515867,0,6.62147200710178,9.35238136545294,12.0137466115681,14.2544072591072,12.9667090172359,14.2988906094484,17.3556453374046,19.2015213245968,20.3817606828308,21.0683399707319,21.7222412388831,23.0251998294328,24.4059715681429,24.5818448575644,26.0542732949957,27.0926130802632,27.3607384745285,24.9597193844924,NA
36737,41.488232010021,42.8622859169146,42.1132380455971,42.3292816068204,42.1043402161876,42.5024051732974,42.8319312090692,43.3073023651884,43.3213523767608,42.7034924698062,43.2107684113775,44.3855053159775,37.7101439688549,33.3297514236114,40.0918809447768,41.521201236236,42.4091863988004,43.5300506388365,42.6706909234619,44.1177149070878,44.6214439544528,45.2943204170421,45.5699160049674,46.7228648834555,45.9714584569235,46.6072200861251,46.6205743685631,45.8857251783865,44.0184382344642,45.774949340177,45.7403165870783,45.3398892596324,45.0644961786668,42.0879583203223,43.7293190772598,44.0701161934798,44.4185226116502,44.3336155220707,44.2795432707197,42.0577939359877,43.6851934891417,43.9236850342751,44.9411476340094,41.3240054815665,42.8636433161228,42.3218890277919,35.9193682970108,37.9080708329592,32.4079991649497,34.8252400317104,34.6405782238883,34.5552571295994,35.2734294685606,35.5311339824583,35.3327529895237,0,4.304056967707,7.38405772356629,10.1527688992297,12.5510796410435,14.7039240400676,16.8530882102726,19.2439209577812,20.5447676592537,21.0040329219976,23.4743102613982,26.0189639339635,28.0661869661063,29.9726393616106,20.9979403484727,NA
36738,39.5312519966829,41.0550536252849,39.4442889956232,39.1366494491845,37.5668898921825,39.4690878867942,40.4996156857875,40.9334545602351,41.1257655247166,40.9283428654205,41.8010762673159,42.886910755239,43.9937448662307,43.2524810515674,43.9477940887985,43.8571391527213,43.5210567666615,42.7927697732954,44.1086974490526,44.6107335225283,45.0956017945363,44.9751809533494,47.3657665906494,46.5598074521064,46.8603786625054,47.504365721876,47.7470711442759,45.4909019012444,45.1956861606541,46.7054649976306,44.2475108554747,43.8016850805601,43.1346020549501,42.5451892989085,36.4494707511973,37.3569698805305,36.2661658244495,35.0263946202913,34.3302660670183,35.7133423266043,35.6462420023085,36.7829982346234,38.2403787853903,36.7278182986088,37.5529702683307,39.1048671934968,40.5097552349653,38.1853907611626,28.6799823705764,34.7502420807539,35.002891813684,35.2169616361141,37.0334039147675,36.6617078422238,34.0778432428524,32.6765554710815,30.4976623021149,31.5236755195323,31.625819953291,31.7756351293637,23.2355494224054,27.2685246724414,29.0015432775958,28.8152168413171,30.2856509551297,30.9452342509605,32.69178009908,34.5836216711166,23.4109487530094,28.0804572753888,NA
36739,37.4964838756882,39.0718652615003,38.7016349836729,40.07432608462,39.9983171757554,39.7131652015449,41.3506644761692,41.8163705499204,42.9952240679039,43.4129717842981,43.9477094379937,43.7567646991713,45.4831314561349,46.4212389336924,46.6920252782566,41.1719744355031,43.7883807793021,43.9844131511414,44.3851807612119,45.4713036990755,46.1974997658388,46.8843899547042,48.3733575089287,48.9882398577989,48.0490791410933,48.5867441098419,45.0134365513461,45.9203402271671,45.939591370055,45.5300667960224,45.2966249880262,45.0982098687754,43.4861242753512,42.7821357397147,39.5985267012904,41.8833674734086,42.9046327155636,42.2907630211704,31.5248926778227,36.960120731391,37.5808663614487,36.8502767243102,39.6987100542563,37.078868767532,37.942866346925,38.5435987659579,39.4776335202114,40.0213261681848,39.1136703301467,37.1780546784139,34.9101747010044,34.0082992596067,34.4873827349045,33.5881495399791,32.067855816554,32.3381373368023,31.1425233331347,32.4767347370947,33.4295878236314,34.111753697693,34.7783355281496,32.898201416207,30.3256292096593,30.8387053880267,30.9889309202005,31.4263244076193,32.2483040112334,32.3100027723974,33.598941155423,33.8797434799644,NA
