"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"72113",1.83693186776145,1.82082413029927,1.80388318407229,1.79132968963174,1.78856678390197,1.79687238482208,1.77855848010237,1.80448392552301,1.82728823007764,1.83938825044021,1.85812802137108,1.89289682172796,1.9170893782657,1.93840832306987,1.94726476277467,1.93240093638267,2.02102482013731,2.11729445804064,2.19765378427524,2.25086331457955,2.2934710383097,2.33585991978172,2.35308411165158,2.37650163040404,2.36610534822543,2.37598497598191,2.42231885079951,2.42453310481776,2.44023484358777,2.47338557820256,2.48466066662486,2.4744182244,2.35425246245372,2.29135426393556,2.25047217226295,2.26112995156095,2.26549098284983,2.27105718957093,2.26468235099385,2.15873661441769,2.05568254771572,1.98378207061816,1.97322072245366,1.95429071926758,1.97312329976397,1.96143238849724,1.95856014487893,1.94470760586763,1.91727577198431,1.87556570568593,1.75567482883581
"73553",3.19232397024316,3.16934542747901,3.1469176950458,3.10484742445766,3.07612398768433,3.04465342136421,2.98022850672853,2.95191073350243,2.9050111542881,2.91122342509934,2.8809285165318,2.88547066537549,2.88235481848434,2.90216824363852,2.92244080986888,2.93220341226841,2.94368641013516,2.96036064510023,2.95433253537123,2.92989030853125,2.99179231838635,3.00846481255363,3.02636092353395,3.09130592348333,3.08445557449436,3.11416278024366,3.16974001226576,3.18698623138155,3.22233784569831,3.2632625089577,3.30708902201998,3.33131371761374,3.33847227550671,3.34123849745511,3.30647346407686,3.30519892676827,3.22484010303702,3.1947575162759,3.18628794932797,3.17843829571594,3.1782607165363,3.18561823208318,3.18910191350047,3.13103555077775,3.00655411382976,2.86628318776355,2.78891055548512,2.73332044539479,2.67751111179637,2.61025220487294,2.55487956881757
"73554",2.88516313676228,2.8843553146299,2.86655267256277,2.8440318398613,2.83197595787658,2.81731706823543,2.76847889848751,2.75072089994981,2.70399866408908,2.6816140049689,2.67276795036973,2.69587056635867,2.70876328972182,2.73150613027015,2.74977620896066,2.76614751146853,2.68992958787772,2.6671199817336,2.63157880855283,2.59310800069108,2.5946823744678,2.58998170539779,2.61942605887021,2.67395532693748,2.64372577200864,2.64262456161777,2.64693410859085,2.630139740186,2.68969652004728,2.7505181239391,2.78763722325706,2.79131681935319,2.77827171034013,2.77136091522299,2.73750126202827,2.73948595956469,2.80989303478261,2.84579946113309,2.87662881935509,2.82448112339731,2.91610032379831,2.92063154595043,2.91659536833438,2.86110051440124,2.79846029819913,2.88695708262963,2.89422984577446,2.8738900081428,2.80519945305993,2.72005341445446,2.67540265037428
"74274",9.04472633785117,9.02787174802403,9.00227457788187,8.93949188137268,8.90242451550258,8.83412282394067,8.74879307867549,8.34000419374529,8.08133852740564,7.94287408498971,7.86604594020718,7.95852577117794,7.98410480729694,8.01723073181562,8.1284903290444,8.2140949325855,7.75738790596875,7.38745666994126,7.16859901527296,7.00630098256353,6.90163311180634,6.92604963098516,6.95358493805885,7.08427301102592,6.99722191471343,6.58661137172393,6.36366109619488,6.66353580267611,6.86228911027123,7.06630873711107,7.27745393637255,7.22803056721165,7.22252182745891,7.23916793099391,7.09070785327171,7.07982386357132,7.5045739998303,7.89767123187848,8.09868886059015,8.21717308734515,8.29351843341051,8.31211363200593,8.32993478662948,8.17070145078898,8.28318280304278,8.71689317665769,8.95362932327093,8.6537546167897,8.39812080423335,8.10312663120064,7.88654980600496
"74275",1.56614576785068,1.56404330119492,1.58052009925695,1.59894028388803,1.62101400139446,1.64425991806056,1.66076043787274,1.70076162404172,1.71683407212597,1.7403845083045,1.77302271543932,1.79959334551005,1.8241221992071,1.83890896719667,1.83885880289565,1.81848630439776,1.71825873821446,1.69106369645675,1.6854555569616,1.67143780343724,1.67104497498553,1.68651577061647,1.67208037933948,1.66201194131912,1.59664262655098,1.49666512412467,1.47256693777564,1.45112327814132,1.41517649239306,1.5671868172661,1.5529439524888,1.54261794494338,1.52274215951365,1.52087301375783,1.52122303202731,1.53703365229148,1.63283380689541,1.66933252358851,1.68624975031691,1.69091469768776,1.69715990994918,1.70124881482141,1.72306254389048,1.72592608080795,1.78758230491866,1.89146082724847,1.92570823311954,1.84876906892559,1.86858273526883,1.7031897219629,1.69481596919948
"74276",1.46328255011686,1.46073773431061,1.46790627163668,1.46387457657156,1.45899486563858,1.45336351500742,1.45242975442225,1.46945182395672,1.48371666585465,1.49297975516609,1.50197353568213,1.5301600062657,1.54216937813854,1.55973024503654,1.5637777198583,1.54788484620195,1.46521751770743,1.41128737943631,1.43318943070127,1.41989438659058,1.41605026067033,1.42104177448994,1.42255830702642,1.44008649820186,1.40946767234011,1.33842187039237,1.3159694271115,1.27182200126952,1.21511116727764,1.26948050262548,1.27148893824093,1.25611957598636,1.23197386890042,1.21235461370203,1.20193472756365,1.21836052604226,1.28309342070549,1.36291380694976,1.34042208382769,1.34521701895568,1.35681016457643,1.35572600716525,1.34647631257832,1.31608923227673,1.33331988355812,1.40913684267778,1.4324663109184,1.39641057972811,1.41995824237885,1.35231353349472,1.31906978030201
"74994",4.53414089470462,4.51209329118437,4.55305950657218,4.66661915387978,4.68254146508775,4.7083098130631,4.70584776692971,4.83683993902959,4.85770947549845,4.87675547099673,4.93032820189431,4.95634883525571,5.01005721612329,5.03540087107944,5.06950726233825,5.06367421482238,4.97580253181557,4.92171352023533,4.86456540907458,4.66612962525169,4.58713691164956,4.60070470937501,4.55110051028634,4.55474538081581,4.47986004542184,4.54362006404079,4.56703496544706,4.4493837425752,4.46782111511464,4.38898728564543,4.43901840569794,4.44622806347932,4.41393839649261,4.40830839259348,4.36439043319287,4.40129422113415,4.4563674145423,4.48174735938287,4.5676972478804,4.7633115852895,4.84806061952408,4.87242051255904,4.92888776641527,4.92110948033706,4.98959509085569,4.9441060177029,4.94971483030897,4.93666823506815,4.87537572689673,4.91599899170046,4.62914046825146
"74995",5.42758004662974,5.47008699068663,5.58302335741324,5.69251761836455,5.85564740636018,6.00327435495896,6.16188275204661,6.3882139213981,6.55217610272818,6.69219589216669,6.84337766978459,6.98882723205096,7.08388910869001,7.15838528066679,7.16440071993318,7.04011259087349,6.98015063781688,6.96430665561722,6.93416983817738,6.88958696607666,6.86463355911968,6.85429228185062,6.70216254796406,6.53455664766362,6.32336555538089,6.32868802987063,6.31596265941311,6.22314370539339,6.24989671024567,6.11048279380969,6.07626047269646,6.00535903957401,5.89604143235614,5.82995766052978,5.87079057959717,6.0360008913178,5.93621158188805,6.02949322943281,6.07447252613975,6.15694292598852,6.20611292764809,6.20319414901518,6.32826696260035,6.45199296933236,6.65422609914802,6.67803439597101,6.75285737438463,6.83574788610787,6.76853248490395,6.87636443926272,6.5229030760051
"74996",3.45511767601492,3.45845445510142,3.44724558473179,3.42133136355236,3.39384355242962,3.3887853981608,3.37770371776756,3.4215013876062,3.45504211940594,3.48247308591503,3.50842448675179,3.53798682416161,3.57158604306874,3.65508410801351,3.49517445793588,3.53703961431437,3.51526616947235,3.51271310055552,3.36985111602682,3.31781449744238,3.27575521798472,3.24914307165056,3.23975444002217,3.2609049759569,3.22650852996441,3.20860594722355,3.21521995852153,3.17828286020054,3.1929907448092,3.19751701870167,3.18995396514369,3.15824512208836,2.98343924328494,2.9411868204138,3.03904336271882,2.99980108459594,3.02205421385229,3.03262840241919,3.16789077457049,3.20407280852489,3.25265387712936,3.25314500199138,3.09014937638046,2.98506219370773,3.00147879273069,3.0023818326448,2.99609310431792,3.01066364120809,2.95717511439322,2.87778947071045,2.70739278925722
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",4.15802350330559,4.14294943818392,3.93436035119631,3.81160571540308,3.75561870320869,3.74133796952688,3.74039784905166,3.81990307622933,4.03664766391847,3.94958975775233,3.86197072793022,3.80012890114328,3.76982699154334,3.76979592831467,3.78025209595242,3.75144454325633,3.74101028026204,3.76000897396757,3.76781194779227,3.73737576314135,3.71086602750094,3.66086830048847,3.80950408191431,3.90841132817043,3.90003236463973,3.88141193643877,3.90204560067879,3.85024551789891,3.88076270608519,4.16175385344945,4.14865376741349,4.03470320664305,3.87030522786115,3.64363038726325,3.42649898676813,3.29919654677292,3.20850012251048,3.16292921584773,3.12252646065388,3.10414672133374,3.11155177222363,3.22886162373458,3.18223013542001,3.13507066107093,3.15754786772742,3.18250445041669,3.1603332129164,3.19543568763846,3.12646806612016,3.02734544330588,2.99008233161688
"76437",1.96917169463777,1.97555917773471,2.0622366567011,2.06181027874685,2.06236927142733,2.06661470395652,2.06140222822662,2.07748446488937,2.11144917847746,2.03224858447461,1.95174710162419,1.88616902222047,1.84051849244537,1.8217375314633,1.81385343649458,1.79980293503674,1.77974116818164,1.78291862497207,1.78524275748456,1.78120620136519,1.78821915795925,1.78978025271684,1.7823679045607,1.80491105616388,1.78968773945216,1.80242513701811,1.82444683368155,1.82316563697027,1.84578690978415,1.9766157765638,2.08439875888513,2.06361924648515,2.01184884397176,1.9249556156319,1.82232194700879,1.73349925125487,1.66726601570142,1.62095499960423,1.59649291369491,1.58468745164915,1.57118422681244,1.57443952106417,1.59565730761639,1.58303859853897,1.60434331795479,1.60214746716053,1.58963812954897,1.58457326665667,1.55680606984823,1.55023665422245,1.4384923962084
"78598",3.49197327013753,3.47448439652049,3.47517562463823,3.44859460537782,3.41665322197604,3.38299648572896,3.33090661976138,3.32015180740847,3.29731297528192,3.28240273006791,3.30938350577965,3.34884885319865,3.37707116295441,3.40933343251216,3.43623896181626,3.42781240990829,3.40634154157763,3.39426289702623,3.39185856995412,3.39186644657065,3.41394093674846,3.4378751707554,3.43701090801552,3.45624439016924,3.445968839552,3.46050155684242,3.52697377607996,3.55440450476075,3.6159424429727,3.6437432078335,3.62409181752686,3.59896575587793,3.55023058921638,3.5138342075927,3.47649333512301,3.5352390596995,3.55256765284978,3.58541977416055,3.57915426493874,3.5635161591912,3.55347154495092,3.56133124764715,3.58323295437006,3.56543650987723,3.56758741427255,3.54026108555752,3.48164593362312,3.42444706851664,3.22308241885097,3.02574006486523,2.85807721707111
"78599",2.58029697259917,2.57127376865218,2.57929249439408,2.54915738055566,2.52341648581609,2.51009751898435,2.48873657385893,2.49419885231791,2.49748504908863,2.49618912534799,2.50893917911716,2.54762221707057,2.58795803089775,2.62507952744903,2.65340596803381,2.65246023580031,2.64715333096944,2.64433685078739,2.6584550523109,2.67385714592246,2.69989589779076,2.72885840358002,2.73436565684147,2.77130468429241,2.76389789850109,2.80413722549232,2.86156532975048,2.89004797422472,2.93879731948901,2.96485545956213,2.9750264132277,2.93805253650402,2.90442230177427,2.88826842713487,2.86148778263439,2.87296999672536,2.88772620493592,2.9149238598109,2.92928377997078,2.92431858854154,2.91818701290701,2.91347945845969,2.91982602715998,2.90921702302684,2.85911993591705,2.81782172597909,2.79451637945467,2.7734948792377,2.72865262187909,2.5661719028796,2.41722659519983
"80039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80040",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80041",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80042",3.66909566850445,3.65114108692299,3.66337888033521,3.55754982292996,3.53336945249722,3.46998316635513,3.42410721091555,3.40437912757342,3.41211206843097,3.56594818535829,3.51278395277906,3.53821379623452,3.5552351528784,3.59108550750855,3.62928269984065,3.6068335822491,3.68732215693379,3.63680038958857,3.5694591694374,3.58221129825505,3.62203833828656,3.67183305347888,3.67611572439301,3.7989902293449,3.7575353026216,3.85149556220464,3.91071400561735,3.92872654014089,3.97801022437014,4.00713651079633,4.04875007818093,3.99900792366053,3.96031796307722,3.92147052851929,3.88680298517165,3.90250562404994,3.9023525000184,3.96641566325417,4.04917242287581,4.03262188715945,4.01837029469645,4.02557581753278,4.06404432707768,4.02524621635203,4.06352710958003,4.01208553927929,3.99743055450264,3.98331500148042,3.95800147495004,3.92753374422477,3.92553323897984
"80043",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",4.24823512824878,4.20617728958658,4.20924484849658,4.17195231960185,4.14466668784007,4.12125609018564,4.07726482265111,3.92223174838077,3.85921110045592,3.76964192753712,3.81561142283271,3.84311979983508,3.86913946630167,3.90047388536845,3.85317809182381,3.89070317106996,3.88143953905343,3.8636936324626,3.88176251141008,3.92736649081664,3.96529458375882,4.02470257459404,4.05420666111744,4.08780641785705,4.07562259494093,4.15040552892593,4.22111114557271,4.41378398165925,4.55015165935419,4.6725539474728,4.67109098075286,4.64883995556438,4.61183770028767,4.57804258714625,4.58867031149812,4.58521793836622,4.589972204299,4.60316394800105,4.65510351214429,4.64881184798573,4.63040400854416,4.6192119869449,4.65300089485484,4.63363732116466,4.69600946770879,4.60706820334869,4.52283874825738,4.47529017620482,4.42254085405665,4.37468031872455,4.39657771007444
"80761",5.18281024069802,5.12525331267448,5.13626183976482,5.09147152336501,5.03135496194288,5.00016111798765,4.94086235602335,5.1134176924966,5.06101390142943,5.05604825604409,5.09663314346979,5.13212863577228,5.13720852449165,5.18755322597327,5.23966119571888,5.22199417187019,5.17755485484505,5.03176019000625,5.04147520109083,5.12331688198009,5.17043701613834,5.25818159649849,5.27026394221831,5.31246705043216,5.29084364542591,5.4112399022822,5.48234174585484,5.38120514164932,5.48882409387898,5.56908826094869,5.57342859451585,5.49968838392587,5.46561412516043,5.41761421664032,5.35884341292217,5.40496428740187,5.43462861591436,5.59570835054386,5.7168375648521,5.72226660626528,5.68065514229216,5.67571896703384,5.71394453454766,5.6906961559201,5.70991342334681,5.57999912253158,5.5207695021594,5.61819160972836,5.54885102743875,5.50608261572425,5.55306418389636
"80762",10.2392053500014,10.1843880422022,10.1713311581278,10.0603393416067,9.50156905482407,9.18560910405621,8.97155921946783,8.94368560082782,9.20810866029303,8.71570897411965,8.68797768726221,8.73374799344522,8.79825961316552,8.85173799060158,8.90453532062202,8.89588102859301,8.80967207792027,8.56248233186247,8.6181829409721,8.72285780069884,8.79978889661838,8.9021036914498,8.93050114589081,9.00654722621491,9.44594001170198,9.55302534805666,9.83828998891323,9.89794211156363,10.0193269960288,10.532129402941,10.5870396740758,10.4447715642796,10.0899961239379,10.0615270651033,9.98883927342208,10.0001403463664,10.0539868471418,10.6191210971502,10.6731490843998,10.6494111935783,10.6705203282847,10.6843324043006,10.7448026079643,10.6904440486811,10.6667950194362,10.8508985454465,10.6803504858501,10.6185697152456,10.2897153506924,10.2690772485132,10.6211586353932
"80763",10.0679399558845,10.0439168127198,10.0895655270293,9.99970249250584,9.46194207441418,9.13005490688587,8.93946273503079,8.89067264306717,8.91202852762001,8.84197560954862,8.97524535657167,8.93476466390238,9.10148517945383,9.17248981552595,9.19847882586738,9.21188823778652,9.17175955682574,9.18070889128191,9.16194379592282,9.26942245483289,9.03602134852363,9.25045504957204,9.26932381422399,9.32285473379244,9.76189345629986,9.5948993033154,9.38107380258194,9.18935982381627,9.0887541213391,8.6402378785441,8.25915863360996,8.1688775542522,7.94098697534905,7.37474799069353,7.19841878697566,7.22429420275656,7.2579086091752,7.26591013870995,7.48065101280764,7.48878502123969,7.79953340559526,7.62093994680297,7.63704089423049,7.56955711596614,7.53556677699077,8.03940575734599,8.38327545632352,8.58155391081406,8.73323601600735,9.24889647076497,9.67892204326292
"80764",4.41456543077002,4.41286337386718,4.43560500207055,4.43433131798634,4.40463509396034,4.34054066658845,4.3088064253179,4.31230859501333,4.32222533984731,4.29183878768775,4.36122917257251,4.39485987305441,4.38229424469799,4.43735979312569,4.4400372300322,4.48913765233322,4.41781612510779,4.2349306260143,4.27005687936551,4.30150899899107,4.33306933671933,4.34913625742683,4.33840446679034,4.37098603788647,4.34115467422414,4.20317478185597,4.09306723667953,3.98981348905259,3.93714288183691,3.94820118713419,3.85657186963337,3.79188353800147,3.77100995321767,3.75251929811489,3.69852285138631,3.72158907396257,3.74334597021985,3.82293449184144,3.85884523295048,3.86541622988565,3.82328693818048,3.82355884692916,3.82329277806256,3.75674604473513,3.78870934169227,3.95626726911863,4.10531415768106,4.16414750640826,4.21223125656758,4.23840074124412,4.30815382970216
"80765",1.5700521905288,1.56033185220911,1.56391423529227,1.55430469488594,1.55041246812809,1.53769973438922,1.53350530056551,1.53962612889635,1.53998632866543,1.50980665380751,1.61220244641966,1.6188201656489,1.64405749165497,1.65360270702401,1.64773956906679,1.64348179332407,1.64415310040901,1.60607582487972,1.53033843206353,1.50944971389417,1.4938253002124,1.49416639119486,1.49452510430098,1.51438432089027,1.49439102853282,1.48105343722238,1.47602192576679,1.46394901631769,1.45235482555764,1.48692434919349,1.38114687910768,1.36763406416233,1.37330845121509,1.37496473534168,1.36298901636715,1.3878987817933,1.38493699938175,1.37457365315363,1.52716034567106,1.55367655448056,1.57487106149763,1.57969537079539,1.5859240791249,1.55496615510681,1.55963732352512,1.5731548429133,1.57555260704582,1.57757579502523,1.59305643815178,1.6041176541411,1.61399150313771
"81481",3.48615577751189,3.44649559196282,3.45688581542801,3.42763805402416,3.40346124703381,3.43138898407666,3.39775233053838,3.39181773337864,3.39762269889021,3.44873588800944,3.48161204370172,3.49534710654417,3.49146653069368,3.49938008753315,3.57479267927458,3.54432984615587,3.35686416362328,3.36173183737034,3.36524575168765,3.38476621661193,3.41631058126626,3.47367816947666,3.4909128919157,3.53312707400001,3.52145072149153,3.57076910365885,3.56925720178904,3.5732671728384,3.5984346954381,3.58786948725608,3.5555354943168,3.51816585644904,3.49465290050669,3.50273199392527,3.49261098672418,3.52706005022987,3.67780192627599,3.70716618493616,3.78380749476651,3.80475385539081,3.80317254617284,3.79574994461712,3.80431296737775,3.77536693350206,3.67977820122272,3.63866552338472,3.66020422181116,3.65045364179484,3.65395155306285,3.6691158497415,3.72473683819182
"81482",5.9412402533424,5.92368407708454,5.93910287438356,6.01816398231321,5.90786643807082,5.97876441418517,5.86365399211826,5.87886400441094,5.88441039371609,5.90459961460745,5.95098299405275,6.02488052786284,5.98941554843606,5.99149150762044,6.05871368353003,5.95511492660402,5.90172426135214,5.83120584045412,5.83387934230428,5.87736278144041,5.96578000170346,5.97307186663714,5.98200458390265,6.08815497124852,6.06787475949847,6.14050578439738,5.92820740563405,5.90832025110616,5.92707053574415,5.91469930614811,5.66547241632417,5.61918233785161,5.65681163495024,5.62660289306083,5.58648141320748,5.67919698754176,5.75170737885901,5.79856667987078,5.92448748375994,5.96250621228925,5.91691901327728,6.0103672749991,6.06928758476917,5.97674621071517,5.97711310356672,5.93534392394845,6.10800898237762,6.21124300702084,6.25396666042226,6.29774111262071,6.58332847938425
"81483",6.07621046948043,6.0305265015405,6.01948821423717,5.97907790950873,5.92371319985554,5.83740592781469,5.80482213144586,5.80040977949046,5.77814663052224,5.84194239672605,5.90704192590102,5.93391169517721,5.87262115000496,5.91908374305853,5.88996820723289,5.86166268589712,5.81242495318642,5.78547602989032,5.79364749993811,5.82580800880505,5.83168011458998,5.88573288495904,5.91115976252222,5.94862025282564,5.90828650028874,5.6480117832522,5.49411933664858,5.3643852294734,5.29677246182123,5.18121323623725,5.04974767358379,4.92976354587572,4.93602507321743,4.88795015544203,4.836810952567,4.84106183455492,4.84585263828669,4.67282748306881,4.75949196163168,4.77128022314419,4.79013217504606,4.47417402057296,4.41080129691785,4.346340555518,4.27019517029117,4.59586673035932,4.78822252922248,4.86873984486807,4.99681315795596,5.069552492052,5.1802066055094
"81484",4.70033377049476,4.70784730886515,4.75557131302459,4.74969823842081,4.74346620092251,4.70167062845832,4.69596161508782,4.74134774408043,4.78437444431821,4.82360641841422,4.85769965945254,4.92626247652201,5.12920748076603,5.15368202407556,5.16948750400626,5.14050024059452,5.13627075600667,5.08593429910798,5.10019539760283,5.15151582354175,5.20368628696172,5.25547690077823,5.26354561132151,5.29158809651995,5.21795789090566,4.9912033355411,4.82863772358891,4.73458860625557,4.70041436089234,4.61812765720961,4.54171024154314,4.47731186479205,4.44131224216882,4.44270952411608,4.44483363598526,4.53988678559806,4.57936233012775,4.64207248772939,4.71399038904311,4.7083977313339,4.63972060406162,4.63261454281803,4.60615979201437,4.56124030061915,4.61140976421981,4.85697255554676,4.99051682616699,5.03907939966388,5.12655118379484,5.19750202024173,5.28870284253543
"81485",3.39039056626789,3.36744914473698,3.37391754214033,3.36527092485759,3.3492363688831,3.32719107780061,3.32209080621012,3.33504349250802,3.33132642341551,3.36879117171596,3.4121146231161,3.42980069211543,3.58654383814643,3.71068791445137,3.75563097682388,3.76183604343832,3.73226885767567,3.72718970613232,3.78323132944083,3.61718982070091,3.51234564438945,3.47402699105356,3.3940800618421,3.40831674654085,3.37652453295727,3.3854599138289,3.36312244354618,3.31827019704487,3.30707113023104,3.26604807835041,3.22375572880235,3.18798567862686,3.18250070272325,3.18173611711337,3.16795381544011,3.18858363366121,3.22366007050117,3.23579433649746,3.19590182919707,3.3843379029159,3.49088046553497,3.53123186318421,3.60823845025873,3.57814109426972,3.52514979221444,3.50506395091728,3.50840403201047,3.50354422072845,3.52545458159991,3.54286447789058,3.55889650600689
"81486",1.72942247983956,1.72349344171852,1.73316496304228,1.72851341975378,1.718830669842,1.70642091519156,1.70344206626335,1.72009789444693,1.72170901695721,1.73040593366479,1.74031342539046,1.76309181073027,1.8091894371783,1.84005069992821,1.85979137697251,1.84478947439456,1.80038021546993,1.80420868575923,1.81718613211918,1.7332209247161,1.65218075674931,1.6006904315925,1.5153103425566,1.47494217606067,1.44185635215997,1.45456798868205,1.45799365448186,1.44129395824603,1.44040086486047,1.4468410248118,1.44105196637989,1.42265830165526,1.42183484757554,1.43163139144931,1.42652428760279,1.44659724129527,1.49380287946571,1.45235376618605,1.4714816909933,1.56230752685011,1.64530514037389,1.71715941485472,1.78191447621113,1.81396795304601,1.770530997031,1.72847087945858,1.70781426147514,1.70015885818851,1.7077707579889,1.67101920989943,1.67524779040831
"82202",4.44734051401902,4.42327488414336,4.41486215006392,4.39777211755006,4.37811490337828,4.38413492366596,4.36773075495249,4.37550136991312,4.40184958054034,4.48294659178358,4.52385598890926,4.50058168265755,4.52398930818614,4.53114048401369,4.52230557749475,4.27723565880467,4.13195978376831,4.08981491830743,4.07972342542095,4.10157238448791,4.15796373267829,4.22891371786425,4.26499239649129,4.08086359625832,3.96490095810602,3.95766293663499,3.93339014082588,3.8910017638632,3.62915184992736,3.44257015128452,3.33455121881461,3.30861910560392,3.08833509660595,3.03101957789567,3.02823306965937,3.08843865612175,3.18133636447123,3.29039282819715,3.36165850005298,3.38214645070755,3.3564165216062,3.38678751616168,3.39183672152346,3.61306320829922,3.73512522722793,3.74243222087855,3.76571563865078,3.79928111176405,4.08743573310077,4.26164818308231,4.42669175099466
"82203",5.08954095207737,4.9070055760229,4.91397676018496,4.91084705744156,4.86679856468951,4.84952129079762,4.84462724861332,4.85216793877359,4.87031690299804,4.9928286672674,5.06386422667728,5.08933399904632,5.08264615174,5.10446392410511,5.09375265255482,5.08497631399281,5.05052799601607,5.03502442970829,5.04753063417865,5.06326670031081,5.14525966290253,5.40541422749664,5.48950553866939,5.24231593178702,5.09696020288136,5.06233774816571,4.99964617398861,4.9609121075105,4.68288330051996,4.41623323609886,4.28619056213128,4.19773392971934,4.13860673225134,4.1593060195808,4.17677161354436,4.21948948053637,4.26342887137608,4.343848796339,4.4160128601339,4.42904834941311,4.43245652206366,4.41218300595107,4.37129089608461,4.62155694195851,4.7969331102076,4.73668933872728,4.79994876631587,4.84956617627996,5.16259149164628,5.40062538791693,5.57313602041057
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
