"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",53.9586553209185,53.7695044920436,53.5795891446624,53.3075706994706,53.0832695366849,52.7949519870483,52.6129704008703,52.5058229686237,52.4022614883609,52.2705693016928,52.1697930752957,52.0924719643532,52.0246035015641,51.9907813498253,52.1158738983798,52.2440765381915,52.4241164379604,52.4650299213609,52.5945507975179,52.6245333207591,52.6666157096474,52.8338844309105,52.8493971918356,52.8480608319665,52.8973594489002,52.9778571717543,52.9499928452062,52.961535934049,52.8035725163407,52.7694908392732,52.7469819787529,52.6227274400315,52.4208859750604,52.1865296222932,51.9195317899316,51.6824910449322,51.5116707483805,51.3922349587119,51.2455607692632,51.1363391120605,51.0142199110888,50.8230973374287,50.7651925897322,50.7841156373425,50.7250330757324,50.6405819881647,50.6392928182657,50.5596135438041,50.45155607613,50.2857051993604,50.1306375019816
"59876",35.5696681007321,35.4454239646298,35.29431136246,35.0966733203278,34.938294901335,34.7721130629141,34.7019912855079,34.6127786904238,34.541068763576,34.5244034653056,34.4905868853534,34.4353119356786,34.3986884098281,34.3775969058846,34.4779618462881,34.6590980315203,34.7930168028603,34.8538161606902,34.9415825280258,35.0508867044384,35.0868064646339,35.1875183569936,35.2631644973746,35.3448280894084,35.4309422332575,35.504752540163,35.4814647607262,35.4449152382387,35.3497473757265,35.3021243195581,35.3204218271682,35.3377498896817,35.3101686005152,35.2966072674321,35.1776155961127,35.0626615676298,34.9650446870116,34.928576546944,34.8915772993186,34.7488744392731,34.7051325295939,34.557940650626,34.4930317372147,34.4734190509588,34.4630779502806,34.4363609052158,34.3185064138208,34.2805755439691,34.2695981458768,34.081764623077,33.9141780633095
"60590",45.2758854854659,44.7159111247103,44.3722036728274,44.0696513605977,43.7556477554395,43.4649686213418,43.160609497307,43.1039375470427,43.0121797359058,42.7840014966009,42.4645384100561,42.2591540194117,42.145133773416,42.0446479647638,41.7941959711795,41.4429025985997,41.1696019863464,40.9311301828297,40.9233045864251,40.8640483722355,40.7662135656218,40.9257899513659,40.8333200242112,40.8542050039516,40.9359884937745,40.9954345565154,41.1047186735209,41.1345374857063,41.3019733793353,41.5351793724725,41.5304529842264,41.470196164363,41.3240180824385,41.2339136691127,41.2857880331011,41.3828912156756,41.4023833126621,41.3267645906133,41.2596337071254,41.2266720868335,41.2612974595863,41.2831901717328,41.4821767009188,41.415296568669,41.2689783158988,41.2868719293155,41.3303609891765,41.2182247462455,40.9638014516059,40.7660133437963,40.7898234026824
"60591",118.072822721683,117.25014477362,116.816014294562,116.241791321024,115.6491293934,115.047516674382,114.704002554293,114.634646164713,114.266976205745,113.97542331376,113.504222863417,113.88033028098,113.330264517253,112.974700256665,112.548683511829,112.383223443629,112.351065331742,113.16021193966,113.717304749923,113.892672273991,114.10093215755,114.190697450135,114.61549335873,115.278996122014,115.813119694245,116.25778733537,116.682069343934,116.121407953894,116.111683970305,116.053595705752,116.043896513182,116.137760375092,116.918645423992,117.340649337044,117.658964427383,117.824233227295,117.564022812166,117.042231609321,116.806517042854,116.598159581142,116.584643798612,116.702215092568,116.315860120452,115.75014103498,115.672501454351,115.954241961278,115.904412930213,116.023813733257,116.335427881305,116.181712048257,116.057397928349
"60592",70.256559959679,69.7621108273297,69.2986582293652,68.8381736892941,68.5089231884485,68.2916839030201,67.8878798054045,67.6510632939359,67.5927793696071,67.5704377292469,67.3674582115322,67.0834860838848,67.1141854557012,67.1367627575695,67.2158121362998,67.5520204587653,67.6072061220661,67.6516531172044,67.5395110582429,67.5403554061656,67.8019435649646,67.8199085455341,68.1043643683727,68.0170802142409,68.1118124344727,68.1901468030661,68.0722178829713,67.8973538210192,67.8610368478457,67.9353758957738,68.3108589902117,68.333579494135,68.4925835889482,68.2609676590141,68.0833502089838,67.8133527018682,67.8311658484533,68.0897330686176,67.869950982636,67.8387008211313,67.6978976943396,67.738833678654,67.5395759107975,67.8827462748317,67.8273614669859,67.5698475220835,67.4923553888458,67.5871985941613,67.3314822626562,66.9832552783036,66.4249843148899
"60595",28.6953831688352,28.43184677335,28.2345373954348,28.0389069539219,27.8464406728268,27.7155511452274,27.4744024002727,27.390198944245,27.3531214291006,27.2397747169094,27.0472901086845,26.8630822037003,26.8423335002113,26.9034826737982,26.975273399386,26.9710366097767,26.885956664449,26.7705503836695,26.6956649863249,26.6391046113884,26.6230382017733,26.6874781112993,26.6477963322626,26.549819960108,26.4868219485442,26.3684088823599,26.311384393223,26.236348295669,26.308692694308,26.4412114366137,26.5695508048739,26.5990062629255,26.5026231910274,26.2956081357204,26.1711415507484,26.0132072965631,25.9392116031564,25.9027425888264,25.8294103867841,25.7462951870045,25.6994169313001,25.6928874214413,25.7735727820037,25.8663492048329,25.833606269494,25.8106784228112,25.8736507898518,25.8365677961459,25.6585810783502,25.491523936172,25.3499450389161
"60596",27.1792905062535,26.9285017950163,26.7515811171217,26.5673583277252,26.3779238865619,26.2357886642175,26.0344334029847,25.9480359387591,25.8985342856968,25.8008826554458,25.6254170093346,25.4498981464378,25.3915262744903,25.435422762983,25.469562994586,25.441630241257,25.3503241773693,25.267087808067,25.1756159649924,25.0983409362638,25.061900446706,25.141898807064,25.0842082975968,25.0213263643479,24.9734576724962,24.8776081854682,24.8003739574253,24.7591177818207,24.8131765513393,24.9433205286906,25.0400970903325,25.1002583175736,25.0099706132918,24.8356216672846,24.7433858471858,24.6365362168992,24.5752817460921,24.5151162920464,24.470143896516,24.4431823016921,24.3884847135648,24.3726184792655,24.4484377932989,24.4905310804168,24.4612078923138,24.4636654098397,24.5517856565235,24.4946578547275,24.3359347669688,24.1819285296895,24.0870232055034
"61311",134.044448906364,133.371421154648,132.821512289619,132.210529136091,131.372972767572,130.68413378231,130.40365676828,130.341756762731,129.683998075812,128.929149884088,129.168530800223,129.160204734838,128.757890140765,128.764848596875,128.443056818028,128.252054207867,128.409744873428,128.917297567367,129.237525489834,129.458344633659,129.518539722794,129.851758028121,129.398388532456,130.80725766383,131.325810551468,131.709870657064,132.154502257344,132.003110639207,131.91425456498,131.90980065233,131.4262435224,132.092814356719,132.447800567423,132.921270914288,133.37249751342,133.121837539416,133.326438187351,132.65675336562,132.850400200256,132.540428289727,132.624617222007,132.42001049248,132.753092095817,131.48552697713,131.394341441732,131.727671036017,131.675457382249,131.500732049381,131.742848144313,131.572588424328,131.662750058038
"61312",130.549898669725,129.923806354571,129.478115532145,128.784553911521,128.22295701181,127.582740689451,127.471196297005,126.621386582129,126.840211594558,126.691438338162,126.393660847082,125.763720852205,126.17180714461,127.122881240465,127.956170348665,128.061673650345,128.218085576844,127.435110720148,127.17747544475,127.271599890122,127.743338159102,127.963123322392,127.907340112808,127.489525154601,128.032145080725,127.704674733896,127.418012803478,128.171207638671,127.58376164962,127.276458308092,127.307971533801,127.612013293153,127.496661708517,126.858611034752,126.645670636145,126.37909707333,126.486345010518,126.667468061724,127.065641234008,127.121246507672,127.167131300355,126.853318682766,126.702524626875,127.39169895637,126.54287114387,125.918169043955,125.800620815567,125.517997042623,124.650472219934,124.656201126347,124.332102614387
"62031",144.916224155926,144.11357940107,143.37511526668,142.344983067733,141.610117632897,140.947483838912,140.441014473593,139.679864696907,139.370373745361,139.143037699847,139.345655578815,138.648764248021,138.256804667952,137.568119366323,137.196263073327,137.95691763319,137.823614949113,138.576935605275,138.776453436534,138.756969459889,139.1382898064,139.478219536429,140.137678090767,140.950626203815,141.532120369883,142.331334167992,142.739702708967,142.0495957683,141.844020329591,141.961862328393,142.008368569337,142.916370492605,143.849663668346,144.653194788849,145.034318189681,145.259654010486,145.707275227096,145.412574509167,145.196490802708,145.228476878203,145.060563492928,144.533877901381,144.017096728227,143.493310389001,143.456264379655,142.876904129834,142.616947309225,142.955027833457,143.060563343363,142.367934851662,141.67019932672
"62032",149.991190190095,148.04687248913,147.161777729924,146.299518618032,145.153458236233,144.44030750643,143.506800759062,143.246327673231,143.189239991701,142.970661753695,142.011435794121,141.126439055238,141.26055806574,141.044453424619,141.248536497782,141.862689045376,141.039293106917,140.119330498771,139.563326774593,139.114338426085,139.050081873899,139.479139657675,139.264339074189,138.592576352351,138.706238049458,138.860159888871,138.180944641839,137.463889644833,138.089533342528,138.558078381659,139.118343385619,139.576106062131,139.261658587378,139.073802157322,139.391771490686,139.056392188929,139.282088203734,139.459725925287,139.635283923472,139.890334016699,139.793135209451,139.703651846916,139.816723599964,140.899495019266,141.04176724156,141.069416474317,141.451968987748,141.62151448687,140.465203151253,139.407170366328,138.803517820966
"62033",77.796713905374,77.1320712712397,76.5501307484794,76.0700923599923,75.5775788062726,75.1739165870898,74.8934071217023,74.6339567874645,74.4449710929048,74.0315503100388,73.8776294829951,73.6162050056042,73.4112806625666,73.037330717835,72.5428181391125,72.4539888920538,72.3259634628339,72.2632651580287,72.3616410682272,72.1567333993404,71.9251665197212,71.9991627798236,72.2494019774582,72.5795205537326,72.6702122958479,72.6402390650003,72.4620256367554,72.3290031914998,72.1990014348872,72.1730376906798,72.4166726507437,72.5989534626529,72.9060488517665,73.2205487839035,73.4121053035098,73.4467896270394,73.5208347959488,73.3947561379752,73.5552880284676,73.6365469451503,73.8627225401325,73.3926424788564,73.3035714894416,73.4819410264095,73.6710921376923,74.2431758717455,74.5211127982597,74.3826028102983,74.2285828876971,74.3595040772393,73.8957992020382
"62751",134.941131881045,134.452128394621,133.657333793429,132.516805476523,131.822853091056,131.177013277728,130.318739639921,129.561601186858,129.227321113147,129.196509777323,128.907719612505,128.37511238875,128.047201388197,127.564892364388,127.4262966951,127.720210715523,128.008305458541,127.872134029318,127.949916193141,128.254952973138,128.236664418457,128.198218877411,129.080497296942,129.825478460519,130.299813028144,130.586456774146,130.681671594421,130.627837087574,130.370309163167,130.570225775864,130.902328820718,131.456722165335,132.070101133661,132.787091589379,133.450418174457,132.953658418555,132.998725770245,133.62967684675,133.568866002853,133.523599648261,133.365580409355,133.288822709932,132.47158950532,131.947212523275,132.02221659739,132.08526411338,131.925673914935,131.818670834778,131.787563892233,131.188012895265,130.623305633282
"62752",152.120518321735,151.253244029868,150.125334376028,149.480188381534,149.446693932526,148.892107565393,148.264777037979,147.888537777772,147.669382647523,147.83651646473,147.513559206966,147.265346340162,146.955870094074,146.961596209571,146.926936989401,146.49813990609,145.842980258283,145.543752740844,145.153976674339,144.701843207661,144.553126468862,145.379588705888,144.89683592114,144.933980815719,144.03766340377,143.91994278377,143.941664983031,143.550198220539,143.46454240481,143.481523837023,144.027775693521,144.884448534163,144.621119187798,144.358143358274,144.456426510338,145.238886721659,145.244919430071,145.34079846587,145.513344146481,145.73569253113,145.169250653734,144.589838010682,146.137264614662,146.375666762106,147.138836054283,148.105450444353,147.270092546472,147.462630997768,147.384435908244,147.241015900524,147.128245883707
"62753",94.9019836823354,93.913513528759,93.3347223251144,92.9814789058315,92.6568512218102,92.4361525765192,92.0903470410127,92.2372028012139,91.9002952906688,91.9957179094133,91.9822352077817,92.0656676209234,91.8797858978147,91.5853835079282,91.9621948101745,92.0672434954308,92.0288822248821,91.7436081705433,92.0059616573982,91.6171654846247,91.551198120704,92.2480795005115,92.4690283678482,92.3600026592321,92.1213062385244,91.7324257207634,91.9237150613551,91.1134122070162,91.012092962483,91.4147709330444,91.5589140706765,92.0648626881011,92.7162278928014,92.9022430162109,92.8692748408837,92.2478787328956,93.0039551543221,92.6222950345661,92.5801101712412,92.9089394033712,92.2996230625382,94.9905707238478,95.5293935570066,95.9697738462312,96.2608632410416,96.9199316090384,96.474059955191,96.761520073227,97.2726422619494,96.2823447269772,96.2023962876944
"63471",99.0565394777765,98.2728866854495,97.6252875430299,97.2033931276773,96.4582553155803,95.8280990017692,95.0125482457937,94.9603272118491,94.5202787152922,94.0536764736354,93.9137107483352,93.8040482266382,93.477647301989,93.0822987505523,92.8915484134232,92.4994122408743,92.396540761903,92.4168850481073,92.6854106766266,92.519082092933,92.5307717590136,92.5038681820966,92.5489448657628,92.9264877860275,93.262931515861,93.5632656084497,93.9198100903065,93.8999219175348,94.2268248551438,94.3095538146189,94.4008651683498,94.4613449689094,94.6047245287576,94.9918270881175,92.8604468869711,93.4473689322407,93.7632624396573,93.6203552341736,93.7633979746863,94.0029511724541,94.0772275342387,94.1614993667584,94.3456218278087,93.8511166635023,93.547812145465,94.0521892774694,93.7462735973693,93.5114648201726,93.1402123079532,93.0280765379968,92.802739897307
"63472",169.016708599693,168.267786444975,167.428448411984,166.398636447024,165.315894489916,164.406908534344,163.463030130062,164.103369737757,164.2021823758,163.65401821971,162.987587663414,162.611173311497,161.550619205796,161.928740730911,161.681215286957,161.608401801253,162.523576108036,162.642151755103,162.768640842579,163.133204010189,163.728278632169,164.062604368396,163.934475886687,164.175507582932,165.119853612129,165.256028499848,165.549890730646,165.537505875815,165.480636642136,166.280302810307,167.063572344329,167.460414072598,168.680920434682,169.079618393236,170.005477549591,170.027555292263,169.952516406506,170.068565792813,170.963894961744,170.457041123194,170.43174500246,170.177413512701,170.074632788697,170.474109138381,170.548760202013,167.495644798973,168.045342042836,168.074376572353,167.928691465055,166.589621109104,165.354965390413
"63473",72.8841136810999,73.5979068831399,73.7672878534755,73.2011862926734,72.7471304034043,72.1160828030409,71.8790849778959,71.9622909197761,71.8214479471395,71.9703359494802,71.7913367760139,71.6546266921645,71.4961087196292,71.4273893321969,71.4376210440123,71.7290577874353,71.8399100502938,72.2127407552654,72.3260997322723,72.3797322197173,72.8162176289911,71.7180770641166,71.332385220314,71.7914882778711,72.0254369947808,72.1535600409574,72.0155812960236,72.1078793457149,71.997544762914,72.3829812620653,72.227120596204,73.0711291179705,73.3145290922792,73.4275352798089,73.7395379641187,73.7972048883223,73.1403211616326,75.8741036310089,76.1054901390972,76.0967058274706,76.1851397960826,75.5385507434574,75.8069750504377,75.8337417178458,76.1305852020752,76.4641959982171,76.2642147612618,75.9155201145054,76.0989180119168,75.3865433226634,75.2632723684149
"64192",172.699349786781,171.270737078583,170.778814665322,169.654072845097,168.671035939879,167.930002821057,171.141769574378,169.246396331218,168.4372380513,167.970357413087,166.479299777948,166.325772561022,166.156895666526,165.867043661225,166.34552191726,166.785177497457,166.819963902835,167.378150321882,168.105379524779,168.056842352008,167.754569892725,168.243163626914,168.29638798638,169.265442448238,170.088895315962,170.382469007178,170.938162623103,171.253397495077,171.933899327189,172.208544408109,173.463399922043,174.013431094385,174.755421251365,175.971298169211,175.797266445451,175.956695894731,176.487968983712,176.724714068713,176.994544032365,176.987485287562,178.004386082354,178.273931986089,178.752410186616,177.970486508613,177.989602802558,175.448165993849,175.761381852852,175.261297629211,174.667011614373,173.928585760023,173.160096007595
"64193",50.9355109132444,52.3677739080395,52.6233785045462,51.8385636767966,51.5657431926921,51.3071381747294,50.6923070124984,50.9027669521287,50.9915897169395,50.8146079379801,50.6554029276815,50.3834311104357,50.361429639213,50.134180351931,50.0430081905704,49.6420255980224,49.6800214079658,49.8740728993436,47.2518212854715,46.9006858574583,46.891090924577,45.2588393298555,45.1889490273852,45.2537897100654,45.1687755115167,47.8607128068511,48.3061353863121,48.4164095631829,48.2131950367284,48.0787689298577,50.3475333636031,50.8144373344936,50.9652031762458,51.1313080657808,51.369241358622,51.6761333801012,51.5965196885661,51.183838124669,51.4225378712028,51.5698723997904,51.7985753487147,51.6183843201538,51.6328157553974,51.6995221197937,51.9033065541372,49.8432064441657,49.3939475766803,49.147674600414,49.0629684434197,49.3355990936519,47.0547265770372
"64911",182.908235538216,182.542976587966,181.72033459955,183.460604011371,182.238819921023,181.492177426353,180.974418692086,180.631394618732,180.402210001913,179.743793746006,179.1067809273,178.492306138049,178.301498510381,177.777154077487,177.946058126726,177.826509710708,178.312900005899,178.595020196294,178.742370752045,179.274867255102,179.349891185915,179.60354195984,179.77760959541,180.277260594829,180.686905995625,181.613717276742,182.000495934822,182.586018495382,182.351681280205,183.384429188765,184.329504006984,185.773169056118,186.226941613594,187.21879614031,187.774692763403,188.315543941799,188.825019488315,189.197756115575,189.534183419272,189.25279020778,190.04738221662,190.017977089443,190.358306207821,190.903391199504,190.946001262211,190.652246060124,191.153316161251,190.635017358339,190.792993573605,190.121137947172,189.1331876928
"64912",200.277189977662,198.871149986239,198.333079335392,197.408914744201,196.962427141985,196.641979531484,194.752664497825,194.820150685597,194.34637674575,193.164635214022,193.290251449899,192.85351945125,192.525551583376,192.242978099486,191.954048430699,192.528239239401,193.296737136529,193.294592100548,194.31840957006,194.017341522042,193.858273607687,194.637677825714,194.431337231394,195.189596891852,196.163725046542,196.869463501773,196.8021618953,197.524491414432,198.832088904453,199.738527087242,200.48945279316,201.020579011126,202.024012541792,202.291732189888,203.530997972863,203.624294766172,204.482486240831,204.5977779555,204.609694419971,205.062772400311,205.678638063763,206.11978890623,206.838093308949,206.609118126571,206.394507936506,207.078464645981,206.674680158341,206.00738041249,205.032643430733,204.637738583903,203.277333608302
"65631",182.947362168953,182.377866477106,182.997130723617,181.447786934355,182.605778855295,181.817078474441,181.474180835242,180.902658800762,180.917694652004,180.456488214258,179.735775551695,179.261489310198,178.325734707758,178.576414013813,178.670693469081,178.884008363771,178.667398506912,178.927039891942,179.285281120724,179.460776898619,179.550541087633,179.987278402714,179.612551959892,180.388337481768,181.167073603701,181.168805244697,182.161276829227,183.084637512496,182.678741651474,183.802536188559,184.947279527032,185.850571968169,186.854092742017,187.386195257488,188.145804606651,189.11231465856,189.283991303158,189.400325832448,189.589339285622,190.039356245907,189.889479093202,190.449766365133,191.100600427989,191.0461508093,190.618081347795,191.975532275242,191.328644753567,190.746261705196,191.158093465735,189.890808507321,189.08229136001
"65632",199.117218556455,198.088485348106,196.910961557115,197.142478366592,196.852605318578,196.36823221585,194.613018067992,194.76493465819,193.696069858163,193.736895588174,192.793980639726,192.286034728501,192.411151201923,192.269808727149,192.709329876356,193.807246989116,193.351831371865,193.89469557572,193.830387170758,193.60156696038,193.791728782955,194.549207203982,195.442281665332,195.266661746372,196.600591342961,196.987659348322,198.163704478028,198.055706028486,198.563785053812,199.216195234421,200.216398099783,201.476339069388,202.428330659367,202.758162250549,203.748227646052,203.755254686114,203.75994641083,204.060974248303,204.773632821415,205.680848271433,205.67948964179,206.004404887088,206.148480154421,206.418650119129,206.114970280825,206.183329285516,206.71078797993,206.325003149306,205.709167851067,204.961293455314,204.645655194726
"66351",173.685872402121,174.013603094767,174.092014619847,176.729107335662,175.821817745479,175.210478710022,175.037461655806,174.743284518217,174.449832340402,174.125182176607,173.190976149369,172.618632414345,172.741351986504,173.648456994909,172.986208464486,172.753878474319,173.135615055246,172.617247399604,173.066646218843,173.323708897723,173.106922126876,173.290050881729,173.070575678049,173.542696927671,173.955436062047,175.205399978881,175.318541105327,172.675342434831,175.33972166235,176.063438281036,177.298660856986,178.321456453393,179.088126399913,179.755304378075,180.441702049392,180.180140882105,181.082678872712,180.952292007564,181.674782647219,181.501526090664,182.085123473865,181.898128819001,182.802861589369,183.449687217808,183.549872060183,182.473461130341,183.326259580842,186.064780288386,183.491015633959,183.06585914528,182.332454918272
