"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",25.1528060385852,25.4868983387677,25.7301627927673,25.9243468752226,25.9918598748638,26.0444986315726,26.6719502605773,26.5885427896418,26.6292619159832,26.7356269465371,26.9702997547859,27.0368159498752,27.1280498006363,27.1441940200613,27.3590527137085,27.6358386476875,27.987108855714,28.4427458828423,28.7794372674804,29.1453309644188,29.4030441010306,29.4385507385782,29.6008457594844,29.7805147428384,29.5635207729218,29.290383630255,28.8941609861124,28.2488320741835,26.7745569453154,25.5979422809546,24.4567096189571,23.6028995278708,22.8412395174093,22.2111408229612,21.4442721429217,20.7333977054973,19.9418908451962,19.1103872002158,18.4261074318526,17.7285454941621,17.1187511077416,16.5863067997487,16.0620986460042,15.4008637351124,15.2203547899707,15.1461599589968,15.157677250959,15.3834021215792,16.4811072485041,17.2679188108699,17.9931831938709
"60592",13.3346944643352,13.3765403692944,13.3961383561972,13.4281647963218,13.4526728953378,13.4425092740329,13.3874407389369,13.0532150025384,12.9926806351281,13.0227458581007,13.0568193660327,13.0926763926356,13.0446929846493,13.1243794075754,13.1223646987004,13.2518196891223,13.3670518369439,13.5199971927047,13.6660877698,13.8041836078799,13.8653548499488,13.9355938190775,13.9222772434045,14.0094785790439,13.8288199486421,13.8453096276214,13.6715588065311,13.3547051455861,12.7076604988601,12.4118845252359,12.0659935333252,11.6901218059591,11.3972984260624,11.0269526318456,10.7008046376524,10.3432292583419,9.99967794018856,9.60867132379346,9.22415368333623,8.89620437588593,8.63879378853253,8.39684023094884,8.10288984924445,8.04320150770233,8.01131070761658,7.80534864334479,7.78413909004523,7.85805747970479,8.33427976067062,8.40307199048073,8.57785745283532
"60595",4.59532225267358,4.55266315555927,4.51021785596954,4.49074671165407,4.44102783849814,4.5664362801365,4.73310596384623,4.89490566463103,5.04179196160431,5.13844990823525,5.23079407559388,5.30960861516455,5.40550665484652,5.51818918583868,5.61652243406324,5.68716967031627,5.73043567216605,5.76905632091929,5.80475391848772,5.85685860317542,5.9130741148144,5.94469809880216,5.93279582418922,5.89781272329396,5.81452423081356,5.76140575546855,5.74320008627115,5.66903503798741,5.64171913634502,5.67056435254535,5.62694616837227,5.59928448265427,5.53108150960956,5.42303919388986,5.31990990632786,5.21238303269066,5.11520833101036,4.91503121673624,4.80432194241803,4.68673666400362,4.57072839360925,4.48253556161048,4.44307417353405,4.40425005644479,4.3870547229297,4.33767143190986,4.28622076342366,4.28981666162312,4.22660143282001,4.15344904513186,4.15895717102866
"60596",4.17044601877424,4.12925778991523,4.08723625911598,4.06296095749358,4.16844391569679,4.32883609614818,4.4369306365511,4.56908087069167,4.71372151422173,4.80179132028073,4.88953088627322,4.96945018430351,5.07587333744386,5.18027025672818,5.26780553657427,5.29017812379247,5.36963075128081,5.41441178066955,5.45868834304972,5.50563852315274,5.55330331990638,5.588518596229,5.58379873428061,5.5514480646372,5.48004803844838,5.43883769795584,5.4194824097743,5.34880798625493,5.32040203001682,5.36095159227622,5.32665444764112,5.29940842063251,5.25697296307322,5.18079945226236,5.0988539322266,5.05161786205907,4.93762047907403,4.84296072285515,4.74132533637434,4.64370428090472,4.54966022357713,4.47215948551622,4.43875303709287,4.40919475498539,4.38264931769895,4.33845410965995,4.30061228563214,4.30422040656779,4.24920913904026,4.1784630269382,4.1757386572621
"61311",22.8333014040843,23.1976142565315,23.4566632893703,23.624513335487,23.6682643331169,23.7462713963369,23.7220415448481,23.8986651454265,23.8868942215226,23.9779919986432,24.2112983078246,24.427608496776,24.3665868931307,24.3701984360295,24.3517105991296,24.5550289672607,24.8634660865058,25.3679484797003,25.7220472694931,26.1218786758026,26.3222907784724,26.434169522502,26.5652298175038,26.8665449908871,26.7274139618139,26.7891408837971,26.754166836445,26.1862077957745,25.4556723620534,24.6997587429271,23.8988637435842,23.2516163148303,22.7710281397238,22.2888123707048,21.7487915039261,21.1508770744971,20.4956929138805,19.7132110124347,19.0743965190596,18.3707564081502,17.8324875492557,17.347331583456,16.9109825157222,16.2305449597244,16.1031924090846,15.8429046686858,15.5944126843269,15.7325910398454,16.1846958711984,16.5627033648345,17.0196909211275
"61312",20.4733135062474,20.4023611561257,20.488997518989,20.5398518503967,20.4260955331777,20.4013161724318,20.1890722415329,20.208756945102,20.3981552029819,20.3888587657366,20.217930216265,19.8972760132309,20.0586008952507,20.3569277788635,20.7304918675247,20.9035138286802,20.9271201505363,20.7958045359823,20.7849388212041,20.8608928212685,21.0848215307591,21.1612964635569,21.0733113061418,20.8468607110779,20.779862237531,20.6073733449489,20.414725138874,20.2098620106219,19.9431383034427,19.6851663594706,19.2437568903641,18.9361708983952,18.3623975219686,17.6975221746842,17.0786646418087,16.4454343117886,16.0397910429959,15.6466842537217,15.2387701246765,14.8659894180803,14.3572392228009,14.0301519060666,13.8461210301617,13.6758986595822,13.2912202228629,12.8567321315534,12.6918649325787,12.6852286170349,12.3862539463574,12.3623230521079,12.4781185583698
"62031",18.5066904893425,18.8509081563154,19.0506779588322,19.1804665828744,19.2599083229166,19.2470380693927,19.1546427776956,19.1732250578007,19.1807986793759,19.231155670718,19.340030250354,19.3457468464996,19.3887015694635,19.4221479576096,19.4852651164368,19.6001748151876,19.8830378356255,20.157707830657,20.4366109682638,20.6370286180683,21.0757564914312,21.1282288545939,21.2012404629663,21.3538445396423,21.3092142096161,21.3785346736513,21.3512424620179,20.9294052970044,20.6484334147685,20.3178298965578,19.8017062787204,19.3879775458602,18.9580191865305,18.5263723169427,18.0254924623322,17.6084152723925,17.0674039803093,16.4943681957942,15.9666552056345,15.4792770239208,14.9948797523964,14.5725737550801,14.1973843094133,13.7532942673402,13.5397263275538,13.2169892657147,12.9582569773822,13.0588546284114,13.0684867131403,13.0522877335872,13.2272738328712
"62032",16.0617753335446,16.2250140235462,16.2816348029242,16.3571163709678,16.342159954556,16.3801850047449,16.1959388352219,16.1923088664621,16.1989238065463,16.1676383820638,16.0384840028916,16.0044165766821,16.0038951020652,16.0818138057634,16.1783343538639,16.2052136646071,16.1696024550907,16.1343052249095,16.1747488417897,16.2773055370609,16.3693602410063,16.3665506483243,16.4103524787093,16.4293445168817,16.2783995857648,16.3003949752981,16.2660072498102,16.0063996495364,15.9946179969513,15.9281393781041,15.6634815542487,15.418151904662,15.0784563763195,14.6467902897577,14.1860991796657,13.7974362758528,13.324911944256,12.8804379224472,12.4507726981527,12.0437645425331,11.672376128138,11.3622549138513,11.1059628810901,10.7750459732768,10.6189320084863,10.3061206492665,10.049586947732,10.0285219575586,9.73119033267711,9.54274789928366,9.59670041887016
"62033",9.78204113669672,9.94408304664337,9.96532032060554,10.010264025138,10.0003828590499,9.98130223142972,9.94858057217203,9.9119762416547,9.8949190686254,9.90536339548978,9.91218320949672,9.90173704611937,9.87834397388757,9.89926445105649,9.93465564422615,9.98942871160609,10.0410704156933,10.1085424466674,10.2008952267887,10.2654042544607,10.2875298930186,10.3019235137997,10.4041517317295,10.5201838783655,10.4956485303037,10.5850034856235,10.6313415224305,10.5298914325813,10.4559762218565,10.4011508314359,10.2525107198519,10.1229856356789,9.94649438617812,9.70450915740416,9.42019201037917,9.14834215793155,8.89401070649019,8.62195123822426,8.32023432170934,8.06115925740968,7.80893369826511,7.56882181868471,7.3562516330654,7.09966561136221,6.94602105242368,6.68635964225514,6.46617459579193,6.38098373775528,6.23590510777199,6.08999432139481,6.04683216357429
"62752",15.0877536846474,15.2802178208261,15.3458560242808,15.4274939363885,15.473663540989,15.5090979644943,15.4716325788316,15.4758118981248,15.4931987800358,15.5063267918347,15.5073435173195,15.6788411684373,15.7424215066806,15.8024623839767,15.8106236353664,15.8229604537236,15.7929738057177,15.8165952147747,15.8386572085022,15.8480921765531,15.9344455726607,16.0182114438811,16.1079001837331,16.1705748654301,15.9788850332776,16.0001420195681,16.0197304594533,15.812140825205,15.6640857760781,15.6164654002652,15.3737683215346,14.9534493969906,14.5169457239009,14.057108878036,13.6502006802018,13.2078889289071,12.7801236976245,12.305982103054,11.9260698743348,11.5269144615079,11.0785875957923,10.6559159209583,10.3373507240399,9.98996647380859,9.81450423405197,9.52183333571976,9.22568357389556,9.09953208377876,8.92424910012338,8.69546288325157,8.63267504776903
"62753",10.6668981919032,10.7163100763508,10.880273989849,10.9305716415959,10.9599272431084,11.0036954184932,10.9473039088312,10.9060814819578,10.9227154700924,10.9481937336749,10.9540189004974,10.9991026233828,11.0353720793741,11.065998698924,11.1251371633817,11.1564633606709,11.1714806053721,11.1801512497596,11.2021921286508,11.2593050918343,11.3499106359424,11.485763414919,11.4479321580686,11.4770574707538,11.3506452520132,11.328110358505,11.3933833598421,11.2579073794669,11.1711733075243,11.1247544586126,11.0031236886918,10.7683386372077,10.5089750617799,10.2461783923957,9.94912332257709,9.67577020443979,9.41522366039984,9.12763194265761,8.88146883468882,8.54601923302536,8.28032215798134,7.99212880441398,7.76071799705359,7.54102927388903,7.45213102176536,7.2843471847556,7.02772516529012,6.92669000676069,6.81875830435646,6.65876207580468,6.6018323720773
"63472",18.1707075159677,18.2207387423832,18.1887693464881,18.1537199876336,18.0680950920465,17.9928210143679,17.9049954434624,18.0038425342908,18.0852933410129,18.175613577833,18.7244480286593,18.808830002958,18.8411475702073,18.9097493182531,18.9418582455762,19.0219834634816,19.1681699737054,19.3423261999761,19.4519859549624,19.6355947051464,19.7184338246802,19.9274149361604,20.1256564968623,20.3232144193291,20.3479865402458,20.6070773062688,20.7234224705218,20.5319313128372,20.2859375793726,20.0373233961538,19.6850881168543,18.6353476932378,17.8835893590772,17.2559810992895,16.6521467825927,16.1395648933466,15.594700477445,15.0393962570898,14.4637533461279,13.8009783541537,13.1521335967769,12.5153326013521,11.97513979387,11.4029066389344,10.9685341368158,10.2980662944351,9.73237157913796,9.41572481393148,9.16547887601003,8.85573358493431,8.6626587268852
"63473",9.65187027795982,9.64464630263625,9.61910242566273,9.61004274895331,9.57541941511709,9.52969035255464,9.48276312039164,9.5049568068396,9.55372501537567,9.55643418558421,9.57352847192512,9.55937971258791,9.61617738321301,9.64853670955308,9.69431993632266,9.76262358227384,9.83782343544498,9.93428363041632,9.90968087728939,10.0407195895882,10.10655827428,10.2449083995039,10.2867588762974,10.4187595313699,10.4076828161032,10.4931066400391,10.5458346854692,10.4269401615008,10.3224316770368,10.2280088832422,10.0984661650331,9.61018941757336,9.2860914393683,9.01437991414607,8.79527751985826,8.57469951675823,8.38351170079276,8.15172980922875,7.96963071718556,7.66633737582926,7.35542256632806,7.06105994453027,6.88193771621359,6.56924013845652,6.41951409931313,6.15117390930612,5.90649523943907,5.78791988571834,5.67108619389363,5.52600346664254,5.41237373950256
"64192",12.3734195814959,11.7784508866386,11.4606937931334,11.2906942850824,11.1494191950262,11.0672770949631,11.3607391563926,11.4293625500401,11.522318705946,11.567127342566,11.5019987765432,11.6275491403987,11.6892193310232,11.7658496287301,11.8208274069746,11.885386478049,11.9760522067876,12.0927290984766,12.2666376065163,12.3850333375935,12.4524932718301,13.2007255607695,13.6678592791068,14.0537736732367,14.1801728970904,14.0528863289303,14.1709261069302,14.0697180087226,13.3653095389761,12.9400015473144,12.5677394254933,12.1270769198784,11.6536217089211,11.1608436779655,10.6838985474693,10.2507338637814,9.84599568391418,9.42842112806075,8.64614285030523,7.88868985418146,7.15726797481835,6.40903568587899,5.68657787936707,4.89475686762082,4.23713692672365,3.77591733146844,3.07042038793559,2.52300946757152,2.52300946757152,2.27399745717546,1.94467093381758
"64193",5.78455971084186,5.51778729869329,5.42774235258596,5.40393170546807,5.34372104079984,5.32038313256849,5.25365268015931,5.25845911798298,5.25181632273318,5.27472423281637,5.26477387449396,5.29718607468262,5.31601027373578,5.36086531139967,5.37664502874911,5.41858251039116,5.47687011573107,5.49507110249933,5.56531694205734,5.61524061265028,5.63735831767009,5.95422168367751,6.10260012929345,6.19028907733528,6.23269921448317,6.28815731024122,6.30377108631552,6.25166839934145,5.94512346131671,5.82749452365804,5.72861119431492,5.66732569734039,5.52170065156261,5.36617007001065,5.21422651131495,5.07527064653383,4.92106752976512,4.81691970207294,4.47756658837483,4.14467844571714,3.8335052793593,3.51664191335188,3.20486250945873,2.87430429562518,2.57428789441964,2.23439664593117,1.9376528946806,1.69260958752991,1.69260958752991,1.50345036153337,1.30126074872447
"80761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
