"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"63471",52.0233339276998,52.2939814600918,52.5326835283801,53.0038909255119,53.2128628807474,52.7069140136579,52.9953287611429,53.1230810598842,52.6991679135936,52.5858042828477,52.7926394044789,53.1378273529542,53.4767204798697,53.2952928651912,53.436387087846,53.5084119610213,53.2828141662714,53.3900430762133,53.2153150893897,53.5632532146733,53.634784515627,53.2932303877197,53.1310321450216,52.9840056191576,52.6470691732787,53.3732731160137,53.6322641086138,53.7923969004249,54.8217006966256,54.82849183713,54.8086951278323,54.6590494720805,54.481067721661,54.874467582905,54.758715532003,54.8796162210731,55.2670475827186,55.4623852330514,55.6510301459509,55.5737925175933,56.0417106837062,56.1642424548358,55.8747874608096,55.357351800164,55.1238300845233,54.7377820044687,54.0261377759664,53.1864291868504,52.3390253795917,52.1527587581313,52.0233436382322
"63472",67.0077265846107,67.6165023972692,68.2910301069366,69.2359273840978,70.1726365972434,70.6462670649716,71.4705390403328,71.9096801898188,71.6061852587679,71.5215484614957,71.8381915842417,72.545111897692,73.1573534432703,72.8639754043816,73.2365814809402,73.512311874543,73.1738512286845,73.0804775057832,72.9089676961185,73.3108087840726,73.4876867019608,73.0965682348619,72.8192809787796,72.5971768989657,72.0703666478208,72.3257870056154,72.6373597721852,72.95087527783,74.1430730440909,74.0103272977005,74.0407096689562,73.8542347980731,73.4628214939904,74.0869994316445,73.853793895341,74.1984385487514,74.6261426131878,74.8632512916794,75.1348639445008,75.0882962328592,75.8596324036422,76.0036426971222,75.7613013098364,75.0247548881617,74.5906874470244,74.1529221756403,73.2391680664747,72.0570397805887,71.0385669340615,70.9718292921417,70.8466932031285
"63473",33.694812528868,33.9913073286733,34.5493273614811,35.1463211547877,35.7021555360904,36.0497508591405,36.5123429755805,36.9174179349071,36.8282912165599,36.7644132831183,36.9982590385019,37.6417947175952,37.962570240162,37.9099986919966,38.1506490286894,38.340156588946,38.1434654599342,38.1933913852768,38.3814562022853,38.6913709422208,38.9087906927924,38.8718971352637,38.6385916853097,38.5926391360297,38.4272858565054,38.5547142994875,38.8305329761957,39.0054429749446,39.651934518883,39.6435674828973,39.5473781437652,39.2610651745609,39.1997461244537,39.5934191367803,39.4579299133725,39.7112655923858,39.9946728509529,40.02909048447,39.9495637464053,39.9054757831918,40.2613616632218,40.2572513305326,40.1485406965247,39.6659512021719,39.3713425767383,39.201819309633,38.8426084323631,38.1796779306785,37.6825914399397,37.7641770385099,37.8594601749427
"64188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64189",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64190",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64192",61.4038966779033,62.3757272523514,63.4194399214452,64.7734543686061,66.0423447663809,66.7822790060899,67.9743219784886,68.4087533150852,67.975665057383,67.7956943940134,68.2738499518283,69.2550767540578,70.173060558946,69.6825811721009,70.0486626954686,70.5366908914762,70.1287332698724,69.8320348812511,69.5511351537504,69.864619318834,69.9137401304964,69.4266136349429,69.1848848734849,68.8847592379362,68.206260542815,68.3256044915385,68.7550727363046,69.2094992207341,70.1321900082943,69.8356912648633,69.8061438293664,69.4062681039636,68.675781325698,69.4595584401001,69.3402953986577,69.6032231197173,70.3266938344307,70.8381322658183,71.243408867514,71.2829869221243,72.4968440878572,72.3252972968332,72.0765903291361,71.3345775350114,70.7960941521771,70.3007819717103,69.2699597690762,67.9951362729723,67.2204990310736,67.5289318803126,67.6747724006786
"64193",21.2158167103604,21.5145524029142,21.8703355836016,22.2865704157074,22.6874259418596,22.9281238590138,23.3126277182997,23.520590762899,23.4217970746256,23.4314535746873,23.5832457934665,24.0045220245535,24.304073671036,24.1613390806538,24.3214545047816,24.4331764061079,24.3464571762352,24.305671898648,24.3896259914671,24.5646458739197,24.6564666155565,24.5529037946138,24.4386619460424,24.4746494564984,24.3184116985351,24.3755955607462,24.6118974112295,24.741139484918,25.1529948127025,25.0797389487169,25.0608740727295,24.8734766024136,24.6925249494694,24.9965137110775,24.9505100992747,25.0119977270015,25.231906561248,25.3365163108239,25.334895186761,25.2789172126658,25.5832941651957,25.5930419747269,25.4908258463141,25.1500999648134,24.9924788037568,24.895518407225,24.5759322848159,24.1492970109005,23.8173265414572,23.9187691002332,23.9897135995535
"64909",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64910",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64911",56.8128756207963,58.2411010431249,60.2926767187393,62.8005487419565,65.4903880635999,67.3908896736466,68.8143041634946,69.468773205567,68.9692646563058,68.3086207398403,69.2736621970631,70.9635513770503,72.6090763189968,71.71288274976,71.6886505889228,73.0243914771775,72.4599572236358,71.9836714617627,71.4479004875193,71.5407382571716,71.4621181071607,71.0794129615269,70.2239078459076,69.4861258961075,68.1868116075104,67.6005952262357,68.3569259024441,69.1120653936145,69.0507002135816,68.2617557827924,68.1702744743046,67.4137691582233,66.0798955924931,67.2827279718903,67.6206761897633,68.1201215635305,69.2179893629166,69.769540978394,70.1868744530768,70.190880332144,72.502262102447,71.8464472167975,71.8332027259166,70.9501644941554,70.22287780597,69.6617430742724,68.5715928364226,66.8014331310591,66.8797028250482,68.07654458901,68.5268250535085
"64912",63.2838424773923,64.1774887988049,65.5509933509923,67.2527135844063,69.2250364818352,70.3339795729518,71.3969549393107,71.8597489731338,71.3601533856393,70.8617519461482,70.9910179497085,71.9917637343104,73.3651119272464,73.1565257866964,73.239859064356,73.8784713984421,73.1666428618056,72.6305420452103,72.0819882940448,72.3690183868232,72.3201278608109,71.9878510058595,71.2793674451389,70.6639393919197,69.6709937811703,69.3566608162532,70.0170791341911,70.8510265371043,71.7076127055317,71.7051995994987,71.8102774748749,71.0196932414923,69.853197486181,70.3696498393969,70.60434540927,70.98857217788,71.9382473374564,72.5037335408942,72.8440062464687,72.8274616870518,74.198184303444,74.2183612561919,74.2678278703762,73.3707859696116,72.5952881888031,72.0655600572618,71.0250614368256,69.3068358681899,68.4819311074084,68.7822549530937,68.9810930824161
"65629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65630",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",54.4902900801244,55.8358251206373,57.4770962902471,59.597599911483,61.9729293308963,63.6348961331673,64.6581776592162,65.1709352075057,64.2678234275478,63.5347694372843,63.88664304055,65.1030342081008,66.6574099162972,66.1292408341065,65.8576279630239,66.7397500155705,66.2513030373627,66.0256054236934,65.4251040639599,65.376478609959,65.3222761695951,64.8181990038894,63.9691885702432,63.1687181797087,61.5360410313412,60.9173726787181,61.6034619204502,62.4009342648879,63.1255752349143,62.8185569704817,62.7549233563542,62.0418530498654,60.6021389025504,61.2208545707432,61.7173924548697,62.0356315003426,62.8017289608068,63.3255081722299,63.7234386082605,63.5859547686694,65.6081783989247,65.4589927401879,65.655803276575,64.7732543176591,64.34235762668,63.897838890648,62.9629466905635,61.2333193556811,60.8489124704191,61.5322867522571,62.0763707434007
"65632",58.766767238114,59.6227475541197,60.7638889273251,62.2983570747415,64.2091740927673,65.3564159062709,65.988366194166,66.329318584455,65.8599868082296,65.1278134876242,64.9120832139838,65.6201953856376,67.0734226551654,67.0186454217639,66.9478580711595,67.2266937123934,66.5744924960126,65.8800647001443,65.2862573017742,65.3437747046613,65.3796784204232,64.9193272734114,64.1117176041298,63.3506696989849,62.1959063762169,61.7952313779058,62.5575012431389,63.3584765976668,64.4838763591702,64.8346704410414,64.8452245004974,64.1132320371848,62.7158229549488,62.7588111306734,63.1891517510984,63.4408013685969,64.0988644778182,64.6233016139059,64.994324742469,64.8300877019987,66.0201755642503,66.4555733906344,66.7716006769882,65.9188752888443,65.0744633035756,64.5876612199757,63.6701212887653,62.0356106483244,60.8341631889527,60.8342108668065,61.3263186349574
"66349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66350",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",49.1223598048156,50.0545500155069,51.3434079818998,53.1465206836441,54.9677658268875,56.216985813659,56.8476527454058,57.0765046181049,56.1067468712869,55.2203820577256,55.3780446800013,55.9942590512035,57.1594800167235,56.7743320767368,56.5931609719089,57.1800103839756,56.6253375263661,56.4159218049541,55.926201352644,55.7337197012332,55.5643477160256,55.2054281782406,54.4089323366537,53.5372749820412,52.1526849137467,51.557429362769,52.0871558300839,52.906244699297,53.8284991186003,53.9125570279321,53.9337813931877,53.2343575730833,51.9649090698346,52.35065424451,52.7281146946232,52.9618776595869,53.510444207086,53.8946253427621,54.1613451769327,54.239001877233,55.7426687861431,55.8716072277715,56.1740016523396,55.383751639316,54.9037076406497,54.6139219789828,53.9219590177096,52.4038455653103,51.8745935713982,52.195567659871,52.6255819112121
"66352",49.4175289376457,49.8901799206077,50.7187890287005,51.9744438826191,53.3403571419903,54.1367629909822,54.4404238365583,54.5636259827847,54.1266894196537,53.3214494314902,53.0029842597842,53.4426752142275,54.6185052613556,54.73735335531,54.5785981211517,54.6872096133526,53.8529924461509,53.1374071623692,52.7319012761574,52.5676724328166,52.4914921185714,52.2204487489864,51.4481117824191,50.705278199403,49.8782173681781,49.4101470566607,49.9776758057447,50.7934949758419,51.8854900614266,52.5372078915386,52.5298600270399,51.8409635057576,50.5156940760478,50.4801576466099,50.8570860522861,51.0138905102632,51.4843993470731,51.8410710489387,52.0354050102843,52.0837834482366,52.9646815486115,53.6085523665179,53.9003301487379,53.1472975340257,52.2254533886898,51.9905039379107,51.3709056660905,49.9447168587771,48.8223748332349,48.6075856478787,49.0472824526176
"67069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",40.870305953049,41.5249165673757,42.5187161142477,43.8505540048147,45.2026791825606,46.0010323886191,46.2811022625273,46.2716334907591,45.2864715686616,44.3403087739136,44.4388053030523,44.8574166229477,45.626798430736,45.2409870409993,45.0638423092005,45.424754054013,45.2728212988443,44.7742113776877,44.3688385306143,44.1608379837538,43.9405391353878,43.5575104732583,42.9705736984352,42.237489478418,41.2775309198154,40.8256202930617,41.319071088866,42.0328046718918,42.8088263427525,43.0677924401932,43.0778399980433,42.4990278389017,41.4258644025594,41.6556744285118,41.9215935200272,42.1641190688914,42.3963215137445,42.7953344820574,43.0052181655834,43.0806762104311,44.2473092450286,44.5347436725058,44.6836479152285,44.0295833552094,43.3906198215861,43.1689892749865,42.5868656142524,41.317931931871,40.8309003673153,41.0068683853531,41.4464876787939
"67072",34.2496646458858,34.3697396170133,34.9435949540827,35.7980506712367,36.5759053102607,36.9345523779159,37.0166513445843,37.0579204966595,36.637441253447,35.9249935226315,35.7304812430946,36.1770023092203,36.8751568708573,36.9722203245552,36.8476094000686,36.8120434607,36.2720383087198,35.6462417422104,35.5027742256422,35.3821193037687,35.3129330154701,35.0874807472599,34.599354507075,34.0226645401458,33.5056818120953,33.2058433516105,33.6903110870852,34.2953551602467,35.0715778290686,35.718585302175,35.6832534326899,35.1015955515386,34.2096450464081,34.0339924204724,34.3256899387958,34.4707064118587,34.6140990840953,34.9338989445853,34.9655123630322,34.9600078930672,35.5069427438365,36.1311717500192,36.2779240410296,35.7214108120998,35.0326359411694,34.9511424273744,34.5152676094982,33.4699345374153,32.5808246549826,32.4050939106036,32.8237153413514
"67789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",30.7607483080195,31.2939782512462,31.8749664760185,32.757537768431,33.5750915867269,33.9755878127545,34.0118867042366,33.8487384619065,33.1671709963053,32.4151248523736,32.4006581270364,32.6480491210712,33.1073763296059,32.7804427235964,32.5877722707988,32.8047959457759,32.7539250943217,32.391465373097,32.0398174017217,31.8121891171667,31.5088532934827,31.1086610451179,30.7336934232405,30.1729869996853,29.5128714660126,29.1188595482192,29.4368284736247,29.9425572290936,30.3748326979854,30.5752461887195,30.5903149861861,30.2532225988249,29.3940174444123,29.5290014100902,29.7139587375791,29.8996694583788,30.0217769809396,30.1934666566752,30.3890757657792,30.5059251722801,31.4124287073152,31.65920167421,31.7900030883595,31.2216673631822,30.7095647280363,30.6028095667264,30.1905077154931,29.3284854344477,28.9496299819489,29.0456794568097,29.4302032559413
"67792",21.6586083579678,21.7446084541686,21.9737048069389,22.4501606161453,22.8089453457824,22.9469511212055,22.9277970967376,22.8789028537684,22.6047077152223,22.0988460979225,21.926728645426,22.2158141487522,22.5748257534655,22.6761143566099,22.5252923308313,22.4544264939536,22.1126052613513,21.756162135934,21.6321459477536,21.5553562575181,21.44172459069,21.2513261100825,21.0130022911294,20.644601522374,20.3625718219384,20.1755229131411,20.4040141966031,20.7922722452801,21.3003550346752,21.7514154224702,21.7158611858332,21.3971112466596,20.766347718382,20.6397832974862,20.8136900501996,20.8811301845254,20.9462840519882,21.0772235182035,21.1356406255286,21.1229139409536,21.5252652511898,21.8624149393399,21.9939484906652,21.6003886083236,21.150503496776,21.1124901087738,20.8752662740146,20.2536239832653,19.6880014303341,19.5460738754509,19.916309049454
"68509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",18.9020021975921,19.1466458832493,19.3165084867469,19.577633895268,19.8284393970587,19.7525967877308,19.5388760488298,19.3297768408742,18.9116409571808,18.4742757240904,18.3484514344347,18.4475009884191,18.6622715670775,18.4528480728034,18.3276417891847,18.4503731811043,18.441468966152,18.3219427976411,18.0815976630752,17.8168107993521,17.4371459923433,17.1482454210418,16.9206935584938,16.6255863996764,16.2025354124469,16.0307495935815,16.1377653259577,16.3925181403574,16.5638696326294,16.7183481733669,16.7407544125524,16.5907669608736,16.1289346294354,16.1445605021732,16.2085078545245,16.3235189112749,16.3665010202775,16.4164699136915,16.5504422865197,16.6195675336798,17.1699336952249,17.3766373286266,17.4607188039124,17.1686025080847,16.920744966192,16.8360521461483,16.6126948127825,16.1783171899606,16.0207714146349,15.9901357425646,16.1739820182956
"68512",16.599972094164,16.5029115758658,16.4718712840952,16.5095212431805,16.5438068548072,16.3245812021443,15.9518841043763,15.8481072812554,15.5488473910117,15.1830564961905,15.0084033416398,15.139890859135,15.3866469055636,15.4905879257862,15.3698220526703,15.2871050852528,15.0496951285601,14.817355398973,14.6836955493947,14.4840567041073,14.1497775466575,13.9869066414774,13.7721213703938,13.5178227589566,13.2226752248221,13.0903056171101,13.2475944231511,13.4908484431216,13.8625861312175,14.2711766292251,14.2421309665782,14.0435126558334,13.5957364381464,13.3940112010125,13.5100683018564,13.5702336343495,13.5842613550501,13.6628725644134,13.7361158783032,13.7451966077591,14.0257608090267,14.4438675869155,14.5456047630981,14.2542528167584,13.9852631392077,13.9629076859658,13.7958311702977,13.3991527957507,13.0049993421276,12.7758005821524,13.0222583340422
"69229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
