"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"70672",57.3318170984887,57.2956457557888,56.8763244140824,56.5361808065458,56.4203247331171,56.0500593023573,55.5823073772786,55.3897437619244,55.580639133453,55.4348689567463,55.3451748341618,55.9512509503986,57.1134876908684,58.3803373811025,59.3472038202081,59.7823525929788,59.7869496204486,59.7265267623187,60.0114522926003,60.3927448211551,60.7318664963293,61.1911153477636,61.5777113140384,62.2284419217774,62.7769788369111,63.0115237188238,63.3719118313142,64.1087449627696,64.9737271168199,66.332523880052,67.3118154780317,67.5458988520184,67.0267690113947,66.1631657211454,65.6209819606115,65.3539246833836,65.235499083959,65.2139589356539,64.7681600739827,64.0281789268447,63.5837546758222,63.6431554804461,63.9953786227157,63.9076082386036,63.4415086055456,63.360926946448,63.5027411566653,63.0206989262536,62.0458277543876,61.0709760127139,60.8447997031373
"71391",61.4623003242108,61.6041705851878,61.2279391118576,60.8192034171284,60.651127089192,60.2931891319336,59.8357712644286,59.5776279637381,59.6854511683786,59.6106218397453,59.4959633893191,59.9536908149962,61.0561711806871,62.3773588350915,63.4682910145279,64.1325184265535,64.3265183292875,64.3890731028505,64.7065617623474,65.0754148767252,65.4256192808262,65.8887383334247,66.2938453871759,66.9828185038305,67.6224508635909,67.9482953493607,68.3369950537653,69.0508569035659,69.9579656606422,71.2752399706111,72.4171703977488,72.8857054484831,72.5738898888118,71.7546066159203,71.1377202100806,70.8329594342048,70.718390667076,70.6456398556731,70.1624885667134,69.4212340845021,68.9308292250787,68.9220268984088,69.2031611032403,69.1153665299509,68.6949935462931,68.5569505507657,68.6254506840402,68.212272216318,67.2597162787526,66.2640144637567,65.8166365654099
"71392",53.5131004862153,53.5054031945646,53.1555757813254,52.8534471021843,52.7379273862324,52.4065501840598,51.9881600622027,51.8081213152649,51.9740189796498,51.8574272211315,51.7830574121132,52.3330757085236,53.3843120314397,54.5476331972089,55.4507549803921,55.8815934118488,55.9174845867012,55.8770648710372,56.1497379513022,56.5015128255614,56.8152717296164,57.2259904695122,57.5531552963699,58.1336492261021,58.6579406455531,58.883518785387,59.2220863073673,59.9127843859309,60.7304254539482,61.9978806158103,62.9209774651377,63.1459851924799,62.6993010781377,61.9162062138499,61.4103753502182,61.1455045042385,61.0286704570198,60.9944806857543,60.5720371625782,59.8701192570354,59.4409566894073,59.4946298087109,59.8020439631172,59.6923706642412,59.2345649779464,59.1667617782187,59.2798168055522,58.8399489748923,57.9395298793834,57.0408189574704,56.8270870471496
"72112",48.2825816935641,48.4929436685906,48.3093833199935,48.0768331538657,48.0141105077244,47.7595733543211,47.3680261386275,47.079119262653,47.0430300315581,46.9194562884794,46.7140732428811,46.8371395177786,47.4241016180564,48.2454608467865,48.9628157222924,49.418357678881,49.540629618759,49.5641260646048,49.7477718357185,49.9565430763885,50.1008773731348,50.2813764994627,50.3866509896512,50.714796182733,51.0971485304722,51.3191881188489,51.6468855017149,52.2064140386766,52.8805944090486,53.7711318242997,54.5832965622857,54.9672311340633,54.8281155291344,54.2726452982567,53.7580959286404,53.4536811312343,53.3204597177888,53.2121824205958,52.7786968002628,52.1591390551156,51.7489486610739,51.6688018160204,51.7688275527996,51.6139524042936,51.3467703117297,51.3071985312606,51.404423091718,51.1994737611937,50.6319194414875,50.0990106952019,49.9135253331743
"72113",26.4089853158977,26.4847335558573,26.3891948184727,26.2987116328881,26.2949600956914,26.1639965192699,25.9501550815644,25.814914591545,25.8254768764363,25.7439719804525,25.6496788234138,25.7745205361706,26.1220642940517,26.5743247418616,26.9536690930048,27.15596732519,27.1813772161477,27.1624638230222,27.266663206248,27.4007940912131,27.4851180968225,27.5848990955341,27.6276942135099,27.7910755306642,27.9744176648491,28.0658191702095,28.2496236526311,28.5941348908684,28.9857165646324,29.5236847141851,29.9384524058364,30.0846625201024,29.9495096176106,29.623953792288,29.3537981215047,29.1846095547924,29.104080297099,29.0541067108353,28.8074002874477,28.4341422609546,28.2036716191709,28.1788040340048,28.2477771720983,28.1404436864711,27.9506118335656,27.9363180370936,27.9861827155586,27.8162041461076,27.4594261289212,27.1458525286611,27.1017322971018
"73553",29.3490121638526,29.5755776566843,29.5212037525377,29.266684855822,29.0237904448253,28.6579178234401,28.2105222183241,27.6719485222302,27.1352392217785,26.6337834703374,26.2619526872493,26.0703679103622,26.1050428118628,26.2815605703421,26.5120563587143,26.80607843316,27.0133036348033,27.1460642838252,27.2575949387592,27.2103046174903,27.0824548414349,26.9447417897734,26.8712575312853,27.0796092482436,27.3162652987533,27.4636597179791,27.6573794152659,27.9365580504795,28.2620685828992,28.637127458092,28.9588680267841,29.1703423583512,29.2221497816842,29.0883736874445,28.8591290880027,28.5944177969617,28.4464901795551,28.3448140927609,28.0932533023136,27.8340854075244,27.7177602920787,27.7196118476284,27.6590181112648,27.3304740179966,27.018840531898,26.9286262428483,26.8727787026317,26.7314762781269,26.5092819729714,26.3170163963549,26.2258486051747
"73554",32.4045603248473,32.457380759589,32.291457893493,32.0947748177601,31.8988579350555,31.5398209542491,31.1132302006718,30.7494787052083,30.4949462174304,30.2202467321569,30.1256778606269,30.3288122805532,30.7306723662542,31.2190249761473,31.6490904337173,31.9054067537691,31.888806957949,31.7978416833631,31.841641986059,31.8959214620627,31.8442680301016,31.8381355001134,31.9091848062312,32.1979305169013,32.4167194882156,32.5259277402564,32.7772071782404,33.1988694676094,33.6497198368168,34.2115600382983,34.4861930920557,34.4813347097142,34.2254469847307,33.802837141998,33.3857865353019,33.0703058282633,32.992868477675,33.002436499177,32.7539477391039,32.4080349951526,32.2766002286924,32.2975417632286,32.2457908047799,31.9022523117752,31.6313155921631,31.6069761880361,31.5466122043033,31.2690913572669,30.8494966920794,30.5039529428781,30.5258974763128
"74274",68.2739804640281,68.5793973699631,68.2116512865726,67.6835876353016,67.2162050522101,66.4675446807686,65.5311661159588,64.6142734530571,63.9066596010782,63.2657758060869,62.9208607375795,63.0740648429766,63.7265104829556,64.6358799660169,65.5329310946131,66.2342355472636,66.4161880974056,66.3703927101165,66.3984829355987,66.3053271305354,66.0904281327865,65.9571650044479,66.0639735257526,66.7091688946242,67.1793846892188,67.3961685357843,67.8290587871046,68.5643627922896,69.4131918144952,70.459130439437,71.1771647353177,71.391526846795,71.0871429503667,70.3319244528103,69.4474832491105,68.7108849296372,68.483454448519,68.4212939655628,67.9289216423019,67.2945885632076,67.0270779926417,67.0573149874294,66.9077384797631,66.1212366298001,65.531621301193,65.4865802886384,65.423556561675,64.9858696207152,64.2589215768172,63.6334531090901,63.5700260506294
"74275",23.7664611161796,23.7938261187073,23.6792826781643,23.5555140931945,23.4539815950929,23.2675881701875,23.0261773632195,22.8568699458736,22.7507209804139,22.6169415249309,22.5726128807261,22.7233839414805,23.0111642429902,23.3889313422628,23.7111727868506,23.9117870752189,23.9137597551558,23.8449274434355,23.8343127075303,23.8344112137469,23.7710333054437,23.7689802411141,23.8239028910478,24.004841172943,24.0914496493498,24.1022743047097,24.2377262058145,24.4792874060878,24.7688438240291,25.1756816254,25.4010589435177,25.3973656813753,25.2444313169477,24.9303257412735,24.5904382598857,24.3732656039573,24.3603259127993,24.3850741805132,24.2296512693003,23.9985580623718,23.9395107497106,23.9638244449721,23.9237459082858,23.6749042581141,23.5783575577431,23.6258045894188,23.5943467503639,23.400877768059,23.126689337427,22.9400605172436,22.9896474499945
"74276",23.1356720495176,23.1970404148047,23.1963133470051,23.1937999425283,23.2379519839009,23.1828773190212,23.1343043523039,23.1079650038111,23.1064250195382,23.0422643613889,23.0709920196598,23.2792815888194,23.6718145332164,24.0816702405804,24.3602240545647,24.4771252773531,24.3650069047144,24.1614593638995,24.0934412990596,24.0696594378813,24.0513734951692,24.0499572322869,24.0023167914969,23.9906888777002,23.9362121917452,23.8919166068122,23.966775075631,24.2172229825521,24.573454545718,24.9910288366652,25.1488071149331,25.1381660039108,24.9001464749712,24.5082971937353,24.2548843789188,24.1837106196287,24.2326228267911,24.3220282392101,24.2049350442086,24.0532086157058,24.0213495971021,24.0849781362277,24.1076128510981,24.0822084098831,24.071085865832,24.0762077095332,24.0340414975508,23.893188387434,23.6996770189605,23.5847503424034,23.6625716414822
"74994",57.8152968122085,58.1135471290075,58.1232017136446,57.8805166706259,57.7610330249859,57.4800378930383,57.2258313811352,57.0487807921869,56.9707899013911,56.7251060175513,56.4633697947992,56.5510070884735,57.1464020149614,57.9257538882605,58.5154839214547,58.8973061175334,59.0160390343318,59.043099964665,59.2037996785334,59.2551862226107,59.210847360005,59.1519302127316,58.9384170161793,59.00533652661,59.2136329115122,59.3080111868374,59.5407495323299,60.0447652971635,60.7220035148069,61.61831422731,62.2591588902268,62.5094222127928,62.2198557676945,61.5159135577717,60.8778689258254,60.4464742294572,60.2580821867311,60.1931616657148,59.7101525628951,59.038542586335,58.7006847705559,58.7669449963352,58.8822498698192,58.5574938074628,58.1733180877567,58.213120536666,58.2583363191344,57.9801466410367,57.4284475092182,57.0765121721284,57.1652731772722
"74995",58.5917307810698,58.9035836640414,59.005392974682,59.0833885501491,59.3119823834655,59.3124541553273,59.2883129959554,59.2458788925831,59.1998262906143,59.0253894629417,59.0058267435586,59.3251652320714,60.0615749191847,60.9360420208267,61.5874018051107,61.9698157174744,61.8859925120938,61.5712807632342,61.4610098796169,61.3557589968065,61.2934496443564,61.2657985971632,61.035474346064,60.837094765926,60.5507955570822,60.3479447541778,60.4295752085285,60.9123877790381,61.7208132226782,62.7076697092562,63.2394182316058,63.4033980047251,63.0811842152526,62.3202063885958,61.7679427703225,61.5856390369077,61.6710101184829,61.7906105786003,61.4962358492863,61.1095835312957,60.9423863050892,61.010226267101,61.1381349617482,61.198715365093,61.2576017152405,61.3165814333693,61.2805164957518,61.0998531360336,60.8211511599602,60.6092112625902,60.6997755299038
"74996",41.3923349132958,41.5578876076235,41.5954626298763,41.6274710249646,41.7644486618768,41.7412694768058,41.7121489135811,41.7021661336899,41.6993716936303,41.5975269399545,41.6086075207589,41.8959592539702,42.4974039799267,43.182794930878,43.6650195766875,43.9164595223698,43.8044282243045,43.5066003889788,43.3751316264939,43.2913981549882,43.2386743536944,43.2227191221692,43.0868439138731,42.9899476692308,42.8137085847077,42.6774472791189,42.7540831001814,43.1209013901264,43.7202958641005,44.4421198809577,44.7936134394952,44.8422783473125,44.524188219397,43.8971455555047,43.4546851876719,43.334275425925,43.4254920143337,43.5530518578042,43.364905749086,43.1047823922903,43.0398093143664,43.1314040792457,43.2069871077839,43.2027430271341,43.2515181903121,43.2974244533123,43.2457391482334,43.0655544382297,42.8096548146448,42.655295002219,42.7582205589832
"75715",53.7026656302223,54.0176543288848,54.1456565743406,54.2418126257986,54.5091303701261,54.5978580248708,54.6544466664946,54.6922098358533,54.6858832467701,54.5488167541436,54.5128460068122,54.7496030024828,55.3465459812079,56.1021627475549,56.6794137608636,57.0573761838906,57.0575253180044,56.8270657175474,56.7070293686761,56.5549090087537,56.4439783205098,56.3966649359589,56.1629755127052,55.9413132379701,55.5934859980119,55.3032554509696,55.2963545235245,55.6387168128908,56.3116462692823,57.1891451708982,57.7217250638685,57.9237443175351,57.735275337179,57.1152812335267,56.6172459205483,56.4642308398316,56.5752686712313,56.6946152284875,56.447500762301,56.1259732066513,56.0205618377689,56.0925794502034,56.2104409676869,56.2604612337649,56.4112329586564,56.5595901991867,56.5564040448542,56.4268788453556,56.2481603354738,56.1545982591677,56.2559627072853
"75716",39.9762703606124,40.1314550501942,40.1908290848705,40.221525923469,40.329774639147,40.2890973288803,40.2625257025835,40.2511017514989,40.2455316788768,40.1455921251413,40.1661727928336,40.4365791971977,40.9947243833743,41.6295670116094,42.0780971656119,42.3004853889577,42.1777481655326,41.909941831396,41.8185290367042,41.7496410475768,41.6914229786952,41.6668841544714,41.5148918880553,41.4084178840885,41.2470230750412,41.1352863483102,41.2176978995379,41.5794149662528,42.15393845767,42.8346548477333,43.1447187891017,43.1977583132188,42.8976846358901,42.3132674639991,41.9079361296211,41.7975265358674,41.8754295441066,41.9969855473584,41.7982310665904,41.5488974186775,41.4853679121955,41.573151675295,41.6479519346793,41.6520774871178,41.674933183716,41.7054773406699,41.666241900954,41.4988052197917,41.2503965480169,41.1081570185028,41.2265487822774
"76436",44.2854670056615,44.5550711490754,44.5556264547658,44.3271228497101,44.1835385240746,43.9910231239403,43.7969212463321,43.6224625176103,43.5291227804944,43.3614780723983,43.217169968663,43.2827285140522,43.6993317315261,44.2941023779974,44.7188285550024,44.9935909468765,45.0719077017352,45.0560593458198,45.0907846122967,45.0014372649829,44.8603685907188,44.6931446077546,44.4853998637553,44.5489647486666,44.6539253625903,44.6970603220654,44.8798009881671,45.2927473371568,45.8085836651909,46.4385184294832,46.8591625881103,46.9953636428565,46.8014198287663,46.2594231744701,45.781314597654,45.4940392289269,45.4509805845988,45.4540566351852,45.1721792634926,44.8233362887475,44.6947928601885,44.8022731328294,44.8596264942541,44.5846712238412,44.3835290549846,44.4524333445142,44.4838554045129,44.2621813900507,43.9239545646905,43.7809103726872,43.9712991045809
"76437",24.9692110190692,25.0967502756558,25.0931344107827,24.9590827032898,24.8596681591043,24.7297003949404,24.609825565747,24.4977231389401,24.4452386042013,24.3493511001599,24.2952959436001,24.398890424235,24.7087602656597,25.0895217679423,25.329684279201,25.4368638370997,25.4055163400858,25.3464520993515,25.369328387874,25.3471749635115,25.2936409515462,25.2045038685858,25.0767341705274,25.1076352273219,25.1911627387823,25.2572133938989,25.4045094336941,25.7080156875962,26.0539502799945,26.4360141057855,26.6296642283385,26.6432061117866,26.4420001293448,26.0669812007101,25.7995333459036,25.6565630074725,25.6303704112516,25.6353448884945,25.4630213034898,25.2528746645938,25.1615156938281,25.2235320035446,25.2654649412761,25.1276711770974,24.9785135754362,24.9720898251409,24.9709454323023,24.8179197798086,24.5936286948129,24.4880258687471,24.6223657057116
"78598",24.5080061097411,24.5091616636764,24.3863101149328,24.1314368175646,23.83506101657,23.3914461522085,22.9116245299036,22.4380459724462,21.9517684679165,21.416346866224,20.9479387084692,20.622583139524,20.4550320479917,20.3780450116917,20.3001324316966,20.2434336879253,20.1672187529697,20.0631472619974,19.9716725966716,19.8233326064099,19.6448332386563,19.4628682203639,19.2562272128582,19.1839315084977,19.1857529200609,19.2337425884016,19.3623618948732,19.5556523201077,19.7741852585785,19.9972220401044,20.1087711226961,20.109986291351,20.0070404352069,19.8061704131417,19.5929350208892,19.4037553292112,19.281608393421,19.1835343604911,18.9976549377649,18.8218248620827,18.7458720062591,18.7607296845762,18.7800399861604,18.6787076215712,18.5949006038979,18.6265714939618,18.675342267008,18.6618201783571,18.6374372380429,18.72316957066,18.9406082636523
"78599",27.588573682242,27.5654431766749,27.4038244285811,27.0859092959162,26.6969121509879,26.1434534662915,25.6034148424364,25.1022070555585,24.5946165426147,24.0420445444013,23.6578633515831,23.5186525144357,23.570815767242,23.6929929933288,23.7669547952213,23.7842133270017,23.6734904892767,23.4507548277584,23.2938733896986,23.1532834494751,23.0018306121395,22.8583425344558,22.7034267650669,22.7110364580314,22.8145334127886,22.9743921989732,23.2126216019187,23.5249584945544,23.8658956505599,24.1754155859113,24.2512302530111,24.1319921620287,23.8754554487964,23.516144134526,23.2001444304621,22.966288262499,22.8429885049163,22.7988067419499,22.674965137882,22.5386172907378,22.4917653888227,22.5600012966701,22.6160451575301,22.5197087596331,22.4045942327716,22.3696062317247,22.328493324541,22.1946295189055,22.043733536432,22.0472322231113,22.274771927206
"80039",31.7108349225418,31.6180597814141,31.381438277431,31.0147290790626,30.5071212129166,29.8385588595583,29.2372094925075,28.6306020752238,28.0113180441939,27.446112090452,27.1189609639223,27.0327798996637,27.1595951768827,27.3880840052828,27.6145676667473,27.8562315154705,27.9378824874354,27.8289132327422,27.6707645393035,27.5473503628674,27.5461282552715,27.6313395460242,27.6577363726837,27.6693761916308,27.6994982819554,27.884772062471,28.2385566674842,28.6832271569671,29.2316184329491,29.8021374841849,30.0718002751028,29.9887451192635,29.6638038908805,29.2447986069292,28.8649142480008,28.5808725210187,28.4529279793055,28.5048803145496,28.6394629249017,28.7822364514973,28.9186383868762,29.0790476911617,29.2340902854065,29.3293241483798,29.4071711655153,29.3724725843409,29.1894795583309,29.0196282003425,28.899833451525,28.7943023106316,28.86461674619
"80040",62.658245303711,62.3177211202512,61.7843886118153,60.9603617279413,59.7793588598641,58.4279406472615,57.3279442451603,56.2370671515869,55.1861246493704,54.2935542748175,54.0639585014247,54.3086831482229,54.8201512449265,55.4044878411111,55.9798574950948,56.4299946291187,56.3415208257333,55.8183695766397,55.3916364196558,55.3415702026475,55.5589653103995,55.9001772658163,56.0533484653159,56.1312239577487,56.3721784023661,56.9812681696395,57.811909042451,58.7070635300995,59.8058101204427,60.8295961983715,61.0069235948582,60.4274165685509,59.5580557265282,58.639089993608,57.8783975776369,57.4005368458011,57.296073071686,57.7614453025824,58.3803913197054,58.7048857771765,58.8512285056443,59.0632628606197,59.3129574691379,59.4752836910371,59.3980555372831,58.9606193453894,58.3367524346668,57.9139477484697,57.5337453857559,57.1381668623279,57.4226426732301
"80041",67.2322450795626,66.7608293815604,66.1707461244937,65.2552691101419,63.9585852456742,62.4758163421248,61.3836739412783,60.3093050861194,59.248364921004,58.3629025479907,58.3969283403923,58.8246699285287,59.360499446009,59.9252814107261,60.5117466394471,60.9124374444092,60.6449412701228,59.9266258100539,59.4016727738504,59.4124342372457,59.7636278122041,60.1837862971405,60.3492856822363,60.4531851832569,60.7981184698501,61.5939930119963,62.5253005886445,63.3964966709077,64.4777913182909,65.483877447865,65.3818206493927,64.5456904307502,63.5641903233436,62.6595442878566,61.9506330498365,61.5982428721017,61.6090144793143,62.3060506738791,63.1663668827865,63.6475965497613,63.7785073055548,63.9377510584559,64.1919121338817,64.3527407023502,64.1239625407151,63.4315084317722,62.6399969018667,62.1878628079224,61.7913414678333,61.3538766120997,61.8710613767896
"80042",63.7268807433014,63.2425303795567,62.6577893176874,61.8338203343553,60.5276027885747,59.4297142762646,58.7350706945676,57.9071603531914,57.0893388068028,56.9553219625754,57.256499138774,57.2192220065743,57.3022135278616,57.5793444442706,57.9083549296995,57.9640096717178,57.4826362493317,56.727697549009,56.4936508690866,56.8388469145936,57.2277933674567,57.5592422243527,57.9119619850212,58.4054550452728,59.0580513111554,59.7137572197293,60.0715736641908,60.356931647808,60.9664582614207,61.0382854542818,60.4424333558075,59.8570676576368,59.4367493638652,59.0602328550901,58.9368847664752,58.9793942306211,59.4557289343694,60.6545536392737,61.9853616092737,62.4475253790059,62.3681516266353,62.4928958331139,62.5206092184414,62.0737129106123,61.267861847838,60.4113285040608,59.725803361584,59.3321950328413,58.9950877369733,59.3155061164177,60.2777045056202
"80043",31.8215581478966,31.603813829695,31.3612441280481,30.9927499126138,30.4287158090963,29.8919423452894,29.605457890917,29.2947108731704,28.9629520931725,28.9334858661618,29.0942042215784,29.1035378608693,29.0659028890369,29.1215831778876,29.1614963527783,29.1176377270548,28.8649476290923,28.5457169175632,28.4509655849824,28.6512724836675,28.8701558226651,29.0102293802597,29.152396336308,29.3800164007039,29.6725523092271,29.9824548797993,30.1740762432895,30.2818807303361,30.503614055039,30.5055163183349,30.2346464209638,29.9917336329856,29.8455596536746,29.7176767110628,29.7189698399761,29.8052504391638,30.0783261603358,30.5780612896388,31.0838729511466,31.2647167541562,31.2479394211453,31.2992881842696,31.2693764636915,30.9824627606824,30.5364779898279,30.1121489107007,29.8094938712027,29.6307878491281,29.5277244843407,29.6683162754194,30.1082943940302
"80760",64.7433908243773,64.3233589997087,63.691725535554,62.8118148543465,61.657100898711,60.3722343495021,59.36616846013,58.4608450266528,57.5995249957194,56.9444122199879,56.9086281320641,57.0543642770159,57.3455596497703,57.8141099260465,58.3475072035904,58.7318644690135,58.6611538266798,58.2307789563905,58.0434700009436,58.1448841166084,58.4085866631621,58.761437750896,59.124644122682,59.6445136929352,60.1300596591754,60.7042844537096,61.3786622682955,62.0039138933881,62.7643344286947,63.4114711513074,63.3439720330006,62.8845522554233,62.2347359528675,61.4668632125291,60.8242617490443,60.4961769456819,60.6624718278094,61.3706864544487,62.1096588841817,62.5326086436686,62.7148231939967,62.9283896305168,62.9679046883037,62.656064159978,62.2296307022969,61.6726922445495,60.9510280427287,60.2629130689953,59.6312913654189,59.3997833934908,59.8365552330209
"80761",87.5935930258769,86.9690008380142,86.1282524555423,85.0014081517351,83.3415523695465,81.7567718628395,80.6711596407352,79.4715140120614,78.2731249737501,77.8213827067666,77.9866680163278,77.9096555057389,77.9984266230139,78.3667276863684,78.7871042141001,78.9940002653622,78.588225318219,77.7540994437781,77.4075007053095,77.6979831129482,78.1271524519994,78.5445996504369,78.9930557131687,79.6642846285163,80.476733031081,81.3258170701676,81.9247870840039,82.4126300343721,83.2425462635293,83.5569767609207,82.9788614549316,82.252144487224,81.6390794978737,81.0407396186712,80.7436806099921,80.7040944403568,81.2199543478052,82.5911887561161,84.1881155663753,84.9337539946364,85.0169473789477,85.2424895526505,85.3227247589894,84.7705326567763,83.838867250457,82.8262900871796,81.8877518773812,81.2337745464811,80.7064423978408,80.960631539019,82.0595249171853
"80762",91.9467660762712,91.2094693286973,90.3360190729719,89.169802350984,87.4583188397779,85.7973111237452,84.7590766550273,83.6010987723658,82.4070484208105,82.0224570921315,82.4017932977125,82.361757641429,82.3639328070259,82.6084355936186,82.9414306037536,83.037426958436,82.458562873817,81.4922022397891,81.0992826658669,81.4439737810547,81.9782827152836,82.4313175259152,82.8630699446077,83.5805044587966,84.4897885367657,85.447853425178,86.0364608510735,86.4239895507909,87.1576608577082,87.3518283333416,86.5121819482107,85.6667270389204,85.0746928079662,84.6188855043021,84.4778316391921,84.6139496376014,85.2759359906336,86.8588470456082,88.6641037527583,89.5418738248742,89.6067006896811,89.8038085762513,89.901751587317,89.282055680142,88.1716483489075,86.9567381663284,85.9357178632441,85.3064867047091,84.830463327243,85.1886086953824,86.5386597712799
"80763",85.0776133681262,84.466595686741,83.8106717966905,82.8502559077414,81.4694433943543,80.081995949634,79.2921407479088,78.480767139466,77.6153389121943,77.3706467731308,77.7332225922687,77.7521627342576,77.615917194015,77.6122422925479,77.654789577206,77.5500147878004,77.0307004456405,76.2600568016948,76.0109537284335,76.3731532031901,76.8901261551746,77.2620269064682,77.5832600421092,78.1732398048152,78.9223706146446,79.7166706100179,80.2509027047015,80.5481841074872,81.0125905203274,81.115878180952,80.4359941159051,79.7836414883442,79.3846661103937,79.0872078120503,79.0929881942214,79.3421547643994,79.9795728010274,81.2293151061087,82.4708381841561,83.0703629765032,83.1333862921206,83.2974055097669,83.2557937191546,82.4939911602397,81.3090895731542,80.1737203073076,79.3297990445143,78.8286661636284,78.5332888147542,78.8538805332442,79.9366610157491
"80764",68.9298325921343,68.4122255205929,67.8967901336197,67.1307876760004,65.9924464899443,64.9164699676784,64.3097254059131,63.6803886741436,63.0217321415921,62.9219023225146,63.2634194542007,63.2742026985504,63.1913822222332,63.189298407073,63.2056061553448,63.0527560727362,62.5492120647674,61.8867963206452,61.7205316125105,62.0909509019775,62.539705537602,62.8539294935624,63.1221566427671,63.593976961606,64.2101699813353,64.8530786097732,65.2531455779936,65.4867994001687,65.883707865906,65.8909608133663,65.304443976057,64.7871177487147,64.4963020084913,64.2944366006629,64.3480970737899,64.5828556284407,65.155865788713,66.2386336384054,67.2594198226416,67.6416695184903,67.6245091956075,67.7566191356246,67.7168521307219,67.0791091818283,66.0738788400918,65.1227981570451,64.4589244967677,64.0874677505163,63.8679101597453,64.1957846910057,65.1207676253365
"80765",28.1488047493069,27.9395795092106,27.7324379138945,27.4012190091232,26.8913024700109,26.4501733336777,26.2230420044335,25.9691933125001,25.7194383260872,25.7329996388045,25.8814236826954,25.8888575903927,25.8646262353997,25.8870039002194,25.8857160848732,25.7815580834704,25.5185093526669,25.2460979889039,25.1844787950317,25.3877082158387,25.5698341848894,25.6905961153268,25.8200913822935,26.0084673375272,26.281522156722,26.5399285352209,26.679437006326,26.7707527491946,26.9676871665472,26.9276300272048,26.678803372281,26.4749198927673,26.3802770951006,26.2997694525517,26.3410888011185,26.4488791064657,26.7240358039735,27.1872294394596,27.6262990513087,27.7357289432314,27.708903528237,27.7623708918811,27.7217879293844,27.4632244813635,27.0407763898958,26.6543186997215,26.400998022836,26.2760818319445,26.1926277445816,26.338656966647,26.7365907200721
"81481",77.2422723605589,76.6408734489649,75.8890203435886,74.8952766577231,73.5170227584388,72.0894060180203,71.1495806508315,70.1380905739998,69.0850841726613,68.6184846714718,68.8064770797075,68.7458930846613,68.7083750799014,68.8881263160371,69.1425747312665,69.2781690648612,68.9209880798538,68.2203406930451,67.8856875981768,68.0766072831144,68.4544911610576,68.8042588454474,69.1417957588959,69.736348687684,70.4712442345235,71.2572636032417,71.8039643034048,72.1671023881133,72.766234426527,73.0216586855334,72.4277343179594,71.7486438996591,71.2337763613063,70.8144284076653,70.6457905511637,70.7188611994241,71.2112983109029,72.4044794794937,73.8084132640137,74.6244607663828,74.8085439964612,75.0163565066582,75.1210347693776,74.6406388087466,73.7897297437026,72.8554365556319,72.0067620851626,71.424222053063,70.9869573598427,71.1871902512163,72.2183957086667
"81482",90.8870170059388,90.1341457332178,89.277936185124,88.1188661681675,86.4668309509014,84.8782032011974,83.8487949949807,82.6974370672246,81.5382096967081,81.1725189583483,81.5285015945112,81.4661303198353,81.4455503832906,81.6270846045636,81.8920232430661,81.9026378773301,81.2939656457013,80.3495762262304,79.978172245981,80.3114235151223,80.8175515937431,81.2658191238494,81.6609672333676,82.3602888592244,83.2514010504261,84.1662115572565,84.7228728581534,85.0905694595876,85.7814517447824,85.9134877498093,85.0741410930198,84.2438508874932,83.6926583187811,83.2860545092876,83.2077024872786,83.3904495919914,84.1050676283695,85.7094425505661,87.4817827776404,88.3320069250395,88.4484214207944,88.6801668070791,88.8045382127088,88.1814104932085,87.0851283300297,85.913928408399,84.9278552648325,84.3324179222461,83.8711825574209,84.2349278499654,85.5659042324306
"81483",89.6162902942022,88.9577549499717,88.2645610017432,87.2602937391198,85.8365689230725,84.4116063500379,83.5669487590901,82.7018149332275,81.7888325548692,81.5182257196483,81.8515927229881,81.8526971174801,81.7134830014727,81.6918355873044,81.6878437025023,81.5206527004792,80.9581015467224,80.1749470033541,79.9470528364418,80.3281019705637,80.84161512857,81.2295382982447,81.5515939621472,82.158748583319,82.939000067409,83.7364739994954,84.2957478018245,84.622229244157,85.1179655474082,85.2085878080633,84.5240551754473,83.8618918015689,83.4676365755624,83.1790225788392,83.2238998687621,83.5091510779591,84.2226144282847,85.5486447095258,86.8074730129875,87.4082998997099,87.5203536010923,87.7376976298231,87.7189894031996,86.9246873944965,85.7080051471793,84.5897719084997,83.7455434345773,83.2353379822887,82.9156957873865,83.2566148491914,84.3676107552766
