"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",4.34790816208588,4.38231184551507,4.41213454129257,4.45964256214795,4.50356993122441,4.54620435569021,4.58960065625518,4.61752868157599,4.62604964566593,4.63081982067803,4.63989768898161,4.64909699663544,4.67732985753639,4.67924421315676,4.69702181540581,4.74060522496232,4.75046883681952,4.76302699270516,4.77324873971962,4.79302427135013,4.8037951997775,4.80776698751546,4.81465220576035,4.81967709580577,4.81085908063978,4.83298339466735,4.85878000662187,4.87239736872684,4.89332928756596,4.8992343935372,4.91085346373297,4.91274592247233,4.90921271797201,4.93129653273314,4.94244342361773,4.9524387074905,4.98293088976864,5.00600901100975,5.01325408671382,5.02256158462966,5.03736503824191,5.02788379847858,5.03201579929196,5.02737095074497,5.02281636860549,5.00363958398158,4.98951831366824,4.96023599271684,4.94362642447368,4.95136004119125,4.96547985680856
"65631",4.90456071787121,4.92607521908775,4.94803087848892,4.9693138607659,5.01447286927962,5.04767125336196,5.07753230730737,5.08761657534153,5.10573964941074,5.10951777587463,5.08946954743557,5.07760654120871,5.08665802414508,5.1049361898218,5.12727650871975,5.1419739017306,5.14715556435981,5.11446990602401,5.09851457322091,5.09950299571508,5.10322961879848,5.09716849656438,5.07735885668017,5.06571297680082,5.06245914910047,5.04070421556491,5.05037480823595,5.06283795164767,5.0842092807354,5.10167627683755,5.13184741685004,5.1340174616682,5.12273076231074,5.11364728660449,5.11335248373111,5.11536166299345,5.12612381816129,5.16562017755989,5.17584734135806,5.17151034669461,5.18657062314914,5.20231107634166,5.2249310500208,5.22345174640334,5.19517079765739,5.18122278869742,5.14887299195163,5.13213950484341,5.08592137689826,5.06400662048345,5.02385575156504
"65632",4.46444771386305,4.48304292577633,4.51376793107581,4.55188835256822,4.57771199957986,4.62464949569897,4.64773463476636,4.6603120800212,4.67641064352207,4.67390916482121,4.66210159403381,4.66464472623295,4.68140261346607,4.69579983469886,4.71070568600269,4.72959279422753,4.73684026703434,4.72054139192814,4.71046670939804,4.72127823783024,4.73163688960424,4.7281798268619,4.70701802979578,4.69002110406218,4.7068707261323,4.67691119207048,4.69736973157057,4.71848785793824,4.73354111782825,4.74424059547247,4.7740656844448,4.76584022778431,4.7521388065972,4.74840034892729,4.7567534459065,4.76557007928046,4.7736541420556,4.79980358353698,4.81125036860001,4.8101398854141,4.82083703931867,4.83081750467819,4.85426710625052,4.84907056812767,4.81973897057232,4.81849901033094,4.78752669033198,4.76666633657288,4.73464955781507,4.72795289267376,4.70057880748401
"66351",4.73344993853389,4.73612208564423,4.74049927146378,4.75109446230837,4.77955181849069,4.79942804838021,4.77407099061638,4.76779486731634,4.77155597855107,4.76463029293414,4.73734978085937,4.70727271512977,4.7072608243723,4.73125010840226,4.7480962423124,4.76133804627626,4.7488023070798,4.70331736497875,4.69338460179977,4.67479607888633,4.68044699582065,4.67250128404959,4.65352296843521,4.63507839969098,4.6221632362152,4.60851868952376,4.6221637759314,4.63905564334893,4.66026722870247,4.70228807581621,4.71918172010863,4.73417963193183,4.72291075178047,4.69948339139596,4.69846994259529,4.69059021949834,4.7027985505255,4.72802420640836,4.73483741099595,4.73344523293868,4.73640514345235,4.75740378580584,4.78365353254031,4.78408902099443,4.75292700865647,4.74194504423143,4.72970648577051,4.69145570173146,4.64500506235034,4.59726107841562,4.586704474237
"66352",4.03311162040627,4.02829253460759,4.03717601096926,4.05669236130508,4.08398017227005,4.10793183901139,4.08445118360888,4.09338940076433,4.09989275727783,4.08979392650403,4.06916772933568,4.05495253855535,4.06364105051003,4.0786294855428,4.08424840665158,4.10364341253547,4.09087341642715,4.05613957156072,4.05837957773096,4.042244442539,4.0469889968715,4.04528903961847,4.02690480948946,4.01455281316631,4.01662417553077,3.99854242830191,4.01867450096127,4.03465586808525,4.04164189162469,4.07624181813081,4.09407110240254,4.09450359524137,4.08360357304596,4.07027349628104,4.07735722920064,4.06777977090882,4.07966725450073,4.10352123866548,4.100607058668,4.09788080413084,4.10782630458794,4.12420621146902,4.14971421914416,4.14216186695627,4.10805939516479,4.1078419364456,4.10281387193243,4.06603522112367,4.03331607869264,4.00426708870279,3.99206334423038
"67071",4.32814137077148,4.31839850599583,4.31256289398968,4.30902674019691,4.30737602878119,4.28341138109128,4.25201833171386,4.22043348070649,4.19863358701449,4.18108853894425,4.14814727523363,4.12528091331214,4.12434336229842,4.14390167264953,4.15161483070265,4.15210735906301,4.13874354393619,4.10295322652396,4.07841979683092,4.06127378401962,4.04830068449761,4.03647018826077,4.0230166376749,4.0043901362248,3.9890599822433,3.98294867027444,3.9873986385963,3.99512514264554,4.02451909612657,4.06245724297427,4.09006483095547,4.0999650251709,4.0854489140869,4.06426234511443,4.05723065934072,4.05034296009131,4.05065532002115,4.06704462275365,4.06935300272652,4.0709444250681,4.06480123489566,4.08960055326478,4.1090873747379,4.10770401738354,4.07866635114064,4.07044165338768,4.06066308446345,4.03671775764037,3.9896853162437,3.94624109799705,3.93188052659862
"67072",2.71898269874873,2.70780743710279,2.71647807872998,2.72036552477208,2.72557865282503,2.71248800403483,2.71336930123536,2.70412863839901,2.69863312523956,2.69400983819461,2.68058281826195,2.68061161546811,2.68345843446945,2.69733818413317,2.70036331541983,2.70459935723627,2.69752979516765,2.68890536128352,2.68098536992281,2.67652176786853,2.67994168588719,2.67744809540957,2.66264934612729,2.65917770718027,2.65537852404709,2.65499938252979,2.65654039987734,2.66058552027974,2.67837500092385,2.70038588495635,2.71412935335582,2.70862123750766,2.70315686589257,2.69691619853237,2.69623244681097,2.6893064027083,2.69015480790676,2.68873222219868,2.69241558095686,2.6930617611538,2.68899583793255,2.69917884256587,2.71292606300689,2.71262328429349,2.69497329155901,2.7013146137252,2.68945248260889,2.67215371398926,2.64439748678175,2.622113114228,2.6202395786006
"67791",3.65469476893486,3.65009848215589,3.63056012777375,3.61520986953317,3.58669584201399,3.53861825750224,3.47703987927568,3.42648256002246,3.39212099124652,3.35341908223083,3.33238062620564,3.31452231454125,3.3060830613282,3.31072251849553,3.31047127055861,3.30031004468483,3.27924755528052,3.24948831846906,3.22761381930956,3.20626386702069,3.18197957074353,3.16865473043369,3.15184605216213,3.13162676541954,3.11036533849258,3.10107102053874,3.10111233367574,3.10973824717315,3.13546875240331,3.17697043361393,3.19444300129565,3.19940563100692,3.18923915112653,3.17145683633543,3.17113409720609,3.16612708760245,3.16063778467976,3.1611396149127,3.16624458207735,3.16563971394548,3.16294032190427,3.18499736545674,3.20197749074997,3.19312326292849,3.18117457222368,3.17548911940272,3.16837365598617,3.14821549586279,3.11003350970618,3.07397997250042,3.05702128490521
"67792",1.69093177564137,1.70240260709085,1.7018333065252,1.70133929517984,1.69426577605544,1.67670333743105,1.67891536086614,1.650500625679,1.64530670421147,1.64921910538212,1.64886178409561,1.64921920178087,1.6404465398892,1.63887851797908,1.6503041966525,1.64661041492235,1.64878750615633,1.65675700475791,1.65323196219494,1.64844351800236,1.64972605116087,1.63487665175668,1.63296710579076,1.62745392922338,1.62444842243641,1.6391835814877,1.62535967361874,1.62977072045442,1.63391046892384,1.63964055619065,1.65724430196869,1.66896919395899,1.67165140860867,1.67438180344891,1.65974747365055,1.65325547397602,1.64970345214266,1.63530235823509,1.63583149239967,1.63499249139634,1.62926894219535,1.63528411944499,1.63651861823631,1.65169762856521,1.65743237636348,1.64705099696147,1.64268223624209,1.6421627929563,1.63101635954936,1.61413591981119,1.59684681631566
"68511",2.64464044300694,2.62970058781389,2.58759341492535,2.52923378231471,2.45915253527562,2.37779919294507,2.28101608554348,2.23321187410099,2.19361773792312,2.16213560219982,2.14259076241832,2.12595152063772,2.11813344110188,2.11941253652091,2.12369436692875,2.10517099213207,2.06459091209001,2.04075487175809,2.02196461151576,1.99000629967888,1.95669635563884,1.93718983900119,1.92582684881201,1.91078412036607,1.88989985617521,1.87958612119967,1.8752895448805,1.87730502084752,1.9013890041649,1.94191955272753,1.9557308461627,1.96268817519839,1.95548234110489,1.93693264233102,1.92637868503498,1.92716876921144,1.92130533964647,1.91829548319981,1.91521237390847,1.91985178675487,1.91395003916487,1.93030995529167,1.93765462367755,1.94128691824737,1.93973670601431,1.93499610705054,1.92967359492394,1.92230395265901,1.89414336258999,1.85217811062311,1.83845695536088
"68512",1.83308549453213,1.81520484958964,1.78845951895048,1.75831430802241,1.71806122754033,1.6751008751073,1.60978704872943,1.58836260331647,1.56741756011198,1.54629591188568,1.54113627149491,1.53661129119865,1.53526408652155,1.53799962446513,1.53873138418543,1.52742179200615,1.50280711905632,1.48673171403718,1.48073802873958,1.46448725784453,1.44433638252297,1.4376120518786,1.43058898324845,1.42056921180687,1.40761891900159,1.40380838839796,1.40793509347652,1.41090693563296,1.42837927511147,1.45896747674839,1.45869307844888,1.45967548524923,1.45428443008205,1.44323835223893,1.44101601908718,1.44072104129173,1.43530285826335,1.4376833490497,1.43431722999731,1.43718849100705,1.43433493419483,1.4497098732256,1.45215886819884,1.45023004919417,1.44545866656265,1.44581921851401,1.44300831979624,1.43417691766088,1.41375383657533,1.38751939787206,1.38733530218721
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",1.63607867013925,1.64100813400075,1.62883002121516,1.60428439320064,1.56185987052969,1.50645101786072,1.43263489908988,1.36419739453339,1.30224971316797,1.2464710667481,1.19502467702118,1.1514897642142,1.11515007059915,1.08189349287644,1.05372197424319,1.03187633486351,0.994991070781045,0.957615185374287,0.925507754277854,0.896302708274061,0.862229060816612,0.827365033957914,0.793578173447077,0.760699690026309,0.728979649755413,0.702136044447479,0.678767717989591,0.658585488979788,0.640290568761927,0.637102769238727,0.62987010780506,0.620457179350016,0.608235728504869,0.596621530758601,0.585247208313519,0.574509461126378,0.565781297499325,0.557245086475792,0.547395332767278,0.538376332507294,0.528112411715027,0.522373202961398,0.515252830240971,0.507628330377958,0.500306035400609,0.494090832644945,0.488317816042896,0.481388003664192,0.472674290308186,0.453097140434136,0.439019736918059
"69952",1.32722275667329,1.32024878365182,1.29335797436759,1.24885118799924,1.18717074236308,1.11379083591135,1.02292976993833,0.966874389401534,0.921141861188433,0.88173953068885,0.847935930673648,0.8177562105116,0.792281923217773,0.774178233943084,0.756474950187504,0.733352741995229,0.694611224578825,0.664605446599633,0.641199347304367,0.613085622366006,0.577349347245739,0.550215331951305,0.526483014223085,0.504055040081376,0.482346521835537,0.464604702603651,0.449817449504743,0.437515097973187,0.428319475569345,0.431888061055814,0.427910113024407,0.421540823495508,0.412956764973564,0.399913914301638,0.391170157174446,0.383735911692804,0.377700442511668,0.372372137786687,0.366016418151566,0.360327305845194,0.35076979259933,0.348138793946078,0.343503722376681,0.338351106241387,0.333912203762825,0.330001328525754,0.326228829817347,0.321546581214986,0.313845608619055,0.295969580747008,0.286183945407171
"70671",1.26845963134401,1.27480391122669,1.27412943152266,1.26550262844644,1.2487190099077,1.21614810061948,1.17652717439145,1.12619799834508,1.07936656518885,1.03432180914951,0.996446196575103,0.957976060459398,0.927100366543342,0.898437575126689,0.874034447718733,0.849473489579043,0.824708153000486,0.798271105997499,0.772728963403131,0.748644372929372,0.723899154269481,0.6960693127754,0.669212044617802,0.644226058359784,0.619442891213538,0.599706872186704,0.57861154606618,0.559148028186152,0.543052277965174,0.52949059628277,0.519960153665286,0.512771670251752,0.503864028438082,0.495429516857017,0.485290337726948,0.476624806894803,0.469063900598466,0.460401821573255,0.451693735504642,0.444034518212138,0.437155865981474,0.430298978561788,0.423933122032868,0.418133837694537,0.413091273287942,0.407747610793551,0.402341036469934,0.397233547804635,0.391293208152992,0.383250405149983,0.372482896532632
"70672",1.10123252128687,1.10442596389928,1.100736893972,1.08742383486142,1.06665279105379,1.03106026409042,0.989253783040694,0.947310548042101,0.909228800739182,0.872746885540855,0.843467895715179,0.814740347484432,0.79115606741323,0.769420006980613,0.751154827486582,0.729646827253894,0.705871354678586,0.68171944743639,0.660748650738011,0.639036641397061,0.616167583136001,0.591987244851708,0.568805704223942,0.548157200668765,0.527774956363856,0.511920654947431,0.49559522452687,0.480650412277775,0.468194979395188,0.458693138508929,0.451157475338069,0.44425722597191,0.43607706726549,0.427169308096834,0.418056794991908,0.410303979473987,0.403975418184718,0.397003688337417,0.389248792535611,0.382885015329497,0.376715765309333,0.371531741470532,0.366395514907152,0.361620746585704,0.357228552040943,0.352911013556444,0.348450491346904,0.343671034102919,0.337706265143667,0.330246776805537,0.321550233966922
"71391",0.742157395036338,0.746605640136647,0.748595746515445,0.746785182849332,0.741330147234107,0.730555824830539,0.715281693400614,0.689306706297761,0.661162535718273,0.635827740236181,0.612834731275993,0.589467049903597,0.567122538710856,0.546604836565903,0.529689054155725,0.514772187584867,0.501190516304838,0.48788185214331,0.472252556192665,0.458827283217218,0.444668136812651,0.427983132409828,0.41331835580751,0.399378271263034,0.385602647041785,0.373436030967892,0.359826375391296,0.346278872770379,0.336175827525365,0.325256252773668,0.316942060470549,0.311993114978938,0.307580160581222,0.303645542504119,0.297590434886068,0.292301052633443,0.287617235806294,0.282053733592221,0.277652985345084,0.272943402414432,0.269049330724407,0.264087656293275,0.259393413976111,0.255309073846094,0.251936006648411,0.248490991974912,0.244985158176416,0.242523710215326,0.23991662139596,0.237142162826104,0.231706812523882
"71392",0.77521411623602,0.778481643988235,0.77951573461995,0.775917251916315,0.768785254235786,0.755929653710352,0.738588155667839,0.713020000744729,0.686199445689249,0.661673523164144,0.640179302538593,0.61830073240121,0.597970740835909,0.57863824648083,0.562399775340638,0.546666999751827,0.531603565678406,0.517236318573454,0.501790088628334,0.487694801515162,0.472906494889366,0.456053377569204,0.440754462033015,0.426773443056963,0.412824061576803,0.400878819975349,0.387687831689259,0.37446365758247,0.364353483000667,0.353774390766901,0.344959380871345,0.339274710022927,0.333676100255789,0.328801992975689,0.322255384467006,0.31658173460997,0.311670393400556,0.30590205524031,0.300983993121902,0.295931682943452,0.291648776576074,0.28676651005862,0.28183586647428,0.27740242898753,0.273740019080975,0.270122178100571,0.266439761410498,0.263555692244021,0.26032709173319,0.25714675006123,0.251837784857453
"72112",0.393713847600884,0.396352929803386,0.398658495569636,0.399949311096697,0.39977698293816,0.397475045054331,0.393385899790792,0.382029430616979,0.368607121793394,0.355223396773189,0.342220419778128,0.32957019851446,0.316330506027622,0.303366556332322,0.292872944473518,0.285247210802251,0.278553553645679,0.271334010004201,0.263160397250003,0.256351241454644,0.249993291174809,0.241079524406664,0.233067889367368,0.225099539333439,0.217343530141924,0.210593874677736,0.203270597268708,0.195936710568925,0.189402739982681,0.18232931929428,0.176567948728767,0.172399820669676,0.169333640290511,0.16744072265908,0.164289574402782,0.16131589987821,0.158675564832748,0.155637002687572,0.152860334079374,0.150237245697574,0.147908483915272,0.14502086357847,0.14221035089073,0.139646302218626,0.137510301708906,0.135381366031497,0.133297162882817,0.131684276342769,0.130556695653167,0.129853631671115,0.127954601167631
"72113",0.17582938207197,0.176068723261232,0.176969878565556,0.17785680172198,0.178628860453623,0.17869914096821,0.178465795796172,0.17581710166742,0.171371259093191,0.16614131370456,0.160771996420725,0.155071564700186,0.149352816773972,0.143404059584196,0.138162055988538,0.133918225196005,0.130302518511507,0.126969598850059,0.123537539222538,0.120298540160903,0.1173813335598,0.113789503336623,0.110208118071109,0.106645319047375,0.103044198046406,0.0999717720066834,0.0966546851030167,0.0933464640613049,0.0903116390964933,0.0871031078884887,0.0840217631260771,0.0815412882111353,0.0794628176033852,0.0780896801269755,0.0766660125947209,0.0753508544613162,0.0741685397540219,0.0727949744931199,0.0714243566342152,0.0701749720329593,0.0690545698591409,0.0679197415845005,0.06662066510374,0.0653665874620827,0.064287641226149,0.0632404853221052,0.0622042457582068,0.0613060352393098,0.0605786062109487,0.0601215434147281,0.059566500112974
"73553",0.0634355552290799,0.0633595624799454,0.0633015395931446,0.0633066949023188,0.0634203982653619,0.0634628684968226,0.0637754769450078,0.0638426175556506,0.0636884108642708,0.0635605665565454,0.0634371144318453,0.0631414454487339,0.0628025448663481,0.0622985362079316,0.0618390523507322,0.0614641935153981,0.0610901504661172,0.0608619507103847,0.0605509924043746,0.0602693872456408,0.0600056378821011,0.0594997034631512,0.0591104663211738,0.0587363937158604,0.0582451873944575,0.057929460443543,0.0573640876986233,0.0567580597162508,0.0563857643579278,0.0558456284574808,0.0553137779540742,0.0548938720145619,0.0544279026896818,0.0540596370615312,0.0535615697121155,0.0530850452044211,0.052673995864732,0.0520695400418014,0.0515111082744181,0.0510119469704843,0.0505726832604997,0.0501513195703001,0.0496294589008032,0.0490581709170115,0.0485456774028291,0.0480048976088993,0.0474205882359524,0.046897111646063,0.0463441471399805,0.045896124054669,0.0454116033671697
"73554",0.122157760713162,0.121949598407492,0.121886276693671,0.121883530989949,0.12207855367139,0.122131714504936,0.122595049334651,0.12266663942939,0.122433931027476,0.12219307014219,0.122025748956708,0.121572560096362,0.121143360250664,0.120323764743707,0.119689148903992,0.119039351083519,0.118390014549446,0.117922922056049,0.117408495823713,0.116921124243959,0.116459129162701,0.11558122754407,0.114924064030268,0.114265598109573,0.113394018792179,0.112815067450223,0.111918856204747,0.110956734708474,0.110363625130696,0.109449901100661,0.108413376542068,0.107619020412899,0.106674218753099,0.105961084865432,0.104962347978075,0.104039755075899,0.103243686491029,0.102194158782673,0.101144250234235,0.10020432370997,0.0993837849049202,0.0986096802086827,0.0975563326920945,0.0964022904604229,0.0953872548658026,0.0943301376023038,0.093235990767548,0.0922437176713011,0.0911634998455008,0.0903047926633327,0.0894848774497858
"74273",0.0644011464501091,0.064323305339586,0.0642683012786002,0.0642631895725644,0.0643771683707475,0.0644230473534788,0.064638378352812,0.0645849060843123,0.064384069959869,0.0642310664507463,0.0640805485856198,0.0637714775109688,0.0634190660783611,0.0629133913218003,0.06254698759845,0.0622071408532141,0.0618554241547886,0.0615569400906444,0.061218802287033,0.0609238312735392,0.060638816395248,0.06013121765623,0.0596727615027232,0.0592033986224558,0.0586516325355424,0.058289839796281,0.0577902860305935,0.0572786239196875,0.056944742810333,0.0564210151984681,0.0558470747746182,0.055366937010182,0.0548202891616837,0.0543747124473833,0.053766786746825,0.0532339730654359,0.0527967396264864,0.0522580259467915,0.0517239292107723,0.0512297030073065,0.0507898211059242,0.0503448926672909,0.0498047314853307,0.0492345377707038,0.0486846036887304,0.0480579429247689,0.0474291183938329,0.0468496917485271,0.0462436104433986,0.0457753550948539,0.0453272999515743
"74274",0.135888706655533,0.135815678455718,0.135720578674858,0.135797192742236,0.136092338691349,0.136120014191038,0.136510023185011,0.136233342838548,0.13567759745152,0.135212241817831,0.134798589402385,0.134108226489446,0.133249821421564,0.132184265912003,0.131512054453256,0.130958344882003,0.130296656685167,0.129659248020674,0.128857185375977,0.128232692661515,0.12763108351017,0.126548329367689,0.125510423006316,0.12434830103879,0.12295406596964,0.122181007663789,0.121141092562616,0.120166426097593,0.11955909535232,0.118581425940117,0.117416501977794,0.116455850014581,0.115345680345196,0.114398061084203,0.113011209918178,0.11183671017434,0.11089415951907,0.109790326514611,0.108718052494111,0.107671055979628,0.106723201734558,0.105761786091879,0.104664062419433,0.103444661347426,0.10240284738909,0.101124074802116,0.0997858101554541,0.0985676494029736,0.0972719429096875,0.0962463870432122,0.0953358941877183
"74275",0.171827589679742,0.171521493490436,0.171591587706771,0.171850248424609,0.172222544618049,0.172151682302497,0.172549819167863,0.172148498710682,0.171743542260833,0.170890269285899,0.170664440208597,0.170044492845754,0.169501684677334,0.168549340182598,0.168341420244683,0.167459488369051,0.166730000678424,0.165917399274076,0.165149415790558,0.164436719324021,0.163871749169134,0.162820137855356,0.161671465978895,0.160395953700367,0.158853583634813,0.158199061287372,0.157106397691617,0.156457055714045,0.155843601561734,0.155067418866862,0.153700278012043,0.152738913939065,0.151219442765475,0.149998938073046,0.148246164885993,0.147047497744234,0.145895345581058,0.144776747993635,0.143385227392836,0.142144920426018,0.140985677814785,0.139969975269623,0.138619927471971,0.137016204880057,0.135886860649287,0.134323262161381,0.132895994946828,0.131274761491208,0.129602262703514,0.12844062960905,0.127555144363629
"74276",0.214765932715818,0.214635021574489,0.214661892081306,0.214741533016496,0.214991548892339,0.214986037085138,0.215169754827236,0.21434585084739,0.213442206344343,0.212190739679101,0.211329185903929,0.210385296111702,0.209755079937434,0.2085109419891,0.208103073829434,0.207242730156333,0.206042429112793,0.204765302975493,0.203523943294396,0.202479669078776,0.201669338373812,0.199891717198035,0.198205568555216,0.196387661487096,0.19476700910579,0.193532019273366,0.19228739136443,0.191467498264718,0.190918613186978,0.189965165834902,0.188662639568228,0.18740285726623,0.185567478167652,0.18390485797255,0.181696439436894,0.179954469406517,0.178764070429582,0.177497796134759,0.175856075976106,0.174210911677353,0.17281728218854,0.171791595509891,0.170299062252615,0.168745543738166,0.167050502405864,0.165278855685882,0.163363646962308,0.16134065220324,0.159289582983481,0.157705591864443,0.156379240130706
"74994",0.107579977138812,0.107571379599335,0.107550406230127,0.107460611941192,0.107494691310476,0.107334223183036,0.107401786583158,0.106963559023044,0.106275674347967,0.105601220498225,0.105127110328586,0.104466668216155,0.103818005448031,0.102897307667745,0.102273346313693,0.101705797089812,0.101029087297864,0.100347622442626,0.0996350469025996,0.099008112488377,0.0984378938538529,0.0973463542592224,0.0963159296067593,0.0953170688868807,0.0942028371564904,0.0935364910222605,0.092811729853372,0.0921423854161541,0.0917789864095848,0.0911817237368354,0.0904055686841455,0.0896540509179036,0.0886859401364779,0.0878211037425192,0.0867130768268233,0.0857629971252803,0.0850187591592981,0.0842450243265817,0.0833011054581503,0.0824117609472501,0.0816885385603013,0.0810798975731631,0.0802478342935265,0.0794469306976476,0.0786802407974383,0.0778032637381164,0.076730754298725,0.075696390852443,0.0746043143176122,0.0736536404411102,0.0728828561663484
"74995",0.178551322113344,0.17858333943713,0.178544842600895,0.178368871352891,0.178267255321917,0.177795789197427,0.177710498134026,0.176685466225821,0.175154977148916,0.173919481451487,0.172936152246371,0.171578975779203,0.170428998103365,0.168940234549827,0.167975159106368,0.167078705882296,0.165821309111768,0.164507034281609,0.16317983350815,0.161947979594876,0.160789940927436,0.15889223340625,0.1570501187108,0.155175033162538,0.15320808541495,0.152124858465222,0.150892952172651,0.149741638648632,0.149348489604749,0.148570405617387,0.147561220026322,0.146561140393809,0.145071786339702,0.143644000031231,0.141826131540874,0.140281789759191,0.139149426187337,0.137875036194688,0.136448062632745,0.135073336002199,0.133865553487733,0.132875690368514,0.131612669225106,0.130455739185885,0.129378347418804,0.12807401921899,0.126401078375374,0.124912090555561,0.123129886266141,0.121470618721088,0.120096663212773
"74996",0.219678193765139,0.219582390288235,0.219587938119558,0.219325947141778,0.219220008702187,0.218657717646487,0.218483453169727,0.217152289917274,0.215318158181722,0.213772516206421,0.212627199148872,0.210950278498735,0.20985312846116,0.208264368733517,0.207324248903165,0.206295308045649,0.204838885310615,0.203072149565711,0.201432756910674,0.199893750606558,0.19842748198846,0.19618720645333,0.193850159047452,0.191678414458747,0.189313456143049,0.18810191070232,0.186701359550264,0.185440714125993,0.184968930080781,0.184026609902248,0.182709030334312,0.181437475272799,0.179606282268542,0.177886379283894,0.175640891821313,0.173717485264295,0.172248506613016,0.170833255307788,0.169125769827098,0.167519318982919,0.166124486864185,0.16500116059872,0.163619488499229,0.162250727456769,0.160906915305147,0.159218854509184,0.157226534819907,0.155361685871049,0.153161610163945,0.151203739526151,0.149646338862599
"75715",0.125558285579609,0.125500443910875,0.125461009975448,0.125186796872082,0.124901639590826,0.124376022923279,0.124131131224278,0.123243841189013,0.1219483771292,0.1208960163399,0.12012004017195,0.118926332486862,0.118012597891194,0.117050798877261,0.11630269825342,0.115461746875427,0.11437136404341,0.113427024895211,0.112458134477578,0.111508465721363,0.110480743249092,0.10905830875404,0.107633407772256,0.106359123278579,0.105004363112354,0.104163390365406,0.103144967964173,0.102180735235187,0.101844294237687,0.101272096300042,0.1006739591751,0.10015759225759,0.0992946305052696,0.0982915412081398,0.0971017519982882,0.0960542513472573,0.0952526467628951,0.0942725213925866,0.093278691786725,0.0923246924319965,0.0915369892105251,0.0908623259947019,0.0900319651143774,0.0892241987403022,0.0885488773771684,0.0877672274621756,0.0867673626009147,0.0857933468899164,0.0845625702729307,0.0834626482049106,0.0823811799262298
"75716",0.176409612808493,0.176153626606432,0.175967592551582,0.175465349458553,0.174990914617815,0.174095530912836,0.173719276992953,0.172502217310805,0.170672314116854,0.169230673437328,0.168198855542946,0.166567385709269,0.165388437715213,0.164063402943876,0.162943539019459,0.161608053210847,0.160062833945466,0.15880692130848,0.157461379557673,0.156176568791415,0.154838483368246,0.152914685533271,0.151051381733832,0.149421174884991,0.147606346214216,0.146625663191631,0.14517054962975,0.143773909463167,0.143351819052631,0.142450574396131,0.141603210663691,0.140918738973845,0.139738376924204,0.138407991546608,0.136934958398986,0.135595138412792,0.134549140055199,0.133212019448252,0.131877988966367,0.130564771808372,0.129482875816719,0.128563456535467,0.127343422704239,0.12615432702501,0.125304227035255,0.124202359158107,0.122914339091371,0.1216775314552,0.120057299883657,0.118714790125448,0.117268814179067
"76436",0.136910522939434,0.136798655309856,0.136688405314328,0.136355880536541,0.135967984683605,0.135298710137635,0.134901068388578,0.133919700029551,0.132551657289666,0.131345367199713,0.130383924569765,0.129059917621474,0.127911351954312,0.12665671243677,0.12567388020525,0.124554891610975,0.123352504559538,0.122300740471231,0.121193327384553,0.120115883268899,0.118997136221934,0.117462570473045,0.115995338027597,0.114641063580589,0.113207319878516,0.112272374827938,0.111068110768332,0.109834898127507,0.109137845235417,0.108225241374579,0.107307234094288,0.106676629432241,0.105818136751983,0.104969389037326,0.103812334607908,0.102813268375371,0.101972678561046,0.100891325991187,0.0998376607911888,0.0989026114589691,0.0981173796626905,0.0973832876181014,0.0964534544776344,0.0955468708257107,0.0948041809242579,0.0940138152195773,0.0930921038353184,0.0922548198220551,0.0912189277313213,0.0903185402817014,0.0893412958845902
"76437",0.106446934812993,0.106330893003144,0.106283867260479,0.106073440565963,0.105821960153781,0.105394439963122,0.10512679253967,0.104395357441598,0.103412284644257,0.1025238375671,0.101811916529103,0.100844356614285,0.0999880172480496,0.0989172550496876,0.0980958594492374,0.0972048913585403,0.0962549015144431,0.0953765955039884,0.0945061291184038,0.0937076002557351,0.0929121563578057,0.091781799804008,0.090658274913805,0.0896141417839926,0.0885139796317156,0.0877795325509267,0.0868494359424896,0.0859145861675564,0.0853031088657581,0.0844476698360859,0.0835585724232678,0.0829169463410648,0.082170582707992,0.0815400725568083,0.0807029077456749,0.0799860999040094,0.0793821045473475,0.0786016925158409,0.0777785445268761,0.0770228319387322,0.0763705189479365,0.0757810386691174,0.0750529651542269,0.0743645859321181,0.0737550881238318,0.0731185572055469,0.0724224156024534,0.0717836187461431,0.0710495317886857,0.0704900882331785,0.0698791437887452
