"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",2.86610011891353,2.86784153830509,2.86982210393555,2.87413161328112,2.88261192128353,2.89059212537103,2.900164617856,2.91291797709611,2.92832209471583,2.94168599308108,2.95437125353521,2.96454394319062,2.97522305729178,2.98566752810201,2.99952842104445,3.01309417350967,3.02848476415939,3.04398252105402,3.0682329987697,3.08374335177607,3.09886697559627,3.11899506209028,3.13193973922425,3.14934742287706,3.16311471138428,3.18497643839768,3.20325317845651,3.22180828769457,3.2349506757673,3.25642301497385,3.27464501599429,3.27783306073619,3.28692374128973,3.29599993654418,3.30634831485802,3.32106590107395,3.33698641496247,3.34917812650476,3.34808750880247,3.35681514837619,3.36642826317707,3.37253107367778,3.38591311503883,3.39501196353233,3.40043313555047,3.39298033194924,3.39240897381857,3.38871360272601,3.38738810282981,3.37593738857718,3.36406310800042
"59875",3.17982644589392,3.18268515839913,3.18640195448583,3.19248276684361,3.20202130649501,3.21079707537411,3.21920208229084,3.23793499529881,3.25273854608245,3.26698271324432,3.28340805881383,3.29458498786712,3.30775076684961,3.31956404438462,3.33120362126787,3.34667321309781,3.36457824299559,3.38381043941938,3.40906235189421,3.43029093247446,3.44632399401681,3.47071043592655,3.48307353098426,3.50271660220561,3.51998927101163,3.54315624487188,3.56705162947977,3.58597560416961,3.60339293732874,3.63142166524502,3.64764606827968,3.65850358329891,3.66684118877221,3.67981477270246,3.69442236979304,3.71073979120101,3.72718111057311,3.74192292552917,3.74361294395783,3.75384997157034,3.76794401913867,3.77442771600888,3.79627294120512,3.80401595547061,3.81004902851737,3.80491954133792,3.80425072737364,3.80125626312716,3.79991489317905,3.78528689347618,3.77572195853586
"59876",2.10550289660459,2.10877608437949,2.11243049627453,2.11658799024286,2.12443116979969,2.13182885318716,2.13709940684475,2.14926514312421,2.15835552016991,2.17333717090538,2.18152377493591,2.18664057744654,2.19753031570116,2.20474568789736,2.21580638107464,2.23213992666716,2.2457509081245,2.25968836557669,2.27387513464924,2.2892094751759,2.30216592633011,2.31946627761395,2.32788527814773,2.34003830191875,2.35164831560477,2.36388719887619,2.37759927342489,2.3904496711979,2.3958119622269,2.40366805123277,2.41741971866122,2.42570119854672,2.43313795130241,2.44246097070385,2.4506125204746,2.45697409836364,2.46696517730598,2.48132704011965,2.47935435741468,2.48509878221475,2.49094486774748,2.49006195895468,2.49944871319825,2.50570520735223,2.50871737344901,2.50382154151782,2.50123438502482,2.49580847753822,2.49798848309559,2.48901853582554,2.47943906676326
"60590",4.5355751449104,4.53256004697597,4.53404633922838,4.53827972581705,4.55184057476258,4.5585001871017,4.53876951136352,4.54979771186605,4.57624218600168,4.59142339976262,4.59816115702894,4.63136673894755,4.67848135004801,4.73346563613281,4.76484578607314,4.75230460833356,4.7667130396978,4.75781739414399,4.74804939998659,4.73390467960116,4.71468428955992,4.70371197971363,4.6756862654601,4.65533773927833,4.63209246546658,4.61606445804512,4.6319407086656,4.68112760609826,4.70777565426284,4.749543771813,4.77259305035022,4.74690528748949,4.72022966994814,4.69304476683779,4.68756032701905,4.70455008941585,4.69475549193225,4.69620019062381,4.69053745841274,4.69429646236906,4.703967447434,4.71667545549582,4.76163122038898,4.8049868268458,4.84002001270659,4.87474540515038,4.91084316231293,4.88743721724239,4.85437848634583,4.79540017720008,4.77288822974534
"60591",7.25141422029192,7.29434712763449,7.32105232735005,7.35612683772718,7.39654305328812,7.42026232424129,7.47893174914954,7.52148523917938,7.55309146819,7.56852730731476,7.61429052588366,7.65636797255361,7.69803217338889,7.72004294565093,7.7578065182842,7.80770563460911,7.87961372362742,7.94494778482812,8.00737951553139,8.06007720366241,8.11796858957307,8.16234327773015,8.19369299416394,8.24367745658982,8.27977771340108,8.34366285720698,8.36330176083867,8.40913656182245,8.42229659937761,8.43730078960883,8.45419454070119,8.47098447963993,8.49329036299794,8.51870857623634,8.54770147569659,8.59321458860443,8.5958855929595,8.60108976788761,8.59434201501192,8.60144393317384,8.62508513570119,8.61553251735521,8.62699610870516,8.62094066196218,8.61455366196058,8.59074892612296,8.59017777742744,8.59064184875536,8.58413085740694,8.61078991578841,8.60033465390913
"60592",3.8048966819144,3.80698295984077,3.80516625619933,3.81449552202595,3.83227196625067,3.83810326614986,3.85347341038785,3.86616748424364,3.88809478222449,3.90745158491828,3.90747122874835,3.91134670389479,3.92998569254815,3.93721055944547,3.96290772604747,4.01973664535464,4.02967262950385,4.05172395695781,4.06441742581754,4.08434365843179,4.12442767328989,4.15425447319302,4.18158155772794,4.18998841157953,4.19492076267353,4.22792796702647,4.22994406886013,4.24440527623177,4.25876713248326,4.26766924898833,4.30542302326717,4.31635059926554,4.32420197445827,4.33155329843722,4.33431709505834,4.33552712768769,4.35285227292024,4.36398750211453,4.36679736059012,4.36844484984097,4.36899176836934,4.35627386553172,4.35258398574263,4.37525056685207,4.38157997863353,4.36733854997742,4.35713745859932,4.3593855912288,4.34596513183116,4.34140799366911,4.30611114640901
"60595",1.62168012959337,1.6249682022682,1.62670613936842,1.62957752858269,1.63567605062461,1.64037543962192,1.64673267456845,1.65221877908899,1.66058297307502,1.66954796942508,1.67634632007712,1.68296125977662,1.69120757433928,1.69578673064325,1.70325861739328,1.71437411532915,1.72101651587289,1.73056749132504,1.74130961181205,1.75060286122131,1.762722347187,1.7745561955063,1.78333576823863,1.79330058579153,1.80106318122287,1.80961508953594,1.81914561286935,1.82883425109667,1.83410482376003,1.84442629622014,1.85635963625335,1.86199434666178,1.86734604095407,1.87517154672389,1.88239996481098,1.88878229018351,1.89782862682779,1.90912230045317,1.90864497317679,1.91258621329501,1.91756057805361,1.91796726226925,1.92511429541014,1.9318579923247,1.93885414275892,1.93827974843252,1.93716434398051,1.93664559131048,1.93687892190992,1.9323098200556,1.92222510056075
"60596",1.50600653529546,1.509865875317,1.51064860475403,1.51297445490442,1.51894134050513,1.52310279513521,1.52948343271542,1.53543938816916,1.54290146903439,1.54978700207897,1.55800814872908,1.56485724371908,1.57078051117559,1.57776122136172,1.58291698274509,1.58969886709497,1.59800441187677,1.60999320084839,1.61911403635388,1.62617619804818,1.63789293685025,1.64643906661478,1.65407678705337,1.66468055405038,1.67251959519537,1.68129779658178,1.69090764388894,1.70177215232462,1.70564269443586,1.71542147930123,1.72204214756694,1.72655100085395,1.73308572135166,1.74195574384036,1.74902607997178,1.75731610727887,1.76519637138975,1.77084740788555,1.77361756362482,1.78014355765857,1.7825929085412,1.78618627790096,1.79468848281762,1.79853376928816,1.80430523011904,1.80451288568398,1.8041973849402,1.80106742721065,1.80309322376018,1.80079649941221,1.79501922127342
"61311",8.00085516601066,8.01893847753004,8.05375266034121,8.05445234647241,8.10629225413371,8.13253899898946,8.22400982004967,8.21001372344733,8.22798082049875,8.25782883128904,8.29963207491713,8.36273017198239,8.37195717076692,8.39551351796019,8.42175122536903,8.45952293600613,8.51968143972775,8.62358902749673,8.70457902687993,8.77765967853211,8.83453350661671,8.88439964214781,8.93416134941295,9.0294219044127,9.05809202988338,9.14201836720989,9.19277775894488,9.27718548736559,9.28658700888644,9.31692479658515,9.34049501072302,9.36541590360277,9.43366973403617,9.47481458761517,9.53923995028216,9.57475632374776,9.59656436208228,9.61480950054294,9.60767920482269,9.60535619675401,9.63793107043839,9.63669648779437,9.61530232416642,9.59400066983307,9.62931278610775,9.59670701404074,9.55703498728384,9.55877776180622,9.60186201993454,9.60016543275102,9.58108355474293
"61312",6.73175507853266,6.71409925581181,6.73093120724526,6.73152609725253,6.73289709679188,6.74427602102161,6.76238189733307,6.78997088542738,6.83162833200742,6.83916112816388,6.82833882869339,6.82833751918916,6.85346215457585,6.91041748063044,6.96435824972386,7.01345078500938,7.04525668655966,7.06454378911354,7.08992405251263,7.14113241061713,7.2001646022599,7.25624480093081,7.25740519997955,7.28007486074885,7.37084705331632,7.39645147043239,7.42034171045125,7.47575372932137,7.51006054639748,7.57833922050872,7.58744378103707,7.59277282266306,7.62817708575668,7.62865548539985,7.66490631083408,7.67413125718643,7.70424511119426,7.72655155929796,7.73339912779713,7.7506285382657,7.77515498862486,7.75568681388402,7.78837222661519,7.80269433165256,7.75377578024456,7.71641660920082,7.70082409950494,7.67510544484375,7.63636284861107,7.60385272119115,7.58693950463503
"62031",8.4510145696484,8.44636464445948,8.47284356727544,8.49448092328423,8.53322692134534,8.54710760648866,8.33305489356093,8.367034834374,8.35949056615167,8.39579587901169,8.46148946775439,8.43100289805105,8.45478012122119,8.46370628085389,8.4913126219496,8.57486032230584,8.63142670239261,8.68879014641417,8.76916407214038,8.83592029827915,8.90216756029282,8.98813892229957,9.02495849275543,9.06877934013325,9.08611775761393,9.166182854473,9.45210532452852,9.49705091449344,9.5704087591776,9.61984670154462,9.63299740723214,9.70721771482974,9.70899801991866,9.74592970940623,9.78521327493321,9.77359507635324,9.80809821344408,9.8495497333133,9.84099862922521,9.86108322040967,9.87613688026144,9.80790847138657,9.82318498157828,9.82763489314997,9.84916836612183,9.81840796861065,9.79686682308035,9.80803854210535,9.76918270232675,9.7275822130318,9.67931332497983
"62032",7.32598584207226,7.3606446577331,7.34844007443917,7.36317794611487,7.39168620521994,7.37567656561142,7.41273122953402,7.40845595321518,7.41235312648883,7.44742734775667,7.46019722194345,7.46306146960345,7.47177152040274,7.46755893277901,7.47820702759914,7.50251523124206,7.54408550205555,7.60526825891108,7.65283199513289,7.67904216083817,7.74795758137466,7.79863335368386,7.86772759173605,7.95170985183974,7.98892490972753,8.09108936837858,8.13716826189755,8.20141498078986,8.24579861275282,8.30429826126975,8.32070083388991,8.39888259462783,8.47294386020718,8.56859019358457,8.6065592591106,8.64594677884692,8.66622719983059,8.69348929328705,8.68613001148316,8.71231573352596,8.7139012131245,8.71050843366622,8.70054067843922,8.65338512897472,8.66503766244568,8.626911472718,8.60514773827573,8.58615277658127,8.59286071532872,8.54853795970845,8.53747364498483
"62033",3.62698688758865,3.65825608977369,3.58442317226386,3.57583978431603,3.58823626645344,3.59160013887159,3.59928471488784,3.60802460773177,3.61485752762429,3.63809109390042,3.64747685729885,3.65399437648769,3.66311803003012,3.67554003636765,3.69705839548378,3.69418621280439,3.70429746565675,3.73990613086248,3.75481910262714,3.76868976869603,3.81103358255355,3.82932039233464,3.85321783666218,3.88997613726877,3.90873283429006,3.95552349125513,3.97830015472236,3.99546830598651,4.00864805959853,4.0037885910003,4.00706765785161,4.04840731571325,4.09597628599358,4.11822588574077,4.12276091923442,4.16832715406419,4.16675055405719,4.18272965127691,4.18326223976961,4.19960236277876,4.19819513830259,4.19252781705729,4.17714678427712,4.18288937717377,4.18494735466483,4.1593987818926,4.14140688640815,4.13140834365382,4.13173985089947,4.14751479253152,4.14134038272694
"62751",7.58869562436412,7.62164644319876,7.6027439535696,7.59770563561664,7.58110427472115,7.6001330048478,7.6640032467414,7.62461290958852,7.6198456144368,7.62706585680989,7.46777134516912,7.48976296965108,7.50559179097355,7.51844739544979,7.54275631318091,7.5633114388098,7.62885593447127,7.69572446329248,7.75975198069681,7.83362110328952,7.89518554681569,7.94133911265612,7.99472036050328,8.0518340201648,8.13462244937512,8.20563940062934,8.21872327113978,8.34455657523887,8.38812300107704,8.43065660382689,8.66538051369973,8.44882795007278,8.46063238247988,8.48018733358285,8.27237765447367,8.34127440557092,8.36345169931365,8.41233695872991,8.38532734284658,8.39352582819315,8.19072660687256,8.21089823282277,8.21998358494653,8.22111191436735,8.23097563487479,8.19567378946501,8.15589658856323,7.89181076495082,7.91744892579645,7.89517251516874,7.83753289593213
"62752",6.77360267195654,6.77025058664842,6.77531770946066,6.78439533411346,6.6219986430986,6.64885640598021,6.67643608253847,6.65552739779928,6.68439894450032,6.7032657506054,6.73311217614392,6.74681506950205,6.77013526735822,6.77354107809923,6.787531585379,6.8163743365204,6.83258642074129,6.85884222593454,6.89115527955531,6.93641321676321,6.97530191587913,7.03123212285858,7.073864878515,7.1526742766835,7.3566117765595,7.39339813628481,7.44536676097816,7.52795585250933,7.52131000976647,7.46167437091994,7.52220343799419,7.57803480906444,7.61313954657988,7.65862773594808,7.69837267961213,7.69700306025573,7.73933244253221,7.78096874391623,7.78651353955501,7.78527050108354,7.80890596334852,7.79769363693986,7.8081184083257,7.78105498799721,7.8036073342961,7.79946585807469,7.77769974752043,7.77182821307832,7.80490151842404,7.87459501201176,7.83828443605849
"62753",4.34268902503136,4.35913637037773,4.38118329739686,4.36594755548567,4.39657954387904,4.40058488877011,4.41482429807143,4.4080635134129,4.4287280853158,4.43658407098062,4.47410943873266,4.49076485424434,4.51756571805268,4.5052952013138,4.43399128708986,4.51627800600328,4.53524619352962,4.55428285561704,4.57025715126132,4.60416152993393,4.62763641338335,4.66499816863968,4.69426074914224,4.73452028424213,4.74033757759904,4.75083046780428,4.80257798552553,4.82878606360115,4.77379400505694,4.82563441343101,4.91812282004784,4.97028837197864,4.98781498953933,5.03434387831992,5.15997617764245,5.05336355485951,5.1306639529566,5.15709620898354,5.16773794265831,5.16527691397107,5.16987493764664,5.14799441820603,5.13549558741184,5.14493376392933,5.16627651803633,5.17346777594527,5.13585220199555,5.12123812478544,5.19823879044081,5.14890622524816,5.050681051974
"63471",4.82984216182158,4.80747683704908,4.81355811555954,4.80943493250496,4.82548950967021,4.80942879888159,4.66720509957267,4.63570013444697,4.63050253230269,4.61917523981383,4.63903306884398,4.62010597137018,4.61268050262932,4.63487008156257,4.63696269607729,4.66143082712213,4.68290218809008,4.75089339080135,4.85847446841419,4.89295636163382,4.92708587375166,4.97154796777012,4.98307077876065,5.04331634054825,5.07450646363064,5.13506604440102,5.32279362923046,5.40653998292387,5.47577850215445,5.54692491058228,5.55507814901717,5.63350607736331,5.63888094961997,5.65435273386056,5.7012324869188,5.67734956927836,5.69628752421124,5.70425109071575,5.71192496108937,5.71660806759756,5.77115301833297,5.73570954419916,5.74803487002111,5.72861699276919,5.70781149892618,5.69598673327318,5.68842565275099,5.70148601575883,5.63197223268364,5.60150973302117,5.59023798124357
"63472",5.85461857775481,5.83989702307734,5.84735639900408,5.87133749603991,5.90470914590487,5.86707021810236,5.88836991088314,5.90466615775444,5.91899060136571,5.94493513241349,5.97661722824782,6.01417872672,6.02083971443209,6.04444172112704,6.0523765263749,6.05079894285078,6.07897197345401,6.10597020803483,6.1434085931176,6.1756264522585,6.22341834626271,6.24048527692957,6.25593338620938,6.24761363622088,6.27748622657497,6.38222515561791,6.41865720961701,6.47916723112122,6.53051945220146,6.58732373611333,6.58595629684163,6.61326491446248,6.63813106992276,6.66033934738773,6.71986708168046,6.77796314079085,6.7842405806939,6.80193093381074,6.81222094652215,6.83271684551534,6.83544355628748,6.85309189575266,6.89191055196827,6.92475477275766,6.92162393901682,6.91276829437243,6.92354029200137,6.91483785709244,6.90503438502175,6.89523602015897,6.90027644549625
"63473",3.11351474691437,3.10749248871885,3.12137859873054,3.12936956234587,3.14112223988461,3.13443196332972,3.14270818739137,3.15533172370252,3.16691974827044,3.18527925899002,3.23993321800111,3.19816052307796,3.19768758349421,3.20938076847206,3.2266398027612,3.2164355949482,3.23385661737309,3.25036958019772,3.26587020333355,3.28787778825586,3.29810051545961,3.33048560453969,3.3244790837275,3.34221816072174,3.36271385724801,3.38631333774514,3.40163664818827,3.41938548501764,3.42899646946369,3.44064371690121,3.44983565478361,3.4463235629582,3.46529222659974,3.49363426874585,3.50384599578436,3.54069796112941,3.53634031220669,3.55148923624347,3.5577652916616,3.57478662438263,3.57409730066977,3.5592429525723,3.58794716800443,3.5813947287137,3.57640394854029,3.58271438182398,3.54416375621686,3.59643773726948,3.60125199657786,3.58898479326862,3.58614822216445
"64192",3.79631596955805,3.85068476167869,3.86115194701785,3.73927991341141,3.72164630428011,3.71711488540776,3.73320940721813,3.77439497812459,3.81922758973559,3.84141216051409,3.8563281438923,3.88707009497345,3.91167964010413,3.92659104653508,3.93678157256655,3.93047164981595,3.93048360348233,3.94241654882243,3.96927783465532,3.99543948437076,3.91414066536215,3.91630850428782,3.91533023786059,4.03183753955304,4.07728737301246,4.11776193733971,4.15797091198799,4.20181627074903,4.23680331993456,4.28197518898548,4.30649619688635,4.3104221711368,4.31751489513086,4.33602260037365,4.36511557413436,4.41856534736851,4.44453860252098,4.46543112545355,4.45999916458692,4.46859919318913,4.59264328906184,4.62990819877554,4.66694917074075,4.71298909364553,4.72133004378427,4.7199196317008,4.73711571695272,4.72735524204042,4.72572510883123,4.72495619492604,4.72446389461234
"64193",1.79341564610768,1.78625200326345,1.79537121136199,1.84342704439385,1.80647206515975,1.79878790139917,1.7930619718423,1.8110116847026,1.82147725423692,1.82469639406997,1.8319300924895,1.86425823851357,1.86693040152289,1.88173460407625,1.88751723182866,1.88529427162056,1.89632487476112,1.90884702401739,1.91685641660106,1.92312597534448,1.93794054721594,1.94434304918766,1.95335543630877,1.95219600502642,1.9681298846015,1.97304334013203,1.99730286819565,2.01113142064456,2.01867214938716,2.03272369672854,2.03029400091526,2.02324151428183,2.0303812744446,2.03651123313769,2.04703701664378,2.07266164510419,2.07466527279287,2.07927597536711,2.08006121055628,2.08561859009285,2.08914484162698,2.10055547870345,2.11409132102031,2.10760874134364,2.09997519101533,2.11365340661448,2.10846554741058,2.09083875989556,2.08806313241472,2.09657122187913,2.09667224596663
"73553",1.53014003392818,1.50788854611921,1.48256658130678,1.46086606503237,1.4411582357722,1.42010139328015,1.39889382909731,1.37763170426421,1.35855669207572,1.34034113622674,1.32239867732127,1.30625457517235,1.29093875239515,1.27720462867219,1.26347585315958,1.25025292746142,1.2388114591789,1.22602858041857,1.21174542550415,1.19424904080863,1.18165406942994,1.1621979179386,1.14221787186736,1.12488031296103,1.10608544784813,1.08937464559781,1.07265448914223,1.05603678477472,1.03613882327514,1.01792727777474,1.000798178386,0.981480165551209,0.962773882973922,0.944303941101082,0.925067651665177,0.906829293056124,0.888936504670588,0.872204393480226,0.853339463098532,0.837152380042846,0.827509728096023,0.813121000128756,0.800737190298742,0.784645714248915,0.769430320783059,0.76210280072186,0.752464078279055,0.741856969897151,0.732803696946266,0.730530688143204,0.723648940495083
"73554",2.01717817055178,1.99312174643164,1.97120935091624,1.9552909904459,1.92950095671515,1.90230752876437,1.87764384092762,1.85941741106256,1.8428755694725,1.82613676706828,1.81200204531465,1.80055345587105,1.7909955957117,1.78270662356281,1.77267556750993,1.76452135519078,1.74767783441137,1.73175678175196,1.71302393390143,1.69157702000782,1.66510306296994,1.64281612399866,1.62166975696774,1.59919047416113,1.5809758780517,1.56439126247777,1.54779279226135,1.52798385548983,1.5039039084415,1.48667247705547,1.46650261045673,1.44153195327598,1.41652295082374,1.39150475610733,1.36514835259001,1.34058386094724,1.32177867851333,1.30111865846199,1.27760189074108,1.26066178202485,1.22915452133226,1.20678438805515,1.1878203210091,1.16516341966688,1.14874826234107,1.12990869464737,1.11252566962331,1.0948161048948,1.08144238770307,1.06258498148135,1.04512599925968
