"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",2.76208042586331,2.75477037236059,2.75514744736256,2.74510040560079,2.73078848380768,2.74651861930623,2.76808611469502,2.76200822399536,2.78615720873675,2.81712177634655,2.7626481491803,2.77352739331981,2.78562917210604,2.79194274620157,2.83916430510089,2.87815916186164,2.92136246056933,2.93727152692787,2.92349695959422,2.93760662176131,2.94409083031485,2.94880170837843,2.95299103017452,3.01839950319956,3.02577408618231,3.0100529610277,2.98180997066125,2.99894353691545,2.95815138083787,2.95684377093614,2.97172524518344,3.00172192064818,3.04070264628837,3.08171025912522,3.07768363636998,3.09611590358712,3.10034463931191,3.08903790211069,3.14051818052675,3.17294779670204,3.1463600034393,3.11094204443403,3.13380137338142,3.09758648831057,3.09230289035338,3.07489586811806,3.11419167663589,3.12483691108166,3.12576404439034,3.07758034437009,3.08032016556193
"60592",0.899395735390499,0.907448538429774,0.91194078096062,0.910675741781212,0.91258932068706,0.920440244737758,0.943022470326534,0.934411007721103,0.936382152036983,0.946340149381444,0.936777910704852,0.929527901536073,0.931361359940194,0.916631118534893,0.924608330998033,0.942909668055437,0.956394115081946,0.968646667991672,0.955634705162662,0.944486422874665,0.949298050547918,0.94083908787042,0.94330199215279,0.971276596809148,0.955976546188571,0.946650758866119,0.925173951201345,0.934851023655634,0.914752089829354,0.889840801153436,0.887778712267101,0.910068280460188,0.934300915915404,0.960484918913325,0.966536250271539,0.966777965705166,0.981880369741433,0.991804165545752,1.01948979687827,1.05430339759732,1.03760662116391,1.03147916628849,1.02943301404824,1.01547005235705,1.03510988510162,1.03257598831936,1.04222108268144,1.04975992157404,1.05162066032001,1.04826170061889,1.04666366018883
"60595",1.15567195686017,1.16682798569297,1.16972655187305,1.16761067976612,1.16992863332676,1.18235296675081,1.20243281933958,1.19828137328162,1.22391675928641,1.21926564343022,1.20074770811309,1.1949720188612,1.19591206018033,1.18069897363152,1.19269090712524,1.21460947742228,1.23118537020249,1.24365487964642,1.23066172046648,1.2221670754247,1.23467475247549,1.20065638645163,1.17814672128818,1.17613845182955,1.16428024316506,1.15615277559015,1.1358476525964,1.13936152821489,1.09285163636663,1.0831879000735,1.08800199650662,1.11591876798497,1.14726001161632,1.17100165700449,1.17049704107488,1.16650719295477,1.18527574367974,1.20298839704047,1.23522501366179,1.26343247355923,1.23760272838582,1.25317891088854,1.28138518102758,1.30043970102555,1.33670742553212,1.30849711645467,1.3039919657096,1.30056677521753,1.3041977927401,1.29425357463212,1.29273644201179
"60596",1.13101357559754,1.14301335223456,1.14558542231939,1.14338439040278,1.14567653807691,1.15825994848909,1.17552403616534,1.1739105821303,1.19886552871702,1.19890096571346,1.18274250419878,1.17892827720057,1.18020861969082,1.16567594908916,1.17753702372064,1.19839670535991,1.21394398707749,1.22495862572309,1.21275189492237,1.20486487163279,1.21195839100958,1.19226412602284,1.18311384512519,1.18413753415585,1.17848988532173,1.17394159012299,1.1590615866043,1.15836856796155,1.11251992041053,1.09862718165624,1.10132829833883,1.12621755283619,1.15464027930249,1.17555150758902,1.17271435490639,1.16720894859982,1.18407459324831,1.20139246962623,1.23142473271904,1.2543268994229,1.23476987564197,1.23629840875566,1.2515071644133,1.26603610681256,1.29147464536275,1.26183758638279,1.25432981681139,1.24900078396267,1.25893888224552,1.24985249052438,1.24935655330906
"61311",2.73198311302549,2.74018727723832,2.73978603505722,2.72105842916427,2.67712606478245,2.69160003038754,2.70773411556134,2.73587833570485,2.76677717832754,2.8029367262597,2.77195459848233,2.80527904702087,2.78604861764663,2.8085165540653,2.88723844947874,2.93714166133137,2.96336898298695,2.9728109222028,2.94788426608227,2.9200101289575,2.90837595043783,2.9380957608674,2.93960580059714,2.84546421385869,2.78570257752874,2.71708813664455,2.66552545599871,2.63511830001047,2.58944474898514,2.59938245846606,2.63449263781587,2.59957048542472,2.65739131680392,2.66145697823578,2.60526026290426,2.6015128225759,2.64879582957201,2.63066374486146,2.64079832522493,2.68780559630624,2.68080520688771,2.63839959000371,2.66966101610762,2.80390088026882,2.86069584275162,2.88224054976686,2.93835283422351,2.93167299132615,2.95338452745046,2.87866022136845,2.88374664246581
"61312",2.3699149924254,2.39899760866833,2.41135670594911,2.41843551745271,2.42988046601646,2.49013907224299,2.50073860859312,2.52204143679754,2.53551000028076,2.56989141278593,2.55382517392518,2.58552825003923,2.61200240033671,2.6491565994915,2.72371873480066,2.76852967482702,2.82902226487495,2.85166946925353,2.84934910646228,2.85643791107775,2.83578259996357,2.86551583432414,2.86603814001221,2.88370433183614,2.89255644557804,2.89679295190498,2.88330899809829,2.89000110512101,2.84936125619062,2.85376766711336,2.88332729969531,2.89777172507463,2.92658713081597,2.93459190629177,2.88804327069667,2.8913077789279,2.88272202955977,2.87340409211783,2.92047560182826,2.91081933595703,2.90601435639508,2.84936492702762,2.86589060109191,2.86463149033829,2.83806877178594,2.80087818249285,2.82527321641966,2.81005507628493,2.83482034639108,2.7757520944929,2.78039759107904
"62032",3.11962640512102,3.17254973427919,3.20128996508761,3.18729552780951,3.18867901216777,3.20145638967382,3.24872742503628,3.27502118594032,3.31678057133677,3.37427963879979,3.39527630030083,3.44654518655396,3.41391227373537,3.41168624919929,3.28425424632734,3.20109302413262,3.18694131530112,3.18449631867348,3.04901588129774,2.97276997441477,2.88944939877321,2.77269508445158,2.72840028950569,2.70366342490602,2.67834806147472,2.64763731126811,2.56670218368264,2.52672008618255,2.53577668887953,2.41152723913279,2.34929622313589,2.30665793755928,2.30799087431062,2.22361820267605,2.27344181386686,2.2468146248234,2.18340447185308,2.13238032797786,2.23832134161347,2.32710289724429,2.38314847212769,2.31684337191303,2.29191644232358,2.28516237512542,2.36236749000132,2.4507396556567,2.58173690467006,2.54616323772508,2.5149466140331,2.49056860744654,2.48809512836111
"62033",0.71175605000717,0.715606549739731,0.720284350896226,0.714073120405566,0.700769870287573,0.702133580740945,0.710453620178231,0.713729840407193,0.734330589376442,0.745895769010377,0.737297066908227,0.72290780049232,0.708797798571016,0.716272018654715,0.693112182081825,0.674624517468696,0.665305747414552,0.645516770754101,0.63503426539292,0.631188066728422,0.62058441136755,0.615083667510599,0.603212686240826,0.595163381367222,0.595208370393753,0.585496512138786,0.567474077807588,0.555191515145295,0.53101503962785,0.499578424861751,0.483173733202315,0.487882143639114,0.466015683282546,0.450766862633683,0.467331493690102,0.493130236173014,0.508346449718007,0.527594691858246,0.544146023943121,0.539898451931814,0.555669814496493,0.542737965391205,0.535906476946876,0.534305397828145,0.535727303899923,0.532556071213922,0.550759601349978,0.546124682538487,0.550959972543769,0.577291137171461,0.573973660490058
"62752",0.747003481188221,0.759921965488075,0.773479300487399,0.796747857416427,0.821053256764254,0.868194170144209,0.973748240212901,1.1177491673954,1.14567372505369,1.19829881452369,1.19937894581214,1.21942671232773,1.27963297473933,1.34403785721607,1.44208931460643,1.50237667997124,1.62857295487673,1.68346371000122,1.84022622380982,2.18982317561241,2.15163121092151,2.26638485997258,2.37647556093968,2.4113872705414,2.51602343733527,2.63681492734134,2.71911221716503,2.69709225498639,2.77854302182717,3.05670756531724,3.46801917528047,3.54181166218311,3.58885113103799,3.65866489843736,3.63812860188948,3.6749737795775,3.68060910011491,3.71919414331859,3.70331722737588,3.47642136899116,3.58343124996029,3.65437063589732,3.71125791714266,3.86927989662195,3.77193345426499,3.64076469188518,3.59634293377614,3.58687492579185,3.61494205639175,3.40558766438431,3.01820561044467
"62753",0.720629108238063,0.665295232714052,0.619436442915705,0.560005019039218,0.558082267611001,0.5382417445433,0.507968709123185,0.468722846082306,0.41849276713343,0.348972903285902,0.281750309356347,0.231419344388677,0.220372746637558,0.201917475158062,0.168327904214921,0.159885669201105,0.149585435999793,0.136392928933695,0.11220534126804,0.0750889118580206,0.0650792753186557,0.048094669757157,0.0211860950340811,0.0153164843455967,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14,1.72042935453476e-14
"63472",1.05229749790415,1.07074192794287,1.09373603120731,1.11854608184441,1.16101918358266,1.18218921933974,1.23702607870204,1.30527315266942,1.24817046809173,1.26294850775133,1.26509725966566,1.21866676134237,1.15902812115808,1.09325210921211,1.14891837938562,1.12590321563612,1.14760624641467,1.17379321611133,1.20402980986255,1.2972114443842,1.3898219736922,1.61081937031405,1.60482530598409,1.60802019692045,1.62078754080997,1.53306147529575,1.40925555794491,1.26182483253622,1.29206239470409,1.28545014095535,1.28334355386693,1.37589480258022,1.46144717085203,1.56943924398412,1.52294796460603,1.56744774504391,1.62852191309288,1.71428188267543,1.68763139704304,1.63468354435687,1.59221700074916,1.43879871463848,1.43253264066551,1.41429974400455,1.30119604291002,1.29200006771526,1.25648307493052,1.20642119502823,1.14837042579243,1.15719034324288,1.18057408847973
"67791",1.17892095935822,1.14207751681472,1.15298443104204,1.1675038029365,1.19507644418575,1.29211716196673,1.30024912468103,1.31235940123851,1.33672867408452,1.36429158796979,1.30919122542266,1.2715897344616,1.19472397760094,1.11335922727044,1.0171684556096,0.826617643095392,0.640028483826554,0.596283553163289,0.528463211408067,0.483933675834503,0.472216291551553,0.455542490055639,0.432829811032761,0.400573414247338,0.336841841846953,0.232107005474662,0.211661914011538,0.184299187337543,0.13538393595868,0.0675663281763737,0.0580697074448899,0.0311924251933623,0.0259609435160197,0.0183133853759803,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14,9.30415466893209e-14
