"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",2.6359670193895,2.63889250877755,2.63403424815394,2.63570144308463,2.64418804402001,2.65424468056245,2.66661608775158,2.68096178960559,2.69857298247501,2.715218054871,2.72586715849886,2.73880245489217,2.74858202034591,2.75963093068881,2.77088464740614,2.78274194250689,2.79846295284392,2.8081587566796,2.82310568549855,2.83535854087801,2.84879702574199,2.86766116376719,2.88987501607216,2.90690157820065,2.91701329951053,2.92327645618076,2.9335396200285,2.94147762011599,2.94576497621732,2.95207393306607,2.96389353834735,2.9701367532212,2.97877783784902,2.97980744485876,2.99185348531231,3.00293995571192,3.00922322528197,3.01670109025761,3.02184597371959,3.02531032421441,3.02778609415608,3.02325935933839,3.02415780908151,3.01987990295566,3.01132400338567,3.01128064188971,3.00394497329145,2.99461624836576,2.98325911422146,2.97068930117722,2.95662396188339
"59876",1.21090719481217,1.21244786596784,1.21028696251691,1.21128553774886,1.21530015678518,1.22019458761856,1.22620128443639,1.23281501506746,1.24101344797373,1.24901620955354,1.25405342383624,1.25980695458021,1.26447641862759,1.26968637701853,1.27564009328724,1.28210983306155,1.29007421829863,1.2949518480435,1.30177990486546,1.3074630482868,1.31408861777521,1.32299661560049,1.33376853395364,1.34158674543846,1.34621117707078,1.3488723055544,1.35299522741636,1.35597916468784,1.35726487851111,1.35929715939649,1.36439471379762,1.3673755415441,1.37152771620908,1.37198258182797,1.37720495741702,1.38156325109401,1.38432308445598,1.38782733603947,1.3904157979641,1.39212482205994,1.39282023506242,1.39013307508366,1.38972206563816,1.38782451597011,1.3839907067006,1.38362154896326,1.37992930376801,1.37571164119895,1.37068944645786,1.36485764959039,1.35821227951051
"60589",2.38471840092861,2.39094879870275,2.38953002573622,2.39406952736621,2.40387071808335,2.41499061920342,2.42808396424278,2.44409252999389,2.46209080389596,2.47819936138517,2.49043948727368,2.50710388995271,2.51920369597342,2.53245386650304,2.54188177347495,2.54898581385635,2.56176995964765,2.5706044753575,2.58627460984225,2.60034837373158,2.61253016940615,2.63100177855762,2.65188939546014,2.66955191565811,2.67989955448937,2.68738292022604,2.69998967617258,2.71079405397081,2.71689268992427,2.72522075064286,2.7368285760035,2.74120325258688,2.74690621740824,2.74568866860268,2.755310216739,2.76690179544884,2.77115522384672,2.77551635394753,2.77622497874083,2.774762536914,2.77530263009219,2.76989761316931,2.7704139004943,2.76321928015315,2.75297393577507,2.75289438384776,2.74613310400466,2.73638397329665,2.72809420179033,2.71915034702655,2.71007978103172
"60590",2.72205830420971,2.72874591530664,2.72826759319706,2.73439667843166,2.747000259366,2.76069559345383,2.77785993613342,2.79760476989967,2.81899714088271,2.83858995755761,2.85402805777567,2.87430199145955,2.88802445915841,2.90169989678664,2.91099501594503,2.92060454882443,2.93764596220467,2.95256588676741,2.97514396462407,2.99462782089195,3.01292276137684,3.03545906852602,3.06210599466484,3.08716449488601,3.10338744744854,3.11566474755703,3.13271491389295,3.14492475294992,3.15003033546009,3.15569160257085,3.16447829217917,3.1679814621654,3.17591361537089,3.17779319625816,3.19214931037232,3.20646729504136,3.21225389742698,3.21728081938988,3.21885620220068,3.21788149389459,3.21812976564763,3.21167516904396,3.20840720551536,3.19530425223357,3.18062317770536,3.17853538546574,3.16893908886501,3.15815315713589,3.15132569341271,3.14433840163844,3.13686266131008
"60591",3.97317778320285,3.98141962749349,3.98125425023037,3.99011153054249,4.00858827324892,4.02825289358431,4.05341061256348,4.07997731660276,4.11201183747127,4.14052308862962,4.15970340470582,4.18085493664064,4.20003328633891,4.22178553565537,4.24471853857866,4.26855162884135,4.29889472157395,4.31764900851718,4.34622614244369,4.37064062495814,4.39801562423259,4.42878609345182,4.46534558675961,4.49296827100713,4.51293049205428,4.52716938015153,4.5452488617184,4.56364311139723,4.572587880104,4.57979377339807,4.59212168871307,4.59568616646603,4.60318944813598,4.59941222844453,4.61538766378206,4.62890659149176,4.63283727417984,4.63741074844254,4.63988082678794,4.6404686413384,4.64044229580546,4.63171130173236,4.62715276394177,4.61741035437399,4.59618822106557,4.58579000527892,4.56540279535458,4.54148293275703,4.51381015305923,4.49252006741382,4.47069326101469
"60592",1.34277813124609,1.34549330341504,1.34341372390945,1.34471286729132,1.34995415767217,1.3543263383987,1.36013872484069,1.36535077979727,1.37241650870532,1.37964798000705,1.3845579935969,1.39024045166864,1.39442782216645,1.39815645169836,1.40236571035897,1.40860443006241,1.41705663511298,1.42316097914606,1.43148972706906,1.43790662702129,1.4451542281183,1.45484507323253,1.46714263997951,1.47696646815587,1.48186832414593,1.48697732373037,1.49347336903394,1.49870995824316,1.50128425212975,1.5039863644479,1.51033400545668,1.51445873560383,1.51935356660811,1.52097921439292,1.52732142860478,1.53171652076933,1.53394557460534,1.53616376531226,1.53697245643459,1.53724125951977,1.53636955131391,1.53225248478323,1.53023585279848,1.52653844771589,1.5219992216056,1.52172575897463,1.51700757299007,1.51181498175435,1.50665895078755,1.50038874166196,1.49253843830118
"60595",1.22251629776765,1.22448965930289,1.22253943294105,1.22373428956468,1.22816314057294,1.23332827840601,1.24002236188964,1.24705781706876,1.25525904596483,1.26348478368029,1.26918748607241,1.27552860066589,1.28050135297712,1.2854245722033,1.29088163066361,1.29734436527564,1.30544034420019,1.31088337878107,1.31839917780064,1.32469112481999,1.33186305683352,1.34110031648825,1.35243055716506,1.3611756422582,1.36616857062452,1.36945175713504,1.37407096272684,1.37717068415902,1.37845833733411,1.38021384587943,1.38500842773424,1.38804936323701,1.39249273847264,1.3933432504607,1.39894983478419,1.40351327990146,1.40662769075862,1.41074462618368,1.41345640076659,1.41530760583369,1.4159033322231,1.41292923427332,1.41199645009851,1.40945553762615,1.40565566703833,1.40525440029186,1.40145234116021,1.39744997250204,1.39318317654588,1.38765132430055,1.38119776843848
"60596",1.0481295497957,1.04976369430641,1.04808006465399,1.04903997654648,1.05282517066386,1.05716981028111,1.06277169254727,1.06890895454165,1.0761123462608,1.08311022000155,1.0880588175346,1.09385116404741,1.09825912649204,1.10264068081544,1.10684645685735,1.11171519590831,1.11817957963201,1.12250806886227,1.12899860756015,1.13438399173863,1.14020847372579,1.14807638466594,1.15765499405233,1.16513878898434,1.16931481366149,1.17212765053606,1.17633724018562,1.17925396703775,1.18067600448881,1.1826339108284,1.18683250676531,1.1891695260485,1.19268544488992,1.19320228100054,1.19806404493621,1.20236015990285,1.20507626923886,1.20861352073135,1.21082929758575,1.21240064637491,1.21330869509318,1.21118816183077,1.21087551192364,1.20873204358678,1.2055120689202,1.20555889710725,1.20270564173671,1.19939143935712,1.19585174861888,1.19144967425096,1.18629149201264
"61311",4.44351819329931,4.45638937227205,4.45553918549052,4.46442915354151,4.48063384432613,4.49782810634261,4.53015867233239,4.56405350869167,4.59346053819321,4.62364866410422,4.64528183960835,4.67123336363069,4.69607814862111,4.71920982350025,4.74500886802833,4.76941044391739,4.79829383986313,4.82522571311512,4.85670131711895,4.88519867962158,4.91754213923229,4.95525883748633,5.00183614672266,5.03696252874065,5.06948919390431,5.0898738593284,5.11288052753127,5.12536299730402,5.13139061676788,5.13943937807176,5.15002431937981,5.16085265372677,5.17128513482941,5.17149085818818,5.19163332445363,5.20686388027197,5.2143608076944,5.21447885482407,5.21762495246818,5.21831621264834,5.21485693284612,5.19931942818256,5.18704516783369,5.17132317644151,5.14565675771811,5.08851153077564,5.04408036427993,5.00714873495214,4.97945674596821,4.95099141543699,4.92764618984993
"61312",2.7780928340424,2.77883986879667,2.77311905492987,2.77281893671303,2.75061844680016,2.74163216686061,2.74057932890634,2.7454787786501,2.75447507668411,2.76484673680126,2.7684881800613,2.77299768129358,2.7772206256456,2.78492209228157,2.79538496044638,2.80774283651025,2.82309351865983,2.83201812915415,2.84293058034223,2.85342559636423,2.87240316320005,2.89409939505696,2.91715263390954,2.93285763105242,2.97346823530825,2.99544362060618,3.01614427243335,3.03363014423483,3.04525078262107,3.05864394103652,3.07419178264631,3.08492467785398,3.09778798958405,3.09809941249882,3.10931483109843,3.11523575014845,3.11428850622419,3.11619198645315,3.11800885237329,3.11775663455598,3.115703464109,3.10675614288196,3.10031806757594,3.09315928153174,3.07988037431721,3.07418806713684,3.06162765592856,3.04717828658855,3.02898617686822,3.00924654606328,2.98876103639978
"62031",4.58545193551399,4.59297030301558,4.57936814120389,4.58502173390433,4.60996338717096,4.63737966317017,4.63631534398525,4.63496404074789,4.66983066786323,4.70485658270626,4.73049756905587,4.75976222653223,4.78068942185154,4.80302542986368,4.82317511780655,4.85718379980257,4.89256539852107,4.91371859605162,4.94797869190359,4.97553950805116,5.01673792756502,5.05856654779389,5.11171284790271,5.14985526076783,5.1685281441979,5.18511350950743,5.17742444995877,5.20000733586885,5.19223605446723,5.15808832582379,5.15325810862744,5.13461432919398,5.13696099714474,5.11920279047929,5.07849922470061,5.05824742492592,5.04269530894227,5.04020452785163,5.02846808797945,5.02032241308828,5.01086854335898,4.98709449310297,4.96475965403566,4.94567213934247,4.92741004930759,4.92249682968896,4.96279023524069,4.96458848063655,4.96112085828572,4.97931414003143,4.97637233145449
"62032",3.3355216906617,3.34384017254498,3.33967561611401,3.34800928456478,3.36532745444159,3.38079993752435,3.4052715407895,3.42924646424576,3.45294238835661,3.47814628903411,3.45598427728292,3.45842860509969,3.4595052388279,3.4645508272035,3.46922597631167,3.48360544288958,3.50562371947785,3.51405184081095,3.53361769315603,3.54698263793224,3.56501610548366,3.54375677042002,3.54671158341567,3.54497534551088,3.53990547236839,3.53308046147744,3.53374427246486,3.52922423259758,3.52441477426985,3.52511635228551,3.53116690401269,3.49464182196749,3.47474910593355,3.45715920384585,3.41583291206931,3.39311369066594,3.3700104031327,3.36037132594378,3.34817958433466,3.3401686303759,3.3300516401304,3.3515319371042,3.36504602275915,3.37482482669208,3.37530182164798,3.38396885961154,3.38090787405061,3.37982591941057,3.37853428168373,3.36679905489868,3.39649105064106
"62033",1.06091043972629,1.0699827220837,1.07442313639491,1.07520840955373,1.07900018450017,1.08384035841217,1.0914391936117,1.0979879862186,1.10507258424331,1.11507051848756,1.12212871169707,1.12782765547054,1.13404805142377,1.13859140511678,1.14293149161486,1.1488432575581,1.15875702062321,1.16464987361857,1.17189645218986,1.17708072271033,1.1845291911143,1.18465144204106,1.19238264903339,1.19712724551473,1.19767162834691,1.19693621085143,1.19663499232454,1.19480149867112,1.19224759025942,1.19009386836337,1.19288629329062,1.19473319892486,1.19696010264433,1.1954559003831,1.19840599046519,1.19862709214549,1.19662228349302,1.19645367254791,1.19540564688636,1.19568587032935,1.19191401783556,1.18671826606865,1.18399767283476,1.18140980191231,1.179657099587,1.17941354236133,1.17769273516463,1.17645302663789,1.17369587269638,1.17047605071591,1.16491376488171
"62751",4.39519789444021,4.42624298831084,4.49232039050381,4.54282774614886,4.59941970326307,4.65196910234789,4.71298076156524,4.76651952644787,4.81900347341224,4.86427665261429,4.90440440097858,4.94771577054648,4.97534344332068,5.01154634675054,5.03685365740851,5.06119169454285,5.10675713207914,5.14170067967627,5.16045369392059,5.18593872028679,5.21764667995754,5.25974044157086,5.30632419625909,5.34407189497988,5.36361868872928,5.37057512142053,5.38304328091161,5.38701282004762,5.3833858839753,5.38659949035318,5.40664093597215,5.41425602724897,5.43077006161903,5.42743866921057,5.44364515329352,5.45821052978023,5.46401420812037,5.47432405128888,5.49258959518737,5.49509633507755,5.48826062621171,5.46714665927929,5.46148252020783,5.44817136534824,5.43375468726431,5.43860424553291,5.42575210501689,5.42125979758412,5.41787710776056,5.40274502456638,5.38451547031566
"62752",3.3581824054465,3.3894423007135,3.40031539001921,3.42030108072656,3.45084004251816,3.51148081705992,3.56165564653165,3.6060104490645,3.64740563760788,3.68591365264327,3.71850817233354,3.74686265202108,3.77407774058449,3.78998019436555,3.80737839643259,3.83338945310279,3.85286815061944,3.87132869386513,3.89872282267477,3.92255010727153,3.94396880100877,3.97851896682254,4.01300147881859,4.03490818279961,4.03549710720418,4.04051637639049,4.05471003034191,4.06272532794253,4.06245036687731,4.06645583865284,4.07804114346269,4.08843125721344,4.10036178552627,4.10376758836569,4.11607930823621,4.12095296396959,4.13078461742043,4.1424037182345,4.14500027808878,4.1410794670128,4.13544601490979,4.11851412742371,4.11006856698087,4.09520839295196,4.08942986703607,4.09205030957646,4.0787139894833,4.07177100688744,4.06472352442278,4.05419435631892,4.0397372921718
"62753",1.45382505878115,1.45912909241097,1.45759662378209,1.46076307542536,1.4698607521917,1.49317482279427,1.51091057622869,1.53634342926121,1.5531611363471,1.56939918120664,1.58334368572858,1.59655887705737,1.60856232374728,1.61654780011791,1.62553039590334,1.63538386532878,1.64600084502418,1.65474593217399,1.66604478798933,1.67546830569259,1.68302163203478,1.6952139502208,1.71167968166145,1.71171418301528,1.71479428940912,1.71574370172885,1.71948473334223,1.71920171219588,1.71769399882449,1.71908933812707,1.72470511538394,1.72857482374738,1.73382930622931,1.73462163722864,1.73950056503707,1.74351598022638,1.74788095112404,1.75385522663236,1.75850300775957,1.74299393069278,1.7391346169405,1.73046790873382,1.72407656182042,1.72838892120418,1.72344123008737,1.72593544663882,1.72027676094826,1.71675791739846,1.7144848775619,1.70877058264678,1.70061442106365
"63471",4.5511072580106,4.57959410805321,4.5976254082619,4.624983983411,4.65046871959943,4.68394572757667,4.71629908781937,4.75378180562194,4.79838950959381,4.83352974022911,4.86279803576911,4.89803339090054,4.92948134134907,4.95908054826407,4.98432692481145,5.01013352654001,5.03932271113914,5.06243204631416,5.10392740495049,5.13682167881689,5.16112806366263,5.13312420179341,5.14183250181633,5.14749155972158,5.16164355945914,5.16476646620509,5.17756461757727,5.19137540546017,5.1876491502602,5.19831970264411,5.2182990783001,5.22316287357594,5.23750227619592,5.24051439420497,5.25885788207012,5.28001195717911,5.2944915141976,5.30736941166327,5.30833320386088,5.31582288023104,5.32097959341572,5.37960621218372,5.41467093282124,5.43321790089873,5.43437936212706,5.45291289911057,5.45727669500901,5.4512305490854,5.44962860208126,5.44148899054306,5.42192113234639
"63472",3.74213946425189,3.76792059967018,3.77929680183397,3.79942662403318,3.77829327880903,3.78054333900861,3.7920923310124,3.81309075234955,3.83761799510698,3.86282584752658,3.88723976093824,3.91890121572527,3.93457097803938,3.95814925867257,3.97767366585471,3.99219072633567,4.032395415135,4.0518996175179,4.07682062410383,4.09686316271234,4.11309491130104,4.14361940678672,4.17797054548787,4.2045208219969,4.26703440345072,4.30099826874448,4.33837525404765,4.36559060268085,4.38486999244067,4.39553401582663,4.41278059198576,4.42507649349243,4.44212749804953,4.44779405162123,4.47531823336702,4.49483154498716,4.49818549446267,4.51236243842956,4.5191268123982,4.52153587214068,4.48162314629273,4.44966055695717,4.43449473933929,4.41306955834143,4.39241784392562,4.38830394223216,4.3761172629369,4.35957132658249,4.34705888192115,4.33878938824107,4.33186637453854
"63473",1.14902634389437,1.15020919359304,1.14883048745072,1.15284018316873,1.15868153403883,1.16252683295703,1.17022534792973,1.17741053365133,1.1873437155192,1.1970529183801,1.20648460739248,1.21787624466926,1.22422769403325,1.23264407820291,1.24077756920572,1.24623243350958,1.25492180952232,1.26119067417516,1.26768975073474,1.27532784764853,1.2829184196821,1.29190130082651,1.30210580778494,1.31103801821638,1.31382646868924,1.31683669349428,1.32369874875075,1.32771242598035,1.32873904351862,1.33245281335155,1.335236961897,1.33574396751528,1.34020008331012,1.34146069814614,1.34599487979861,1.3518534258611,1.35444242351691,1.35842952807096,1.36095240550549,1.36091343340308,1.3494567318981,1.34517891435366,1.34326979112487,1.33826412923018,1.33428162017087,1.33505324966297,1.3328483875453,1.32851764363666,1.32774968302057,1.32196589865515,1.31437467185009
"64191",4.44627527469056,4.46367153448286,4.46199960772617,4.47436808740474,4.49659369589479,4.50804071821836,4.52333516585322,4.54760745331754,4.57541334123897,4.59615199178012,4.60559401570337,4.63047297623284,4.64842728100301,4.66885215843554,4.6867839723806,4.70925154476361,4.74077508501871,4.76247855211142,4.79926537820132,4.82556821471921,4.84951148915297,4.89507698930507,4.92639259680525,4.961214079282,4.97990030969547,4.9928956672428,5.01818627953529,5.0300889729157,5.04206196108631,5.05905370751419,5.09265109547888,5.09875042144637,5.11284035847875,5.119146165757,5.13237869155927,5.14969030166162,5.15992306732084,5.17057172190763,5.18384751317679,5.18761025622992,5.19633466454081,5.18928378760003,5.20205946848698,5.19220418839201,5.17736050025061,5.18833622576274,5.18276312682196,5.17667487056835,5.1657425869901,5.15124691899686,5.13059343232874
"64192",3.95558914140383,3.96147480290209,3.95558859933147,3.95922891250247,3.9721202290892,3.98687863004349,4.00243595006708,4.02037725050025,4.05163192370031,4.07706236028585,4.09350207090377,4.11944047126594,4.14656803643014,4.17077571618923,4.18657740890251,4.19412535776749,4.22017202360194,4.23339988147828,4.25590484220262,4.27706063581513,4.30023985165355,4.32452978002953,4.35443862159814,4.37090006275676,4.38387588244111,4.39431779425535,4.41543293523425,4.43152941101982,4.44006676001436,4.45339474992784,4.47792064020877,4.48678081167978,4.49190982312396,4.49424487114326,4.47834391162797,4.49151004623101,4.48777100615379,4.49260691785815,4.50365879600526,4.50826465384972,4.51709810191093,4.50746957370791,4.50969933241924,4.5042289268782,4.49152127299888,4.49655668121466,4.49185832472948,4.48616819375063,4.47837963712692,4.47127989863314,4.45495590178678
"64193",0.787989033435224,0.789890855198833,0.790202542228209,0.791980150744591,0.795130323608037,0.795035522958531,0.798259453077434,0.80521853005221,0.810785425047271,0.816901167587301,0.8215698496969,0.829074576957336,0.833390607997403,0.839417957417394,0.843573901851601,0.847223592047822,0.853723329658255,0.85626459088105,0.861894407895705,0.866392840489924,0.877553086095333,0.883749256615801,0.889102106496137,0.8931676009441,0.896960024259084,0.900025442380217,0.904008945894741,0.898846542413317,0.90002257701598,0.901373771992606,0.903970017698618,0.904831581450366,0.908063062294761,0.907585385246546,0.912034840214039,0.915936954261725,0.916781729062073,0.919096223218443,0.918071213486812,0.91875997887611,0.918758459834282,0.916237876355985,0.91577620883845,0.913599818621748,0.909456573447298,0.910110966734518,0.907503686616401,0.911785806633688,0.909344005500878,0.909301616886364,0.907006657374616
"64911",3.79155481484377,3.7961990923897,3.78817590002094,3.78867121887021,3.7968796114884,3.80703482725627,3.81611727680619,3.82705878487516,3.84580927371954,3.85865797727506,3.86554031076226,3.88185394579843,3.89076989440862,3.90879173455768,3.91893141363307,3.9314153408906,3.93351911614643,3.94155424232442,3.95931561582366,3.97242972126984,3.9883961104113,4.0052038452941,4.03000942639605,3.99992664288628,3.97789847706349,3.95934982392132,3.95305313643893,3.95597724572457,3.95255343563405,3.95678613100083,3.96747973581918,3.96762419048537,3.97720245124007,3.97264546016473,3.98860315787014,4.00458071921627,4.03680017067319,4.05573001788816,4.06450441111225,4.07427090038157,4.08725178923966,4.09409936115434,4.11225958021361,4.16460848813036,4.18358232654913,4.22056613945588,4.24251454912479,4.25015047751487,4.25732665811931,4.2593412678293,4.25646165599776
