"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",0.815383673705583,0.817859098777765,0.821277262987991,0.825510885198295,0.83182374739732,0.838362682119387,0.844955173398187,0.851257220878998,0.858088043920168,0.863975979260658,0.869099856089274,0.873229105045259,0.875990621311496,0.877201640056922,0.878088457777625,0.878676194798168,0.88046758937664,0.880798731668278,0.882215535311418,0.881938997118822,0.878373367632622,0.876018377528423,0.873368557170917,0.869562459078786,0.865384481498096,0.860311083530008,0.852729237889001,0.844475518894656,0.834657504148749,0.82525003626922,0.816016255157199,0.807045379572756,0.797849163549035,0.790291049524775,0.783667099691931,0.777010724796746,0.770578472640353,0.765090719083799,0.758354193614919,0.752707158774267,0.749908220922443,0.744196632154205,0.738123014541265,0.733013334985392,0.726802205975173,0.721543750690044,0.717524052498544,0.71412429830854,0.710068220558471,0.706730806876009,0.703626229838236
"59876",0.522905485697265,0.523687025492308,0.524790566170471,0.526203979677603,0.529036432549055,0.532125665403654,0.535587990212045,0.538502034172919,0.542055561825351,0.545578392081818,0.548594248269008,0.551061094603954,0.552841199902428,0.554230375849704,0.555714529000253,0.557373344093654,0.558775693526263,0.559055380027748,0.559600691953372,0.559402225761501,0.557711586914779,0.556870717542138,0.556824721194559,0.556007253732928,0.554952350392007,0.553521200924719,0.55042861746943,0.546681038530745,0.542271501119461,0.537762730331618,0.533411930028862,0.529330781426526,0.524505399150727,0.520255018401046,0.516080707070627,0.511672626324914,0.508142239578274,0.505801123106879,0.502384241429006,0.499662855690288,0.498477635978493,0.49532005978666,0.491173741163056,0.488104021430441,0.484615616671298,0.481009376051596,0.477778908376646,0.475493546403167,0.47295662182774,0.470264422713444,0.467799723863371
"60589",1.64395141146415,1.65028480253978,1.65577768906321,1.66162804153556,1.66991516667626,1.6779424826891,1.68447968716641,1.69193373640336,1.70079789955567,1.70609399705009,1.70933438153595,1.71365237934773,1.71365123886027,1.71489516008375,1.71322521763925,1.70922578118759,1.7065280916587,1.70023448397724,1.69850193884375,1.69254207474628,1.68043435047505,1.67655371229707,1.67480348448446,1.67301463815549,1.67056680399152,1.67038390357386,1.66878085794429,1.66637078639893,1.66497384299759,1.66682422880634,1.66780702481707,1.66613913876121,1.6637008908408,1.66143729962314,1.65998589323277,1.66147193715925,1.66222298236596,1.66509316110755,1.66356292090141,1.66574254008111,1.67566007318907,1.67804029556998,1.68084339458644,1.68201262725363,1.68088988528926,1.6787362158294,1.67864205069688,1.67744757996202,1.67464761477519,1.67163539134371,1.66957882905141
"60590",2.72573220235936,2.73507116932858,2.74753947256824,2.75986274981439,2.77722438256534,2.79428523501924,2.80652504319873,2.8204707526705,2.83871489621387,2.84896614264545,2.85190482872313,2.85515752269711,2.86048002429103,2.86498022524717,2.86869026597345,2.86281478726366,2.86132908629948,2.85092425065993,2.84719984132524,2.84109936481447,2.82772051645572,2.82492427892478,2.81900376563175,2.81455899898333,2.8153860105411,2.81253029610786,2.80917139239285,2.80777239282034,2.80612251371747,2.8098206911743,2.80739299109459,2.80499510851431,2.79629634712954,2.79131412571779,2.78974647500904,2.7905520042538,2.79142866141577,2.79650945577752,2.79650293665821,2.80135259882143,2.81611222142135,2.82169693819835,2.82807225899457,2.83256782092765,2.8265932568941,2.8235365137228,2.82314743923558,2.8216633582409,2.80991311080945,2.80450147882218,2.80202706724392
"60591",2.75282203274437,2.76472698665269,2.78314824596078,2.79984356205606,2.81909906113143,2.83798456844802,2.85488785910607,2.87239109260428,2.88974827661207,2.90167923359239,2.90701622490115,2.91673113810874,2.91771860633238,2.91951207700112,2.91491181835622,2.91310868159426,2.91382373956269,2.91809377956857,2.92235396203426,2.9213186023639,2.91172721287667,2.90727515587772,2.90560421419317,2.91227439562928,2.91652927193883,2.9180367056407,2.9181951133313,2.91019297035147,2.9053800537649,2.90145403900653,2.89543942387482,2.89792276722313,2.89999707083388,2.90578712477449,2.91094809826089,2.91002770725627,2.90996230491473,2.91026279769427,2.91115086925936,2.91534963583994,2.92911557907465,2.93456150697951,2.93427128838363,2.92907677400661,2.92775720535653,2.93083295199329,2.92912632636771,2.9305784490937,2.92829466361937,2.9276704673494,2.93025315241022
"60595",0.445183416839063,0.444910858215394,0.445430703113535,0.446686930323723,0.449170104607525,0.452297809536815,0.454425960620092,0.457073382733356,0.461001090654491,0.463655753282983,0.465171355716857,0.466417114701992,0.468186888476182,0.469723022676194,0.47070863916133,0.470561585926962,0.470432200712461,0.469334142400076,0.468855655519835,0.468090296530637,0.466196059354706,0.465613964116368,0.464270219682881,0.462175398542138,0.459978259132122,0.457016755741114,0.453459577427491,0.449823798215281,0.445797492802962,0.442448136869907,0.43880236471351,0.43484963317361,0.429883079397357,0.425223132439097,0.421361884220138,0.417658796892412,0.414647015857678,0.412416173443842,0.409162414656385,0.406491705606016,0.405131904620612,0.402459980910188,0.400140917338741,0.397956846332207,0.39471518840293,0.391747216272561,0.389533087373103,0.387493211638011,0.384326710842218,0.38179509787671,0.379889665017745
"60596",0.366340395623411,0.365527539274676,0.365313092753742,0.365695126196912,0.36693555196084,0.368706186063021,0.369908073279089,0.371737548222446,0.374409735128486,0.376121141511511,0.37726307501524,0.378444374633397,0.379710350101174,0.380849906439886,0.381483360255392,0.381364207957094,0.381405066345105,0.380541599799049,0.380103933671152,0.379255164457715,0.377462954690746,0.377156608487767,0.376406289562947,0.375335888401333,0.374091888725991,0.37245385523899,0.37040328068937,0.368025818914984,0.365465648325626,0.363457004201384,0.360877429308373,0.357866613183421,0.354156492939409,0.350552449914985,0.347399479731854,0.344364141074586,0.3417288981721,0.339926249239349,0.337552532485456,0.335616426635588,0.334922395566776,0.33298117245879,0.331157509387801,0.329116839028062,0.326421009926735,0.323962034140046,0.321913476278256,0.319937278806536,0.317250082817494,0.315103895877144,0.313467932775955
"61310",2.69652241693912,2.71233854833539,2.72660115268944,2.7431131519804,2.75892657152358,2.77734539318823,2.79184996848008,2.8062395347823,2.82134522320362,2.83340964188484,2.84168646657078,2.84600158778169,2.847636959021,2.85136184042433,2.85062235442155,2.84827656678642,2.8472374463402,2.84204660452406,2.84125301733518,2.83714015747374,2.82232482225469,2.81752492451919,2.81919266481015,2.81874215740476,2.81687926648265,2.82048547631259,2.81910033975198,2.8156854456295,2.81283093925505,2.81320711585219,2.81143803232175,2.81007277476286,2.80953102009948,2.80878103127752,2.81023332501748,2.81079035395376,2.81113863749332,2.81856013072909,2.8211735084464,2.82502548356787,2.8423953097358,2.84599190832271,2.84834666773466,2.85163193385544,2.85040333856259,2.84830190625803,2.84827053656009,2.84710008615866,2.84505329727449,2.84077526920112,2.84153302913602
"61311",2.91196692987542,2.92642924758959,2.94569525933837,2.96382186795128,2.98121526331516,3.00282761376722,3.01992402406946,3.03500424200995,3.05159244596248,3.06328460453459,3.06534170063472,3.06978312901008,3.0711894041926,3.07007271240297,3.06829163547639,3.06792994195034,3.0721452952052,3.07043448545999,3.07079506802629,3.06804796917484,3.05687061044186,3.05276856503724,3.05196762306184,3.05355263763258,3.06111953027932,3.06383924577902,3.06054627610884,3.05909665374694,3.05685983065451,3.04979440005481,3.05023912974211,3.0539680310673,3.056159417952,3.05887997958698,3.06157708409907,3.06301088512615,3.06201854905614,3.06744719863765,3.07227159260294,3.07997332917344,3.09762570630401,3.10201111767565,3.10442980002699,3.10677906284063,3.10171236603124,3.10199678149822,3.10133275566908,3.10085330729809,3.09252873202391,3.09702449990344,3.09498145494956
"61312",2.82448821889084,2.85183390418887,2.87774210546409,2.89755887016326,2.91777931241101,2.94577542213618,2.96581905297122,2.98014244963157,2.99999008432487,3.00911631651518,3.01911490800063,3.01888206676216,3.02672122313255,3.02842073350443,3.03968860646906,3.04676358871448,3.0525264869781,3.04877643822088,3.0446513000149,3.04085750966995,3.03457914412029,3.0290286885231,3.03011115962183,3.02390842056756,3.03381019156972,3.03321637128667,3.02712876192923,3.02905837150776,3.01806391173748,3.00851341395561,3.00845983795167,3.01144775000073,3.01249043135292,3.00749221491332,3.01038830240288,3.00681771820015,3.01358702045706,3.02315763168583,3.03185908669421,3.04525514067872,3.06146760462929,3.0670300097555,3.06646486009945,3.08076454014263,3.07352470329615,3.06370944190143,3.06236224835551,3.0607400334219,3.05523780815866,3.05938980920653,3.05376706650046
"62030",2.02260974384444,2.03385219805422,2.04487005765678,2.05558387461803,2.06640296358088,2.07942111010557,2.09018906515914,2.09914516033733,2.10851053223706,2.11538023116855,2.11989624467485,2.12313475406962,2.12421905665763,2.12260948321749,2.12131956337906,2.11707971644475,2.11496391159681,2.11130175170963,2.11124867741374,2.10678096566782,2.09768511250433,2.09506878162933,2.09446501830004,2.08890594318266,2.09219864829488,2.09408562626722,2.09421995560162,2.09282401024498,2.09187328186169,2.09165052357725,2.09409259852431,2.09339485247106,2.09221438273182,2.09318180905535,2.09348912520732,2.09518445344296,2.09785571521535,2.10473685159121,2.10612026392428,2.11040629469853,2.12172782558045,2.12701037664024,2.12874925167211,2.13550618970476,2.13266730135996,2.13162450979065,2.12946072233169,2.13063062899755,2.12734480679999,2.12463101281067,2.1232717208919
"62031",2.96718019618784,2.98950971262259,3.00641620722089,3.02058580820162,3.04489666087183,3.06003010384251,3.08142707991656,3.09154457967813,3.09910201796371,3.11178468551648,3.11617487116698,3.11682594975259,3.11786388386333,3.10366088272316,3.09769400346058,3.10170751807868,3.10776847009586,3.10893794313585,3.11381385764848,3.11167913315442,3.09958079465872,3.0939836842053,3.10388111133897,3.11221625822165,3.11138550829472,3.11930611486209,3.11983497843024,3.11345355177075,3.10840120781522,3.10766563091965,3.11173639341525,3.12080464451729,3.12453737542701,3.13713134344242,3.14232200430821,3.14220068253372,3.15099009390511,3.16308981770225,3.16465985786733,3.17330789140104,3.18900267110167,3.19140154848574,3.18477853519412,3.18509134473054,3.192014660509,3.19111766986137,3.18081773095187,3.18485581237209,3.18141348387489,3.18042217928892,3.1758888196701
"62032",2.8669922982368,2.88320561547084,2.90183122965354,2.91937898070694,2.94886976293878,2.96079807883302,2.98253427826633,2.98839027107269,2.99950554746724,3.01011137822576,3.00842640184142,3.01002889947692,3.00332641702919,2.99804855261218,2.9940275400513,2.9946866847964,2.99208174705489,2.98780963280443,2.98830763115375,2.98224273032546,2.97058240594866,2.9700287981661,2.97202704165081,2.9792141618958,2.97729247129919,2.98302296958012,2.97844555256498,2.97200896179196,2.9690145219142,2.9744483050391,2.97791972935146,2.98531400725575,2.99238750001156,3.00095573925697,3.00097339431514,3.00614322118344,3.00955575069111,3.02469552547757,3.02817466820521,3.03834243811416,3.05201750532788,3.05828307984065,3.06154335441581,3.06138894715775,3.06693601784643,3.06587074222063,3.06120837266543,3.06416502284134,3.06283397079703,3.04951345478328,3.04807602563515
"62033",0.881259844262968,0.887950746473612,0.894015183153994,0.89926986845094,0.904613769848899,0.912712309308684,0.91858457977508,0.921609069870782,0.92477821564725,0.928756988927879,0.931805614395062,0.929552510000539,0.928000126942,0.928243289979282,0.927901570803018,0.930746030996165,0.930862665837825,0.930881624025162,0.928858434442752,0.927507146967807,0.925247229082061,0.923955221569159,0.924611284076678,0.927686823345631,0.925811287929929,0.92780901382531,0.925571273855539,0.922643764995435,0.921559641268632,0.923253791488859,0.923216218628054,0.929459639504567,0.932041328951033,0.933996623858998,0.934669811337915,0.933293346622298,0.937136409318576,0.940008611783877,0.943072677782359,0.945994285005974,0.949503300039244,0.951139859164307,0.951210170420364,0.952244865029264,0.955918743858726,0.95384308155983,0.952302209120133,0.954503079132989,0.954542462365773,0.950076226500954,0.94790372733961
"62751",3.24691802528068,3.27677290089127,3.29538342036631,3.31167707824919,3.32744332539669,3.35063872906446,3.36647991695563,3.36856379911555,3.37415864424687,3.37886444640815,3.3840458745691,3.3793341500673,3.37342682036314,3.3632719084287,3.3534492944655,3.36549749131196,3.37635150615572,3.37984841874573,3.37781718509256,3.37364733061828,3.36679154252678,3.36181857344253,3.36866941134898,3.37971469471303,3.38192155577195,3.38408414028915,3.38383933442007,3.37028037722926,3.37313088568094,3.37722785980072,3.37813677351284,3.38894046919913,3.39648463687039,3.40378698622994,3.40768964617906,3.41000301776131,3.41764509294509,3.43201607419946,3.44023677804366,3.4527407085999,3.4737390344124,3.47661045782059,3.4749230353227,3.47690896115039,3.48024478774277,3.45908549133506,3.46195804527389,3.47909523540642,3.47599063709841,3.47016076510177,3.46484058588333
"62752",2.81831934253169,2.84154226776915,2.85693781497315,2.87146319845773,2.89117837257483,2.91037218353471,2.92454615866206,2.92494691760026,2.93300666270646,2.94041294536918,2.94266107112898,2.93826676891596,2.93236160870346,2.92492269966911,2.91451891283559,2.91403276472092,2.91754301820929,2.91312343824091,2.91438447965518,2.90830953037869,2.89942317104106,2.89901612152142,2.89926939164582,2.90331237138553,2.89819704204082,2.8992478022822,2.88381125865061,2.88454160108469,2.88991683205357,2.89267039650637,2.89542792934535,2.90552502402038,2.90869940712123,2.9152740279556,2.92282898591273,2.92236541706733,2.93008505011554,2.93540625614498,2.94801385405232,2.95987461932122,2.97600470425916,2.97954854644182,2.9829972592234,2.98807949294476,2.99738652019512,3.00015164452019,3.00863922445147,3.01305521899793,3.00634622227974,3.00180190816857,2.9988714220211
"63471",3.45708031209942,3.48293426000879,3.49793513651424,3.51408977343913,3.53288997232426,3.54707285042488,3.55059001035956,3.54918425320488,3.55518471786966,3.5573587718239,3.55067195436944,3.54516378816397,3.53639856298753,3.53801347088787,3.52985374374318,3.55442291835193,3.56084142823183,3.56887245909552,3.56953591931687,3.56893722942628,3.55782905038508,3.555598212108,3.55853038913309,3.55863853961594,3.55865617878815,3.56724025645681,3.56512547713798,3.56519522097355,3.564792665673,3.56459312840994,3.57352713419592,3.57452749582753,3.5822026037931,3.58655898585422,3.59310229255265,3.60117403548121,3.60759993566471,3.61886191805921,3.62767209733843,3.63882204815215,3.66280477025837,3.67497004787169,3.68062405733699,3.68486951431549,3.69239072874923,3.69444173194093,3.69827512809472,3.70036205445673,3.69974644183702,3.697230763852,3.69529035285854
"63472",3.18767229328369,3.20585839957855,3.22449197172228,3.23675851888554,3.24716361215135,3.2559985140616,3.23365749466732,3.24358622476595,3.24671970061837,3.24144712074737,3.23430461901094,3.22366034110734,3.21272575199344,3.20728529641044,3.2005283597982,3.20463309266403,3.21517171918995,3.22069593599756,3.22667833591808,3.22375142469833,3.20711389098679,3.20835672775977,3.21218286433403,3.2106460137493,3.22289251715108,3.22821517289269,3.26483881980991,3.24865619535552,3.24919453753422,3.25345829280361,3.2628175199656,3.2710080066412,3.27947831828512,3.28540776702908,3.29065540082903,3.29350938915203,3.29805625969867,3.31476012185833,3.3266469751169,3.33411344691537,3.35277515196123,3.36540711677859,3.37122231754893,3.37861412359153,3.37782132144159,3.38126231083052,3.37695071862246,3.38055200773659,3.37959927903307,3.37182612347616,3.36626112397353
"63473",1.0066348630171,1.01369672861555,1.02156083600645,1.02405316112336,1.02820789947899,1.03097697774027,1.03562134171293,1.03360121985462,1.03483096297495,1.03332682346186,1.03288575645277,1.03141709522251,1.02689430752528,1.02505495428435,1.02463537931986,1.02718052355421,1.02994470779239,1.03044349878031,1.03422773599807,1.03466627927245,1.03095724510679,1.02993243159422,1.02975335524715,1.03234705562738,1.03400474694288,1.03563915797809,1.03538663133297,1.03789732026513,1.03745856867191,1.04005116310762,1.04156024051094,1.04527996946302,1.04856217415576,1.0502939778182,1.05181396358015,1.05061311081222,1.0510325190649,1.05859652613727,1.06002162958685,1.06366951815206,1.06846816885471,1.07300294305579,1.07449961014096,1.07722496554296,1.07910490130037,1.07866274384664,1.07701181174609,1.07787008818,1.0774579370778,1.07581358156273,1.07483173995407
"64191",3.70602402861768,3.71512329614766,3.73246410013081,3.74743686030245,3.75808770619638,3.76483149474468,3.76762066108198,3.76632806985802,3.77162699811603,3.7616724182266,3.7552877630222,3.74826274870051,3.73765385446264,3.72493170659191,3.72453743015174,3.72371792735823,3.74582270175521,3.74254487990815,3.74689978404498,3.74998557311769,3.73428666768711,3.73477661834644,3.73372933229984,3.7311775555656,3.73659603809673,3.73715617074746,3.73200407619261,3.7332997151848,3.72859091369579,3.73726253311132,3.74082779846088,3.74387664709609,3.74099106458923,3.75394218885501,3.75505929783361,3.76526096250199,3.77308586089184,3.7902972070316,3.79513515889273,3.80553337563393,3.83177989235276,3.84307683600401,3.85850704447451,3.87407847579729,3.8707564696928,3.87687465156763,3.88298777975025,3.890338153914,3.89422231213871,3.89924013520529,3.89517004737155
"64192",3.38903877619923,3.41512772824787,3.4290887156835,3.43483139721974,3.44146354969218,3.44057045359241,3.43021086730563,3.40766312853163,3.40262222695808,3.39035699870784,3.37190102184111,3.36487428202363,3.34450598306167,3.33835150265932,3.3286196099653,3.33280195544547,3.34762272969668,3.36242784562959,3.36162864775461,3.36095543598477,3.35672411924261,3.35098111799887,3.34671378448215,3.35517642637408,3.36223890722592,3.36788818529096,3.3715508477146,3.38267844001323,3.38163893745634,3.39272700221012,3.40358723103478,3.41420326577418,3.42242508048458,3.42638442293389,3.43717378256664,3.43175423644456,3.43730626712011,3.44510332119335,3.45706906775248,3.47171495455345,3.50639073609854,3.51258647434829,3.52590356423907,3.52933392486848,3.52826043968163,3.53192605407687,3.53386349177936,3.53424604333382,3.53084652382297,3.52659915761787,3.51612040092709
"64193",0.866099641109395,0.873384802695989,0.8769147874121,0.880318167481816,0.884043358198803,0.884549140518934,0.882754899304173,0.882531183108925,0.882189956608094,0.882268742758938,0.879378185720322,0.880241607670634,0.878429387637748,0.877042226037396,0.875175703143537,0.878446459657159,0.881003459971764,0.883224181015526,0.884456357167158,0.884106626703209,0.881337928946048,0.882073441430793,0.882662624555822,0.883911630276825,0.885374346003588,0.888584319758782,0.887934911787477,0.890443070173002,0.890506245617009,0.890875516811418,0.896085626959179,0.894980675713649,0.897550601728086,0.900743937227587,0.902674878620634,0.894866997676434,0.904899485243594,0.908408880950037,0.912434598016394,0.916635256587229,0.923638459228425,0.923101262019027,0.927006760133684,0.928511134405993,0.928237572850791,0.928260814282084,0.93173261801308,0.929445030812312,0.928114941084814,0.928617123098385,0.9247740938539
"64911",3.82084568781283,3.8348737481819,3.83934484747655,3.84330896828559,3.83867242077987,3.84241626432478,3.83183662965744,3.81841493620086,3.81080153393488,3.80051461044137,3.78252722976432,3.77584626273124,3.76880888276262,3.76008497297056,3.73977678981131,3.76665435422471,3.78188785577739,3.78445707257696,3.79350311176815,3.7949806128136,3.77893455824389,3.78168932436892,3.77629357620862,3.77948200408763,3.78230806374438,3.779338412581,3.77987866357336,3.78003345916464,3.77608419719409,3.78236846145702,3.79476084308355,3.79350632776054,3.79307302398464,3.79279682934827,3.80811972519769,3.8149624522458,3.82454045358331,3.8362150130144,3.84483854789304,3.8529799360479,3.88094650320381,3.89827980886805,3.91564347161704,3.9236036402036,3.92869432568898,3.93620511952388,3.94475345238334,3.95262308112475,3.95465217467276,3.95574266733434,3.95793666704244
