"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"76437",24.480986135875,25.1704549829742,25.6454269072525,25.9541820207129,26.1662500421503,26.3236212826836,26.3715421757212,26.4657231647245,26.5451354009075,26.5599056859087,26.695085897281,26.8459338880068,27.0436110299977,27.2938581182227,27.523128499547,27.7345023297155,27.8662038835151,28.0113707552676,28.1560257824559,28.3661214535101,28.5187989494203,28.6187040325682,28.7539821622233,28.9584686564815,29.1997271197342,29.4230590658819,29.7319766868726,29.9671925756482,30.2198824685534,30.5355502621815,30.6954054606467,30.7484267447909,30.7993296430578,30.8172987379121,30.8136606496001,30.8605132420173,30.9255967636515,30.9896890280096,31.007302497279,30.905473068456,30.9380576971036,31.0055420397769,31.0798189036372,30.9580576617093,30.8712485869548,30.707274995408,30.6242776303851,30.655516755795,30.49299679862,30.3659159206726,30.3674298824477
"80040",55.3425410469587,55.800022493965,55.7760203156556,55.3730265798213,54.9086584835949,54.7286125518396,54.4857472114353,54.2042834845615,53.4338666348531,54.5205515247561,55.5617751883277,56.5986560110389,57.7097238111549,58.9403657852663,60.3586831705911,61.4831366343855,62.4555396601351,63.2225933285485,63.7640472774419,65.0706111911118,66.1903080370812,67.2521135318572,67.9634098213124,68.2192482778652,67.9941143470504,69.6226294710905,71.2603026075232,72.7265823298895,74.2626723667776,75.4825713001316,77.7159633968977,77.380491025638,77.0034785505772,76.6946148566855,76.1783966399458,75.9354270868929,75.7343644930935,75.8878585824117,76.1283204694783,75.901264092569,75.875762806962,75.8185947755229,76.2071627441318,76.6786928027449,76.8215031794384,76.4324524377964,75.9154812996047,75.3020458230461,74.6788066077568,74.2049469515515,72.9245388726622
"80041",67.2108469898674,66.4905588953073,65.4339630505032,64.2150161310385,62.9247320048296,61.9013704617907,60.9779878651749,60.0380412809061,59.0498235699258,58.3346531403652,58.1783480596668,58.1609101806171,58.5217128021072,59.0542135138561,59.788625123126,60.4590985692846,60.9619522569159,61.4313296192443,61.8257412146719,62.0901880103678,62.8427533021329,63.4452545291389,63.667621098915,63.3901917639858,63.4500833384387,63.6552992513207,64.8274003148782,64.4630644840048,64.6133519526916,64.7697071869945,64.6669759299279,64.1533069757326,63.642495003413,63.149832275019,62.6287900452453,62.0960773314814,61.6499740672271,61.4207651700683,61.4868497662926,61.2055966051681,61.1340798810464,61.1642779544226,61.7087723006605,62.4496619473496,62.6561133081148,62.3244486877104,61.0446368455111,61.3884499543949,61.5677174993306,61.7567927304033,62.2263080171772
"80042",56.1490108106504,56.8660422134761,57.2176840841135,57.1726621154068,56.8896123666718,57.0380018458323,55.709382110867,54.5676810609095,53.5364389060719,52.7158823295638,52.3688593111333,52.0490302639883,51.873172783521,51.8456808870873,51.9422440820331,52.6962408495418,51.720022941317,50.9185953072664,50.450571334306,50.2722363408933,50.0861700821367,50.0286886092159,50.0736141554055,50.9168194017894,50.2924490160418,49.3382916902259,50.014260102633,50.5348419872046,51.085423525623,51.5582597662738,51.7264550727591,51.7141998054043,51.8223046681208,51.9686529614649,52.0798533574414,51.6261574360821,52.8129661019677,53.8989618038928,54.8872922282782,55.4213028514804,56.0249265632536,56.5357034295835,56.9930769389617,56.433736521577,57.7527406884437,58.3203607107812,58.8913172524797,59.3954342249426,59.7837469989532,60.2208562553696,60.84061087944
"80043",23.7321782341445,23.6635975110843,23.5057220537514,23.2424562804507,22.9300819570164,22.6655555276403,22.4148531273703,22.1947752198062,21.9828684366679,21.8230104682934,21.8387186665662,21.7589932547425,21.6805324322617,21.6202251673739,21.5838815857347,21.5227108149438,21.4157765604643,21.3135708997145,21.2786825131675,21.3405749868416,21.3823871123426,21.4155043417505,21.4794504672508,21.5600207436977,21.6786485950929,21.859399290739,21.9615866209197,21.9532625835567,21.9802235349728,21.9977717642539,21.8758730074533,21.7972790018399,21.8322875240199,21.9077485819707,21.9968438212425,22.1306620376114,22.2731657862165,22.4516559032941,22.7594574408493,22.7227460192747,22.7688766492988,22.8392147205434,22.9157109629133,22.8285905766552,22.8211971659662,22.6440903161963,22.600585621149,22.7509518912752,22.7217540324385,22.779447912094,22.9418092811007
"80760",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80763",146.537809828464,146.125228360127,144.853446519902,142.940475732489,140.914981760487,139.155438798611,137.327024364547,136.008900538662,134.803080221654,135.079360162682,132.472099999431,130.256710326787,128.373601081563,126.974313446357,126.0159701337,125.229182900921,124.364151533917,123.879073839072,123.859833699109,124.364031515483,124.719850564608,125.208503503739,125.79755734742,126.581909186845,129.053114823738,127.307409228529,125.884633886504,124.346435251771,123.239291923115,121.120025982865,122.57103150865,123.439597236782,124.450506481161,125.504250602056,126.339007499684,127.300834274429,128.354496815812,129.575133594983,130.767449940858,131.016145106423,131.540833127401,131.898415734191,132.343284223435,133.739137578218,129.901789734907,130.125017193991,130.881206615791,131.584588003262,132.185446678026,132.921584573657,134.002526619701
"80764",71.4080841013812,71.1163995315827,70.5066722579357,69.586830845908,68.6197094770692,67.8442820477563,67.1134803076755,66.5919208205811,66.1086592573972,65.8151585640063,65.9540229469364,65.9296777147419,65.9386678989583,66.0349916789393,66.1801067217162,66.2864759394641,66.2534341023276,66.2850412635318,66.4602301411542,67.466816419942,66.6537170288343,66.049184686479,65.6958278140904,65.5546748936009,65.6423598307641,65.886999306561,66.2032008769231,66.2366862522784,66.3915324382642,66.4853241415152,67.2001511763308,66.1104814023075,65.4295810936332,65.006233262717,64.774696469288,64.8150744610184,65.4887873149668,64.9241937887035,64.6419634301168,63.5441740066392,64.5080706918448,65.3345648544638,66.0812888947381,66.2870187621067,66.5334382867241,66.3538831266798,66.3673052019598,66.5060493021779,66.6381396447546,66.9604277002413,66.6122776475538
"80765",20.8308641356671,20.8559500983176,20.8182929611393,20.7094690559329,20.5698899236814,20.496276760008,20.6551397287213,20.4035171698825,20.2267870659054,20.1759916512381,20.2616324589363,20.7014125720365,20.5763655394348,20.524636592476,20.5384495090434,20.5560511910089,20.2663647747279,20.5025862178275,20.7000561638607,20.9549982958412,21.1207756803036,21.2235726344828,21.3140997438836,21.3953354251299,21.5221564865128,21.6593775258615,21.5579674247671,21.8088214959365,22.0449237403882,22.1415208853509,22.1039797985467,21.6291550400613,21.7960573073459,21.9435245337965,22.0544860531682,22.1846760958863,22.3328469759969,22.5155724210385,22.7218008800426,22.7198785452157,22.7705385715079,22.8664247224715,22.9746962895829,22.9601087631895,22.9437967656888,22.8329637657001,22.8355273850749,22.8956910340923,22.9382900107109,23.0726130204197,23.3317278834462
"81481",113.734799996302,112.518766821594,110.511229972201,108.250956688404,105.610923120643,103.476948985329,101.478328595302,100.009148891521,98.7049428626849,97.8373498646532,97.7566825906663,96.2852225426231,97.9988401414223,99.7895005607988,101.457335182995,102.790255332374,103.703830429241,104.305439187936,104.964027756988,105.987991722431,106.767746320134,107.413360710102,108.124183096045,108.891153611327,109.937984933731,110.945782029912,111.907431460129,112.356580045516,112.998755654726,114.763225052085,112.90710344879,111.116930965777,109.917818530361,108.89036263086,108.016761409719,107.518072377094,107.293681734438,107.553598615312,108.065724715432,107.86386501878,107.892510056425,107.986175295875,108.209590922211,107.83032785394,107.264307589648,106.188420909851,105.52429672959,105.160859008723,104.751396746262,103.374357323067,105.588688387647
"81482",90.8576793870969,90.816887374773,90.3632754381356,89.4933530298938,88.09712305197,86.5559533058808,85.2478329011853,82.8696647542665,80.5224144354438,78.7348193726125,77.8609507785051,76.82004730754,75.9478677597812,75.9857453308777,74.2106007144134,72.5187531617381,70.827251063869,69.2787124049022,68.2499183064198,67.874667839469,67.3083592410446,66.8481525337472,66.422241466625,66.2456561833597,66.3761215968556,66.5311870147023,67.0230268960388,66.6518794035497,66.5280732057952,66.2901654131009,65.6540055113462,64.9446670914545,64.5522544200917,63.6846711495969,64.8404325895177,65.8962907420446,66.8129736318122,67.7066614609637,68.5666950670808,68.7464372080816,69.0342985811821,69.2882381877341,69.5449459524426,69.2926657339355,68.9168519591319,68.2626077218921,67.1540566221294,67.9362252373448,68.9896520051534,68.3235680653631,67.9030844350748
"81483",97.5230562690435,97.2203864842167,97.2039793571911,97.1502322215969,95.6996981672884,93.6394675073217,91.879745847524,90.5483858607196,89.426458471427,88.6937317937509,88.6197392202116,88.3761807922408,88.1769259824028,88.1229372701376,88.2170418154355,88.2318948111057,88.0547923997005,87.9012674345388,88.0051842056994,88.4968383276376,88.8831678261108,89.244042904523,88.9936176080853,88.4274197904249,89.4068327330129,91.4057479063471,93.0250006975894,93.9787065716176,94.8979820508377,95.4888324276131,95.5273680208832,95.3550666453793,95.5816758890455,95.95881367296,96.3990360208126,97.0251059870784,97.7391880191932,98.6180651357638,99.6722653977234,100.006359364074,100.429514288569,100.817282131013,101.252340688233,101.084964169536,100.915236969254,100.172457056672,99.8696629015128,99.8897558484677,99.9356870852835,100.346861565304,101.176489542496
"81484",89.5623298087426,89.006372053886,87.564777145552,86.8541425286696,86.1099166006206,85.6496671617157,85.2065357453816,84.9853804109339,84.7937635569945,84.9045250547798,84.6023545303491,86.5333446446895,88.1448087850217,89.6084118410988,90.8449087597277,91.8500915160098,92.5451868996503,93.1886042355244,93.9193819901727,94.8998342377951,95.7202768275127,96.4492785641012,97.1893695755725,97.867006129856,98.6997925312697,99.5688071083296,100.438088069259,100.856573292874,101.445089885678,101.783508392638,101.710233168533,101.451296391427,101.589298312714,101.904426969375,102.309254438788,102.921923477958,103.630511455204,104.469834951742,105.461496582215,105.733169244151,106.144715947634,106.557555075978,107.07397203505,107.527271290807,107.006465388899,106.157793830801,105.795595154145,105.766354830817,106.116668276245,106.170251830777,106.777043951118
"81485",48.9488039813572,51.5126770247807,53.7419763517642,55.6804656286063,57.3343028226765,58.8708110434383,60.1229837509436,61.4093377746336,62.4876469597653,63.4903833145029,64.6472163768466,65.5128129318344,66.2487515095284,66.9794969981576,67.6403132804767,68.2075971348506,68.6124682503513,69.0520730079349,70.1333609418627,69.8658757736621,69.6689772372596,69.548807873866,69.5435009631191,69.6433185311562,69.9163727096039,70.2543636557479,70.6864128528499,71.3997084710932,70.5329631445567,69.76951481141,68.9375724065401,68.1708196396463,67.7648882100971,67.5583160550859,67.4725442142611,67.6253778250308,67.895840174174,68.2505144656026,68.150590411141,69.1410203438782,70.4708992331887,71.0621940937447,71.6681933526626,71.8229843179485,72.0118623652676,72.2176365276245,71.968123812139,71.3090280218846,72.3932076343145,73.7833858686649,74.8310036606718
"81486",9.33964222112554,10.3422170484432,11.3314789497672,12.3164852592924,13.2462359749773,14.17675808622,15.0263799304245,15.8946043109393,16.6828698146033,17.5518756029475,17.8803541128912,18.4718508781295,19.0251541668192,19.5617543462311,20.0362268036618,20.4418061417059,20.755305669824,21.0366956164441,21.292139230952,21.601137578117,21.8614055947601,22.033627927757,22.1909806770376,22.3398139689772,22.5198381903345,22.7046098060937,22.8853854861542,22.9454556456595,23.0535073975194,23.2674329215752,23.2707804344903,23.2173026417949,23.2327671383262,23.2819385680929,23.3412626374971,23.4534891159614,23.5940835715987,23.7551247878992,23.9554530023619,24.015098113936,24.0999970586168,24.2344262390616,24.3956983241039,24.3875093924323,24.3892421523045,24.2917618671833,24.2955058858981,24.3529399028082,24.4034676144112,24.200568137233,24.7509935389363
"82203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
